x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000000000000000000000006703440103724457,-0.0000000000000000000000000000000000000000000000000000000010529016989522701,0.00000000000000000000000000000000000000000000000000000000000000000000000004651180099407106,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000021362534283174785,0.000000000000000000000000000000000000000000000000000000000000025358823704170463,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000431898024505746,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000006422804609972357,0.0000000000000000000000000000000000000000000000000000000000000000000032149409875456457,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000308722958615945,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000029617152148155922,0.000000000000000000000000000000000000000000000000000000000000000000000000033057196648968986,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005913517944535933,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000742297216477087,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010225443958749964,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007524000719466334,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010427269272829991,-0.00000000000000000000000000000000000000000000000000000000000000000007422972164769257,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007524000719462261,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000026494055569647926,-0.0000000000000000000000000000000000000000000000000000000000002649405556964793,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005248707442188912,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000008986378008360628,-0.00000000000000000000000000000000000000000000000000000010013716197645228,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005772761117511268,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000059736482658495134,-0.0000000000000000000000000000000000000000000000007648482476978673,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002597052438890127,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000004357984816072161,-0.00000000000000000000000000000000000000000061185991559818515,0.0000000000000000000000000000000000000000000000000000000000000000000000013368644277220602,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000937666513075579,-0.00000000000000000000000000000000000001380454645490809,0.000000000000000000000000000000000000000000000000000000000000000024098654727565917,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000018114180772100473,-0.00000000000000000000000000000000002703793620182245,0.000000000000000000000000000000000000000000000000000000000013620668941351415,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000005294030370360726,-0.000000000000000000000000000000007989137125739738,0.00000000000000000000000000000000000000000000000000000029924509441567492,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000037683151288167857,-0.0000000000000000000000000000005848107352964336,0.0000000000000000000000000000000000000000000000000005667697248907764,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000009643772306963314,-0.000000000000000000000000000015911866899416397,0.00000000000000000000000000000000000000000000000018648117180926143,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000001157713591052538,-0.0000000000000000000000000002113555600107617,0.000000000000000000000000000000000000000000000015970882526227133,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000007725548511515009,-0.000000000000000000000000001623127328060569,0.000000000000000000000000000000000000000000000480192274227266,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000003121787868494507,-0.000000000000000000000000007919420279008955,0.000000000000000000000000000000000000000000006265088232613353,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000007899429929721356,-0.000000000000000000000000025961996051608274,0.00000000000000000000000000000000000000000004089658927296198,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000012291049092048655,-0.00000000000000000000000005924955122290377,0.00000000000000000000000000000000000000000014700497056319116,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000010137559568948622,-0.00000000000000000000000009633020215945071,0.00000000000000000000000000000000000000000030682788709096122,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000021705778246296574,-0.00000000000000000000000011310169707251817,0.0000000000000000000000000000000000000000003897812329386355,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000010137559568948808,-0.00000000000000000000000009633020215944969,0.0000000000000000000000000000000000000000003068278870909568,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000012291049092048462,-0.00000000000000000000000005924955122290273,0.0000000000000000000000000000000000000000001470049705631872,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000007899429929721174,-0.00000000000000000000000002596199605160788,0.000000000000000000000000000000000000000000040896589272960603,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000003121787868494465,-0.000000000000000000000000007919420279008924,0.000000000000000000000000000000000000000000006265088232613167,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000007725548511515074,-0.000000000000000000000000001623127328060593,0.0000000000000000000000000000000000000000000004801922742272643,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000011577135910525704,-0.0000000000000000000000000002113555600107669,0.000000000000000000000000000000000000000000000015970882526227928,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000964377230696351,-0.000000000000000000000000000015911866899416727,0.0000000000000000000000000000000000000000000000001864811718092684,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000037683151288168706,-0.0000000000000000000000000000005848107352964483,0.000000000000000000000000000000000000000000000000000566769724890832,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000005294030370361415,-0.000000000000000000000000000000007989137125740749,0.0000000000000000000000000000000000000000000000000000002992450944157225,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000018114180772100727,-0.00000000000000000000000000000000002703793620182279,0.000000000000000000000000000000000000000000000000000000000013620668941352474,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000009376665130758167,-0.000000000000000000000000000000000000013804546454911516,0.00000000000000000000000000000000000000000000000000000000000000002409865472757057,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000004357984816072917,-0.00000000000000000000000000000000000000000061185991559828846,0.0000000000000000000000000000000000000000000000000000000000000000000000013368644277223052,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000005973648265850678,-0.00000000000000000000000000000000000000000000000076484824769802,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002597052438890903,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000008986378008360483,-0.00000000000000000000000000000000000000000000000000000010013716197645149,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005772761117511847,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000026494055569651263,-0.0000000000000000000000000000000000000000000000000000000000002649405556965149,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005248707442190018,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000030707605841379507,-0.00000000000000000000000000000000000000000000000000000000000029617152148153266,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005913517944535024,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000010013716197645228,-0.0000000000000000000000000000000000000000000000000000000898637800836063,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005772761117511269,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000010998146175579067,-0.0000000000000000000000000000000000000000000000010998146175579067,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000046198915407601,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000012619095357331297,-0.0000000000000000000000000000000000000000014108758444042891,0.000000000000000000000000000000000000000000000000000000000000000000000005158698172596311,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000046622299854490193,-0.00000000000000000000000000000000000005860712943831323,0.000000000000000000000000000000000000000000000000000000000000000279465053706096,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000017970896585856877,-0.00000000000000000000000000000000024727806274128713,0.0000000000000000000000000000000000000000000000000000000006452002580740754,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000011142936114249414,-0.00000000000000000000000000000016110389681790162,0.0000000000000000000000000000000000000000000000000000648355084648169,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000004029181544134188,-0.00000000000000000000000000006035443077982042,0.00000000000000000000000000000000000000000000002254994889506418,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000004754013819285241,-0.000000000000000000000000007271419850577296,0.0000000000000000000000000000000000000000004930818462807687,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000019069754712743456,-0.00000000000000000000000030422726165780723,0.0000000000000000000000000000000000000005604735085447302,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000033203619114498575,-0.000000000000000000000005722856927859412,0.00000000000000000000000000000000000010527839586581576,0.0625,0.9999576128739722
0.34375,0.0625,-0.000000000000000000000028823219239675555,-0.00000000000000000000005640285611792896,0.00000000000000000000000000000000000500392350521466,0.0625,0.9999576128739893
0.375,0.0625,-0.00000000000000000000013987175239671852,-0.00000000000000000000032811381476963007,0.0000000000000000000000000000000000818857924591598,0.0625,0.9999576128740502
0.40625,0.0625,-0.0000000000000000000003995624378904263,-0.0000000000000000000012117731651863428,0.0000000000000000000000000000000005973896628717767,0.0625,0.999957612874187
0.4375,0.0625,-0.0000000000000000000006698229983197172,-0.0000000000000000000029800126024864886,0.000000000000000000000000000000002282756294874466,0.0625,0.9999576128743974
0.46875,0.0625,-0.0000000000000000000005748996024808521,-0.000000000000000000005045636524909529,0.0000000000000000000000000000000049161262717721,0.0625,0.9999576128746049
0.5,0.0625,-0.00000000000000000000000000000000005373015536118276,-0.0000000000000000000060005751955503986,0.000000000000000000000000000000006308560963770902,0.0625,0.9999576128746935
0.53125,0.0625,0.0000000000000000000005748996024808165,-0.000000000000000000005045636524909749,0.000000000000000000000000000000004916126271772447,0.0625,0.9999576128746057
0.5625,0.0625,0.0000000000000000000006698229983197594,-0.0000000000000000000029800126024867034,0.000000000000000000000000000000002282756294874726,0.0625,0.9999576128743983
0.59375,0.0625,0.0000000000000000000003995624378904502,-0.000000000000000000001211773165186435,0.0000000000000000000000000000000005973896628718487,0.0625,0.9999576128741878
0.625,0.0625,0.00000000000000000000013987175239673382,-0.000000000000000000000328113814769654,0.000000000000000000000000000000000081885792459171,0.0625,0.9999576128740497
0.65625,0.0625,0.00000000000000000000002882321923967628,-0.0000000000000000000000564028561179247,0.000000000000000000000000000000000005003923505215176,0.0625,0.9999576128739882
0.6875,0.0625,0.0000000000000000000000033203619114486394,-0.00000000000000000000000572285692785712,0.00000000000000000000000000000000000010527839586574781,0.0625,0.9999576128739718
0.71875,0.0625,0.0000000000000000000000001906975471274447,-0.0000000000000000000000003042272616578231,0.0000000000000000000000000000000000000005604735085447776,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000004754013819285427,-0.000000000000000000000000007271419850577588,0.000000000000000000000000000000000000000000493081846280803,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000004029181544134348,-0.00000000000000000000000000006035443077982286,0.00000000000000000000000000000000000000000000002254994889506536,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000011142936114250174,-0.0000000000000000000000000000001611038968179122,0.00000000000000000000000000000000000000000000000000006483550846481651,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000001797089658585703,-0.000000000000000000000000000000000247278062741289,0.0000000000000000000000000000000000000000000000000000000006452002580740863,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000004662229985450014,-0.00000000000000000000000000000000000005860712943832537,0.0000000000000000000000000000000000000000000000000000000000000002794650537061492,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000012619095357332713,-0.0000000000000000000000000000000000000000014108758444044204,0.000000000000000000000000000000000000000000000000000000000000000000000005158698172596132,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000001099814617558131,-0.0000000000000000000000000000000000000000000000010998146175581305,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004619891540761452,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000010013716197645422,-0.00000000000000000000000000000000000000000000000000000008986378008360903,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005772761117512012,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000005121484003975266,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000002951423305559951,-0.00000000000000000000000000000000000000000000000000000006422804609972557,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030872295861592076,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000007648482476978668,-0.0000000000000000000000000000000000000000000000005973648265849511,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000025970524388901266,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000014108758444042891,-0.0000000000000000000000000000000000000000012619095357331297,0.00000000000000000000000000000000000000000000000000000000000000000000000515869817259631,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000825720335408553,-0.0000000000000000000000000000000000000825720335408553,0.0000000000000000000000000000000000000000000000000000000000000004954191532304828,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000049015519466944195,-0.0000000000000000000000000000000005442325335801162,0.0000000000000000000000000000000000000000000000000000000024312410205515454,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000475034624813062,-0.00000000000000000000000000000058378734063807585,0.0000000000000000000000000000000000000000000000000006128510333114409,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000037377286303612075,-0.0000000000000000000000000005119860148583126,0.000000000000000000000000000000000000000000001842017078435156,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000015185278852324352,-0.0000000000000000000000002229718781780141,0.000000000000000000000000000000000000000495280996128987,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000002096947386614951,-0.00000000000000000000003176350668823491,0.000000000000000000000000000000000002882072092867827,0.0625,0.9999576128739781
0.28125,0.09375,-0.0000000000000000000009715240940369775,-0.000000000000000000001532781625495428,0.000000000000000000000000000000001765768611819909,0.0625,0.9999576128740829
0.3125,0.09375,-0.000000000000000000017169881035110898,-0.000000000000000000029482992465646373,0.0000000000000000000000000000002090955121854417,0.0625,0.9999576128747868
0.34375,0.09375,-0.00000000000000000014531249792965196,-0.0000000000000000002857936847668888,0.000000000000000000000000000007098530832098001,0.0625,0.9999576128777752
0.375,0.09375,-0.0000000000000000006832082328232946,-0.0000000000000000016220242004527861,0.0000000000000000000000000000937829529235684,0.0625,0.9999576128864331
0.40625,0.09375,-0.0000000000000000018993279842533435,-0.000000000000000005858158498049174,0.00000000000000000000000000060352256850487355,0.0625,0.9999576129040952
0.4375,0.09375,-0.000000000000000003121422782117212,-0.000000000000000014171699747576004,0.000000000000000000000000002135832480482669,0.0625,0.9999576129294339
0.46875,0.09375,-0.0000000000000000026475402733117834,-0.0000000000000000237626720955402,0.0000000000000000000000000044253462864641164,0.0625,0.999957612953349
0.5,0.09375,0.00000000000000000000000000000005519584605585053,-0.0000000000000000281697058920879,0.0000000000000000000000000056133378641306245,0.0625,0.9999576129633131
0.53125,0.09375,0.0000000000000000026475402733118046,-0.000000000000000023762672095539988,0.0000000000000000000000000044253462864640224,0.0625,0.9999576129533532
0.5625,0.09375,0.0000000000000000031214227821171524,-0.000000000000000014171699747575862,0.000000000000000000000000002135832480482621,0.0625,0.9999576129294421
0.59375,0.09375,0.0000000000000000018993279842533366,-0.000000000000000005858158498049142,0.00000000000000000000000000060352256850486665,0.0625,0.9999576129041012
0.625,0.09375,0.0000000000000000006832082328232841,-0.0000000000000000016220242004527846,0.00000000000000000000000000009378295292356725,0.0625,0.9999576128864297
0.65625,0.09375,0.0000000000000000001453124979296542,-0.00000000000000000028579368476689823,0.000000000000000000000000000007098530832098112,0.0625,0.9999576128777661
0.6875,0.09375,0.000000000000000000017169881035112138,-0.000000000000000000029482992465648167,0.00000000000000000000000000000020909551218547015,0.0625,0.9999576128747814
0.71875,0.09375,0.0000000000000000000009715240940369815,-0.0000000000000000000015327816254954323,0.000000000000000000000000000000001765768611819866,0.0625,0.9999576128740817
0.75,0.09375,0.00000000000000000000002096947386615055,-0.00000000000000000000003176350668823384,0.0000000000000000000000000000000000028820720928691918,0.0625,0.9999576128739781
0.78125,0.09375,0.00000000000000000000000015185278852326797,-0.00000000000000000000000022297187817805022,0.0000000000000000000000000000000000000004952809961291213,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000003737728630361495,-0.0000000000000000000000000005119860148583542,0.0000000000000000000000000000000000000000000018420170784354845,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000475034624813087,-0.0000000000000000000000000000005837873406381054,0.0000000000000000000000000000000000000000000000000006128510333114219,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000490155194669462,-0.0000000000000000000000000000000005442325335801433,0.000000000000000000000000000000000000000000000000000000002431241020551772,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000008257203354087292,-0.00000000000000000000000000000000000008257203354087345,0.0000000000000000000000000000000000000000000000000000000000000004954191532306005,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000014108758444043296,-0.000000000000000000000000000000000000000001261909535733132,0.000000000000000000000000000000000000000000000000000000000000000000000005158698172595524,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000007648482476980177,-0.0000000000000000000000000000000000000000000000005973648265850654,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000025970524388908677,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000024849914458342334,-0.00000000000000000000000000000000000000000000000021362534283171154,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000043189802450563663,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000006118599155981853,-0.00000000000000000000000000000000000000000043579848160721615,0.0000000000000000000000000000000000000000000000000000000000000000000000013368644277220597,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000005860712943831321,-0.00000000000000000000000000000000000004662229985449019,0.000000000000000000000000000000000000000000000000000000000000000279465053706096,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000005442325335801162,-0.0000000000000000000000000000000004901551946694419,0.000000000000000000000000000000000000000000000000000000002431241020551546,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000007995204961323632,-0.0000000000000000000000000000007995204961323634,0.0000000000000000000000000000000000000000000000000010666741274259863,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000010005931281882588,-0.0000000000000000000000000011086535462628807,0.000000000000000000000000000000000000000000007675962368667316,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000069193087237054025,-0.0000000000000000000000008583606723813388,0.000000000000000000000000000000000000005653299043972821,0.0625,0.9999576128739708
0.21875,0.125,-0.00000000000000000000021405948150007446,-0.0000000000000000000002967535572024478,0.0000000000000000000000000000000001216952242863344,0.0625,0.99995761287401
0.25,0.125,-0.000000000000000000022652833773330002,-0.000000000000000000033430310648710846,0.00000000000000000000000000000022950998376917574,0.0625,0.999957612874638
0.28125,0.125,-0.0000000000000000007679061048019071,-0.0000000000000000012102221080537387,0.00000000000000000000000000006533248220147641,0.0625,0.9999576128798585
0.3125,0.125,-0.000000000000000010677313791929054,-0.00000000000000001869105258266043,0.000000000000000000000000004470864314464772,0.0625,0.9999576129070606
0.34375,0.125,-0.00000000000000007807779453487903,-0.00000000000000015761791910894068,0.00000000000000000000000010652056673909799,0.0625,0.9999576130036221
0.375,0.125,-0.00000000000000033736290912184225,-0.0000000000000008217444674186985,0.0000000000000000000000011391053525735611,0.0625,0.9999576132483815
0.40625,0.125,-0.0000000000000009259723409310818,-0.0000000000000028704767287246946,0.000000000000000000000006498704110548752,0.0625,0.9999576137012797
0.4375,0.125,-0.0000000000000016196083474319335,-0.000000000000007042433165051188,0.00000000000000000000002159715900762949,0.0625,0.9999576143084332
0.46875,0.125,-0.0000000000000015043147074724707,-0.000000000000012208950667921524,0.00000000000000000000004370960672050404,0.0625,0.9999576148575925
0.5,0.125,0.000000000000000000000000000032969618264629125,-0.000000000000014674955447472936,0.00000000000000000000005513378512924209,0.0625,0.9999576150817298
0.53125,0.125,0.0000000000000015043147074724849,-0.000000000000012208950667921395,0.00000000000000000000004370960672050336,0.0625,0.9999576148576048
0.5625,0.125,0.0000000000000016196083474318986,-0.000000000000007042433165051092,0.000000000000000000000021597159007629036,0.0625,0.9999576143084561
0.59375,0.125,0.0000000000000009259723409310688,-0.0000000000000028704767287246875,0.0000000000000000000000064987041105486955,0.0625,0.9999576137012967
0.625,0.125,0.0000000000000003373629091218474,-0.0000000000000008217444674187111,0.0000000000000000000000011391053525735979,0.0625,0.9999576132483742
0.65625,0.125,0.00000000000000007807779453487962,-0.00000000000000015761791910894336,0.00000000000000000000000010652056673910322,0.0625,0.9999576130035985
0.6875,0.125,0.00000000000000001067731379192937,-0.000000000000000018691052582661332,0.000000000000000000000000004470864314464837,0.0625,0.9999576129070443
0.71875,0.125,0.0000000000000000007679061048019425,-0.000000000000000001210222108053785,0.00000000000000000000000000006533248220148386,0.0625,0.9999576128798525
0.75,0.125,0.000000000000000000022652833773330782,-0.0000000000000000000334303106487121,0.00000000000000000000000000000022950998376917745,0.0625,0.9999576128746354
0.78125,0.125,0.0000000000000000000002140594815000815,-0.0000000000000000000002967535572024552,0.00000000000000000000000000000000012169522428636307,0.0625,0.9999576128740092
0.8125,0.125,0.000000000000000000000000691930872370592,-0.0000000000000000000000008583606723813296,0.000000000000000000000000000000000000005653299043973962,0.0625,0.9999576128739706
