x,y,vx,vy,u,h,rho
0.562500000000447,0.031249999997419817,0.00000000001901772697353084,-0.00000000010146756113281815,0.000000000000000036901489364990695,0.0625,0.9999581506035682
0.5937500000003074,0.031249999998688015,0.000000000012604643228894276,-0.000000000050225277838373973,0.000000000000000013458687750554978,0.0625,0.9999579656341046
0.6250000000001541,0.031249999999472183,0.000000000006310512788653874,-0.000000000019885841039142276,0.000000000000000003374250015507909,0.0625,0.9999578071372837
0.6562500000000483,0.03124999999983886,0.0000000000023888158862203915,-0.000000000006069614283711473,0.0000000000000000005623609314714839,0.0625,0.9999577003611605
0.6875,0.031249999999965455,0.0000000000006335483497068721,-0.000000000001325754723936883,0.00000000000000000005615859724409143,0.0625,0.999957643633652
0.71875,0.03124999999999552,0.00000000000010566237078172218,-0.0000000000001887551429570196,0.00000000000000000000268722069887708,0.0625,0.9999576208473615
0.75,0.03125,0.000000000000009940396304051485,-0.00000000000001580022857338069,0.00000000000000000000004530785076657915,0.0625,0.9999576143155668
0.78125,0.03125,0.0000000000000004712353652610642,-0.0000000000000006965931324700079,0.00000000000000000000000021746153638191437,0.0625,0.9999576130522955
0.8125,0.03125,0.000000000000000011415414364032956,-0.00000000000000001656923169247776,0.00000000000000000000000000038751164957086213,0.0625,0.9999576128905052
0.84375,0.03125,0.0000000000000000002245255503014072,-0.0000000000000000003142589173428509,0.0000000000000000000000000000004595514982732472,0.0625,0.9999576128752158
0.875,0.03125,0.0000000000000000000019736194599838715,-0.0000000000000000000026063654610431767,0.00000000000000000000000000000000012333698396177579,0.0625,0.999957612874026
0.90625,0.03125,0.00000000000000000000000815719136867688,-0.0000000000000000000000097892206161853,0.000000000000000000000000000000000000007777399930871726,0.0625,0.9999576128739708
0.9375,0.03125,0.000000000000000000000000016456042696236732,-0.000000000000000000000000018070602538751798,0.0000000000000000000000000000000000000000001727837687787039,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000011919224346671678,-0.000000000000000000000000000011929997663218723,0.0000000000000000000000000000000000000000000000007274158871580544,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000002123684108885191,-0.000000000000000000000000000014411038765752926,0.0000000000000000000000000000000000000000000000008693134298508862,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000018517174658680578,-0.00000000000000000000000001687474505603433,0.00000000000000000000000000000000000000000018047202935049916,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000001329446221087402,-0.000000000000000000000013290018183510994,0.000000000000000000000000000000000000013477493152475203,0.0625,0.9999576128739718
0.09375,0.0625,-0.000000000000000000004832548218410241,-0.000000000000000000005299350953000137,0.000000000000000000000000000000000421937125860147,0.0625,0.9999576128740763
0.125,0.0625,-0.0000000000000000008231223214879104,-0.000000000000000000995604218992083,0.0000000000000000000000000000033634493387835275,0.0625,0.9999576128769294
0.15625,0.0625,-0.00000000000000006322754840474195,-0.00000000000000008355092090911913,0.000000000000000000000000006040549865338823,0.0625,0.9999576129225904
0.1875,0.0625,-0.000000000000002852328678140395,-0.0000000000000038971216897728824,0.000000000000000000000003506728417794907,0.0625,0.9999576134260155
0.21875,0.06249999999999798,-0.00000000000006944189246755083,-0.00000000000009977179689758846,0.0000000000000000000007970135876306309,0.0625,0.9999576175212131
0.24999999999997569,0.06249999999995759,-0.0000000000010047095504357467,-0.0000000000015679500388995149,0.00000000000000000007596922659530473,0.0625,0.9999576415022419
0.2812499999997419,0.062499999999539584,-0.000000000009499044512569895,-0.000000000016499261578088213,0.000000000000000003308344421555782,0.0625,0.9999577428894535
0.31249999999836475,0.06249999999671054,-0.00000000005849244830837376,-0.00000000011695319607041127,0.00000000000000006795554530726928,0.0625,0.9999580617300703
0.3437499999909523,0.06249999998042177,-0.00000000033280166528683196,-0.0000000007110204568993556,0.000000000000000920693349143378,0.0625,0.9999588427237069
0.37499999996912714,0.06249999991689715,-0.0000000010980594994358701,-0.0000000029914830087432033,0.000000000000006366809138278698,0.0625,0.9999603730553519
0.4062499999394455,0.06249999976975878,-0.0000000020288632940843514,-0.000000007998914061479254,0.000000000000025006557354340674,0.0625,0.9999627342172038
0.4374999999213172,0.06249999954552943,-0.00000000255527679400694,-0.000000015342255426123202,0.00000000000006338761679427093,0.0625,0.999965515926977
0.46874999993463445,0.062499999309950566,-0.0000000021262828466124157,-0.000000022932206543323946,0.00000000000011153970100612976,0.0625,0.9999678304572917
0.5000000000015601,0.06249999920846414,0.00000000004187281571523825,-0.000000026223763594931717,0.00000000000013488829941813614,0.0625,0.9999687161803118
0.5312500000684268,0.06249999932026944,0.000000002207343547803247,-0.000000022658442679106318,0.00000000000011022914024927779,0.0625,0.9999677815576794
0.5625000000794383,0.062499999562120684,0.0000000025778028263310573,-0.000000014898279572020786,0.00000000000006171100188709081,0.0625,0.9999654411072187
0.5937500000581386,0.06249999978368733,0.0000000019667895445071144,-0.000000007619890223918544,0.000000000000023934736854759305,0.0625,0.9999626668970301
0.6250000000285796,0.06249999992301174,0.0000000010348903603891549,-0.0000000028202111404348714,0.0000000000000060178619901749796,0.0625,0.9999603331695873
0.656250000008369,0.062499999981633685,0.0000000003136342917189971,-0.0000000006766665577917305,0.00000000000000087081160425695875,0.0625,0.999958825997542
0.6875000000015741,0.06249999999680386,0.00000000005697656165478872,-0.00000000011432945582996045,0.00000000000000006569214484514734,0.0625,0.9999580556335051
0.718750000000247,0.06249999999954707,0.000000000009367236541831257,-0.0000000000162591856292025,0.0000000000000000032214923902188793,0.0625,0.9999577408283334
0.7500000000000112,0.06249999999995862,0.000000000000983053772336377,-0.0000000000015347064703999345,0.00000000000000000007326423212810658,0.0625,0.9999576409613674
0.78125,0.06249999999999805,0.00000000000006767109190176176,-0.00000000000009732275472486705,0.0000000000000000000007641565106411924,0.0625,0.9999576174248211
0.8125,0.0625,0.0000000000000027710244576751707,-0.0000000000000037927406804701675,0.000000000000000000000003356513604780776,0.0625,0.9999576134149861
0.84375,0.0625,0.00000000000000006159535618124274,-0.00000000000000008151989515686961,0.000000000000000000000000005819863346502722,0.0625,0.9999576129217904
0.875,0.0625,0.00000000000000000080536741145942705,-0.0000000000000000009747532431875339,0.000000000000000000000000000003263525637321024,0.0625,0.9999576128768773
0.90625,0.0625,0.0000000000000000000047384373786309814,-0.000000000000000000005202121571717968,0.0000000000000000000000000000000004111834922426423,0.0625,0.9999576128740684
0.9375,0.0625,0.000000000000000000000013023229653252578,-0.000000000000000000000013036196333848842,0.00000000000000000000000000000000000001303752552751535,0.0625,0.9999576128739708
0.96875,0.0625,0.000000000000000000000000018132149627544264,-0.000000000000000000000000016548543440588602,0.00000000000000000000000000000000000000000017385071879157173,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000012496140981182137,-0.000000000000000000000000013860515249498623,0.00000000000000000000000000000000000000000011160820440886826,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000010009195151198858,-0.000000000000000000000008344767790191151,0.000000000000000000000000000000000000008072852998566114,0.0625,0.9999576128739718
0.0625,0.09375,-0.000000000000000000005296820766065862,-0.0000000000000000000048286738798970106,0.0000000000000000000000000000000004217411896735716,0.0625,0.9999576128740763
0.09375,0.09375,-0.0000000000000000013241920400693162,-0.0000000000000000013240698789612079,0.00000000000000000000000000000563723020946944,0.0625,0.999957612877864
0.125,0.09375,-0.0000000000000001465475345304784,-0.0000000000000001608204560346415,0.000000000000000000000000018424148546364273,0.0625,0.9999576129559915
0.15625,0.09375,-0.000000000000008614829338053949,-0.000000000000010338453263965265,0.00000000000000000000001852553817308742,0.0625,0.9999576139699865
0.18749999999999561,0.09374999999999203,-0.00000000000027527137653227326,-0.00000000000035874122563598763,0.000000000000000000006351724547902621,0.0625,0.9999576231049574
0.21874999999985628,0.09374999999979444,-0.000000000005262633336039011,-0.00000000000743079162951639,0.000000000000000000879198801930757,0.0625,0.9999576830738737
0.24999999999804343,0.09374999999699,-0.00000000006665731965165073,-0.00000000010248872361211637,0.00000000000000005934798340536373,0.0625,0.9999579794918139
0.28124999997930406,0.09374999996528888,-0.0000000006692204780306631,-0.0000000011220156660076948,0.0000000000000024727830990850067,0.0625,0.9999591269849912
0.31249999977880827,0.09374999961097587,-0.000000005924605900643483,-0.00000001064583585540929,0.00000000000007768437356898947,0.0625,0.9999628718475115
0.34374999896477604,0.09374999767531159,-0.00000002612183560188194,-0.000000058879544335674494,0.0000000000008658073724295668,0.0625,0.9999727208883147
0.3749999975734371,0.09374999230465261,-0.00000006014780968881164,-0.00000018918864746498308,0.000000000004672169400534545,0.0625,0.9999917762458266
0.40624999658581123,0.09374998336194722,-0.00000008567930461377034,-0.0000004060425998666259,0.000000000014767237532289214,0.0625,1.0000188492089797
0.4374999964748236,0.09374997288978035,-0.00000009343830164287892,-0.0000006690779772064012,0.00000000003232572416700534,0.0625,1.000047731083762
0.46874999743155515,0.09374996373741952,-0.00000007212110217782685,-0.0000009127281386004648,0.00000000005287546719375863,0.0625,1.0000699818273855
0.5000000000436642,0.09374995997523676,0.000000000977394614806585,-0.0000010175714281085074,0.00000000006373755451219278,0.0625,1.0000781960084273
0.53125000264191,0.09374996395771497,0.00000007377573979488895,-0.0000009079806287787561,0.00000000005247880175641441,0.0625,1.0000695079819797
0.5625000035488,0.09374997324623786,0.00000009397588946831332,-0.0000006613754063393955,0.000000000031806867833414665,0.0625,1.0000469851225928
0.5937500033759937,0.09374998370333165,0.00000008481480819147549,-0.00000039865836069584226,0.000000000014404972403884737,0.0625,1.0000181194884838
0.625000002368345,0.09374999251588464,0.000000058839989724800696,-0.00000018461463085556847,0.000000000004520946472678038,0.0625,0.9999912696488052
0.6562500010006536,0.09374999775642087,0.000000025351614199951554,-0.000000057101365645743816,0.0000000000008310968745758277,0.0625,0.9999724726243605
0.6875000002117643,0.09374999962776033,0.000000005710311748594565,-0.000000010258816542297886,0.00000000000007389410834287803,0.0625,0.9999627890840708
0.71875000001968,0.09374999996681745,0.0000000006432625300687939,-0.0000000010824794045507213,0.0000000000000023449670604667726,0.0625,0.9999591063754765
0.7500000000019148,0.09374999999703688,0.00000000006578687143379146,-0.00000000010113267500870617,0.00000000000000005791898565172951,0.0625,0.9999579747395898
0.7812500000001348,0.09374999999979826,0.000000000005175101717872484,-0.000000000007312808216304021,0.000000000000000000855608404262084,0.0625,0.9999576820830786
0.8125,0.09374999999999233,0.0000000000002701894540836758,-0.000000000000352553384978803,0.0000000000000000000061780064814980974,0.0625,0.999957622960639
0.84375,0.09375,0.000000000000008439533224042972,-0.000000000000010143330561456147,0.000000000000000000000018004676115964635,0.0625,0.99995761395559
0.875,0.09375,0.00000000000000014354663266954398,-0.00000000000000015768037519750652,0.000000000000000000000000017899311533454556,0.0625,0.9999576129549954
0.90625,0.09375,0.0000000000000000012990751658572247,-0.000000000000000001299868906330646,0.000000000000000000000000000005492478469045467,0.0625,0.9999576128777979
0.9375,0.09375,0.000000000000000000005218873028613428,-0.000000000000000000004763805933098384,0.0000000000000000000000000000000004137937804346228,0.0625,0.9999576128740663
0.96875,0.09375,0.000000000000000000000009866552797014486,-0.000000000000000000000008241363400773492,0.00000000000000000000000000000000000000788425049755104,0.0625,0.9999576128739708
1,0.125,-0.000000000000000000000000008743850618651357,-0.0000000000000000000000048045382819167065,0.0000000000000000000000000000000000000024795662744455505,0.0625,0.9999576128739703
0.03125,0.125,-0.0000000000000000000026633973944766444,-0.000000000000000000002017948225925974,0.00000000000000000000000000000000012757935042706406,0.0625,0.9999576128740297
0.0625,0.125,-0.0000000000000000009949493262243891,-0.0000000000000000008224213324288946,0.00000000000000000000000000000336092344680132,0.0625,0.9999576128769272
0.09375,0.125,-0.00000000000000016072075366469422,-0.0000000000000001463959585710669,0.000000000000000000000000018403793336976883,0.0625,0.9999576129559269
0.125,0.125,-0.000000000000013305674697955526,-0.000000000000013301765928208729,0.00000000000000000000002949872513187279,0.0625,0.9999576142565288
0.15624999999998831,0.12499999999998442,-0.0000000000005790093242371856,-0.0000000000006346102449349173,0.000000000000000000016643816835367353,0.0625,0.9999576283427943
0.1874999999995387,0.12499999999942789,-0.00000000001696847465303253,-0.000000000021076539750875843,0.000000000000000004608559163611202,0.0625,0.9999577380968789
0.21874999999117742,0.12499999998791828,-0.00000000027856937339550087,-0.0000000003820890066109761,0.0000000000000004682254708610183,0.0625,0.9999583815966212
0.24999999990096838,0.12499999985392748,-0.0000000028391572913879632,-0.000000004143482585018028,0.000000000000021091413000383083,0.0625,0.9999612969708711
0.2812499989999806,0.12499999852994943,-0.00000002528453981756382,-0.00000003718851389023321,0.0000000000007768271005812828,0.0625,0.9999723543249307
0.3124999935858264,0.12499998948841902,-0.00000015099009949936123,-0.0000002473074572626766,0.000000000014617200896114794,0.0625,1.0000072520656453
0.3437499769644568,0.1249999526213304,-0.0000005236804714596487,-0.0000010733202429236197,0.00000000013393003553021134,0.0625,1.000090817312177
0.3749999505105695,0.12499985936288181,-0.000001100176533521487,-0.0000031111489942560037,0.0000000006646246001339647,0.0625,1.0002392313754531
0.4062499289019565,0.12499970178431859,-0.0000015679144671364076,-0.000006499905539427266,0.0000000021015673219899557,0.0625,1.0004392940221454
0.4374999205167504,0.12499950024598455,-0.0000018091780526120893,-0.000010889357713154203,0.00000000521523168779036,0.0625,1.0006544400281026
0.4687499378990886,0.12499930298218044,-0.0000015027694221550954,-0.000015388319293002637,0.00000001031319267252713,0.0625,1.0008339019996286
0.5000000004400762,0.12499921275458353,0.000000009213621496510068,-0.00001757755437405506,0.000000015442189326195363,0.0625,1.0009104572158893
0.5312500628524479,0.12499930466318268,0.0000015185407442449682,-0.00001535393360488518,0.000000010293145046766464,0.0625,1.0008319046679532
0.5625000797791034,0.12499950305133053,0.000001815325972179332,-0.000010832081987255281,0.0000000051882523082165365,0.0625,1.0006511147633677
0.59375007078794,0.12499970462903665,0.0000015612626000208436,-0.000006441943441157761,0.0000000020781989165461097,0.0625,1.0004356714376434
0.6250000489120329,0.12499986127793257,0.0000010880814462197568,-0.000003072515524420933,0.000000000653447377342928,0.0625,1.0002363401481615
0.6562500226240485,0.12499995347679932,0.0000005152265921331493,-0.0000010562098618511457,0.0000000001310701723365868,0.0625,1.000089128922697
0.6875000062543837,0.1249999897361816,0.00000014771413200319493,-0.00000024231771082253963,0.000000000014235069694636751,0.0625,1.0000065448008917
0.7187500009678289,0.12499999857129195,0.00000002459417755386927,-0.00000003631658950852538,0.0000000000007511187218373278,0.0625,0.9999721511163978
0.7500000000961177,0.12499999985738487,0.0000000027706311340428037,-0.000000004063780022402586,0.00000000000002042370191927927,0.0625,0.9999612540644309
0.7812500000086872,0.12499999998808044,0.0000000002752963139389868,-0.00000000037779861970914606,0.0000000000000004583312444299545,0.0625,0.9999583734324168
0.812500000000444,0.12499999999943558,0.00000000001676462079827112,-0.00000000002084294979365194,0.000000000000000004518120516988424,0.0625,0.9999577367824023
0.84375,0.12499999999998469,0.0000000000005709241941740687,-0.0000000000006263975353795395,0.000000000000000000016301708854828525,0.0625,0.9999576281913344
0.875,0.125,0.000000000000013105781446907597,-0.000000000000013117367015298213,0.00000000000000000000002886999596668797,0.0625,0.9999576142441365
0.90625,0.125,0.00000000000000015802776122885144,-0.000000000000000144081396950162,0.00000000000000000000000001797267955117678,0.0625,0.9999576129551838
0.9375,0.125,0.0000000000000000009792024497570814,-0.0000000000000000008102154317853472,0.0000000000000000000000000000032902747252039074,0.0625,0.9999576128768761
0.96875,0.125,0.0000000000000000000026408739128043855,-0.0000000000000000000020042814561130468,0.0000000000000000000000000000000001266019156331236,0.0625,0.9999576128740227
1,0.15625,0.000000000000000000000003488169064678044,-0.0000000000000000000006875182857953455,0.000000000000000000000000000000000012654519340722315,0.0625,0.9999576128740033
0.03125,0.15625,-0.0000000000000000003214600579558784,-0.00000000000000000022970093185735185,0.00000000000000000000000000000047563419122085606,0.0625,0.999957612875241
0.0625,0.15625,-0.00000000000000008332258605693435,-0.00000000000000006301123830213991,0.0000000000000000000000000060137108515344526,0.0625,0.9999576129224508
0.09375,0.15625,-0.000000000000010315367663474907,-0.000000000000008588934034683523,0.00000000000000000000001846178710589403,0.0625,0.9999576139675223
0.12499999999998443,0.15624999999998834,-0.0000000000006341391651564703,-0.0000000000005782307159457828,0.000000000000000000016620785223551373,0.0625,0.9999576283275099
0.15624999999925676,0.15624999999925687,-0.00000000002760843662745605,-0.00000000002760479571567386,0.00000000000000000731567891879871,0.0625,0.999957765851361
0.18749999998008207,0.15624999997778405,-0.0000000006184714401435261,-0.0000000006940371368967428,0.0000000000000012385251479252705,0.0625,0.9999587501939732
0.21874999971269005,0.1562499996364219,-0.000000007794563224899932,-0.000000009920035520238514,0.00000000000009476972224275171,0.0625,0.9999640995977453
0.2499999972761235,0.15624999629246863,-0.0000000664018817783016,-0.00000009101192598689623,0.000000000003747787903764589,0.0625,0.9999870261659847
0.28124998117173144,0.15624997324162107,-0.0000004242875810949777,-0.0000006051887826294705,0.00000000007957893714182632,0.0625,1.0000673753170697
0.3124999110345373,0.1562498594588871,-0.0000019161476783486435,-0.000003012341375703388,0.0000000010752279813622229,0.0625,1.0002907585605072
0.3437497117857559,0.15624945010466398,-0.000006016244252078662,-0.00001138013792745843,0.000000009747585191253077,0.0625,1.0007793367907722
0.3749993566561077,0.15624838085357176,-0.000013025397058558734,-0.000032638670842899136,0.000000057325112697799025,0.0625,1.0016183735303836
0.4062489469341536,0.15624618043435487,-0.000020232839802356137,-0.00007620134563463884,0.0000003449220050874204,0.0625,1.0028004172352702
0.4374988011106367,0.15624321569760316,-0.000019715699390266435,-0.00012484877397761485,0.0000006542112962771839,0.0625,1.0042921507389222
0.46874903015032493,0.15624060824532682,-0.000015444054387531273,-0.00016068686555944787,0.000001002490737443455,0.0625,1.0058947916701875
0.5000000054405238,0.15623922538170817,0.00000007296346545281092,-0.00018099441847898564,0.000001414853331016615,0.0625,1.0066738204678136
0.5312509868360045,0.15624066429583222,0.000015715268532407205,-0.00015984181424505872,0.0000009946568523936272,0.0625,1.0058927260098072
0.5625012027539213,0.1562433254614749,0.000019793447036254834,-0.00012325339724813319,0.0000006335202732556495,0.0625,1.00428746796673
0.5937510377555227,0.15624625945564366,0.00002000452738325127,-0.00007493100660562816,0.00000032734212554861164,0.0625,1.0027927095380818
0.6250006357510227,0.15624840096066606,0.000012897424882909224,-0.00003230036834730546,0.00000005516248945974116,0.0625,1.0016097327055016
0.656250285264085,0.15624945606898077,0.000005961613748811882,-0.000011278590715005458,0.000000009668304104104532,0.0625,1.0007728433953318
0.6875000876271347,0.15624986143172911,0.0000018918970505005706,-0.000002978611480601998,0.0000000010586165631965834,0.0625,1.0002874350400628
0.7187500184805804,0.15624997366196117,0.0000004178214720588155,-0.00000059766678771962,0.00000000007807824782866077,0.0625,1.0000661724659616
0.7500000026718567,0.15624999635019196,0.00000006536937910015359,-0.00000008989517349465435,0.000000000003666550808603475,0.0625,0.999986717763051
0.7812500002828754,0.15624999964133646,0.00000000770000291638678,-0.000000009815240235985155,0.0000000000000928819156641262,0.0625,0.9999640394975765
0.8125000000196708,0.1562499999780238,0.000000000612479673320656,-0.0000000006879607168216213,0.0000000000000012164236577612006,0.0625,0.9999587404899666
0.8437500000007251,0.15624999999926292,0.00000000002739420070308986,-0.00000000002743067282161111,0.000000000000000007208606070821221,0.0625,0.999957764700125
0.875,0.15624999999998843,0.0000000000006279932563026032,-0.0000000000005735384895465318,0.000000000000000000016371143069876603,0.0625,0.9999576282330704
0.90625,0.15625,0.000000000000010213601281152385,-0.000000000000008519512612926432,0.000000000000000000000018186211176268883,0.0625,0.999957613962217
0.9375,0.15625,0.00000000000000008230114743056167,-0.00000000000000006232367654313105,0.0000000000000000000000000059133568457691076,0.0625,0.9999576129221902
0.96875,0.15625,0.0000000000000000003183960954962648,-0.00000000000000000022789067591424643,0.00000000000000000000000000000047060622921369515,0.0625,0.9999576128752178
1,0.1875,0.000000000000000000000449795181967264,-0.000000000000000000049401162899865824,0.000000000000000000000000000000020538991227093034,0.0625,0.9999576128745606
0.03125,0.1875,-0.000000000000000017046361275526522,-0.000000000000000011756705633977714,0.00000000000000000000000000040731231813964895,0.0625,0.9999576128908265
0.0625,0.1875,-0.000000000000003872411690712125,-0.0000000000000028310311193952344,0.0000000000000000000000034699412122490375,0.0625,0.9999576134228645
0.09374999999999209,0.18749999999999567,-0.0000000000003575550065489169,-0.00000000000027412067548546307,0.0000000000000000000063180224076408614,0.0625,0.999957623069509
0.12499999999942843,0.1874999999995394,-0.00000000002107766110393665,-0.000000000016974106645627373,0.0000000000000000046060716077605796,0.0625,0.9999577379096497
