x,y,vx,vy,u,h,rho
0.1874999992355153,0.18749999923563507,-0.000000020157157860790374,-0.000000020157455440382007,0.00000000000032279057290161743,0.0625,0.9999686992078326
0.2187499915180341,0.1874999903057169,-0.00000020043664237496196,-0.0000002307651446232811,0.00000000001770570517837406,0.0625,1.0000145815628796
0.24999993764137135,0.18749992026834125,-0.0000013422553179014,-0.0000017392778543635888,0.0000000005586965534026562,0.0625,1.0001927813352256
0.2812496689238626,0.18749953377626014,-0.000006624291904568656,-0.000009438826439035469,0.000000009800778479144029,0.0625,1.000751745113314
0.31249867267329184,0.18749791331566656,-0.000023915445266960263,-0.000037840205312199666,0.00000008568540371717095,0.0625,1.002179421363083
0.34374565414313724,0.18749223463523043,-0.00007474214867527539,-0.00012938933533358164,0.0000008414217593086058,0.0625,1.0051412322309827
0.37498762180101836,0.18747264157867202,-0.000189384973188801,-0.0004119716158564144,0.000005519553775460242,0.0625,1.0103290473795488
0.40623220818942735,0.1874374923948168,-0.0002467594188895124,-0.0008854832450013795,0.000015490784261003083,0.0625,1.0184207954114508
0.43748576375645803,0.18740328477032844,-0.00018131434008146266,-0.0013083496551052035,0.000025204848494148604,0.0625,1.0300304570968017
0.46874108614365306,0.18737927317074632,-0.00013425487849354388,-0.0016359320144466408,0.000040132393749483486,0.0625,1.043433185746381
0.5000001604975257,0.1873645070846433,0.000001144752206519533,-0.0019220986445045649,0.000055129710927643205,0.0625,1.0499704946395947
0.5312591272270414,0.18737979213550207,0.00013537146390066052,-0.0016329696724649446,0.00004007270971956975,0.0625,1.043440774874168
0.5625142814921255,0.18740410899062132,0.00018184663649403054,-0.0013035339858573866,0.000025080020087653512,0.0625,1.0300314123183387
0.5937676214317885,0.18743827975847321,0.00024642078831005776,-0.0008802796776569532,0.00001535045833924147,0.0625,1.0184065905244823
0.6250121536742926,0.18747311871266686,0.00018774403823480144,-0.0004076870964947234,0.0000054273722328095255,0.0625,1.0103065707695706
0.6562542606181946,0.18749236498693728,0.00007374164896207568,-0.00012777537922160987,0.0000008137074602119811,0.0625,1.0051208198027841
0.6875013144922539,0.18749793312364732,0.000023746668500953235,-0.00003758686673049528,0.00000008494691494481356,0.0625,1.002166661346865
0.718750327302147,0.1874995383486808,0.000006569668698593589,-0.000009374853114748594,0.00000000970333765269757,0.0625,1.0007462592487608
0.7500000616684901,0.18749992099282373,0.0000013313566505098092,-0.000001727960453125007,0.0000000005525507743854986,0.0625,1.000191056200001
0.7812500083969769,0.18749999038917595,0.00000019892201468236748,-0.00000022927247818528216,0.00000000001748053820453524,0.0625,1.0000141774413769
0.8125000007572242,0.1874999992422794,0.000000020009612293860575,-0.000000020022054797865652,0.00000000000031834356744784513,0.0625,0.9999686262471436
0.8437500000400096,0.18749999996426503,0.0000000012224701887803528,-0.0000000010803693464433352,0.0000000000000030498653969498654,0.0625,0.9999592744470415
0.8750000000011412,0.18749999999907013,0.000000000041588998665120465,-0.000000000033358631797278964,0.000000000000000013808918796631756,0.0625,0.9999578030182699
0.90625,0.1874999999999862,0.0000000000007114771616131904,-0.0000000000005454469790783334,0.000000000000000000019992721978917917,0.0625,0.999957628913111
0.9375,0.1875,0.000000000000008047760744144145,-0.000000000000005905153250325941,0.000000000000000000000011997593328310631,0.0625,0.9999576137793283
0.96875,0.1875,0.00000000000000003969715487867086,-0.000000000000000027503896962562437,0.0000000000000000000000000016922168677442463,0.0625,0.9999576129039562
1,0.21875,0.00000000000000000001594216009893323,-0.000000000000000005554034582757774,0.00000000000000000000000000007844907970638942,0.0625,0.9999576128870654
0.03125,0.21875,-0.000000000000001529520758102968,-0.0000000000000010358184767374815,0.0000000000000000000000008179212140629494,0.0625,0.9999576131802363
0.06249999999999564,0.21875,-0.00000000000019532610603306132,-0.0000000000001357765283154949,0.000000000000000000002468136523713814,0.0625,0.9999576201882542
0.09374999999959047,0.21874999999971234,-0.000000000014404618522304804,-0.000000000010161827557810146,0.000000000000000002594057594312711,0.0625,0.999957719853267
0.1249999999779863,0.21874999998397046,-0.0000000006705610188950915,-0.000000000484282932650933,0.0000000000000011484927596503445,0.0625,0.9999587452326985
0.15624999938920686,0.21874999951964602,-0.000000016195254759939758,-0.000000012608196436539983,0.00000000000020892439059551765,0.0625,0.9999667575545859
0.18749999031140496,0.21874999152924507,-0.00000023070474349980857,-0.0000002003315799441469,0.000000000017696195942170242,0.0625,1.0000145602757586
0.21874990652204232,0.21874990655388982,-0.0000020359188466693265,-0.0000020355785016008258,0.0000000008420840556640749,0.0625,1.000235492924479
0.249999365116425,0.2187492622390432,-0.000012904228779527187,-0.000015154127367437915,0.00000003079599812271717,0.0625,1.001069542007901
0.28124697841083773,0.21874593110740248,-0.00005154718597543927,-0.00007137381921134035,0.00000029644886304919815,0.0625,1.003634736785547
0.312489124892229,0.21873341855123626,-0.0001637854790418326,-0.00025227320550724253,0.0000019989491772087987,0.0625,1.0100422424402247
0.3437118624771793,0.21868924296803108,-0.0005177942189091966,-0.0008175248803011044,0.000012950270848392045,0.0625,1.023337824755532
0.3749107360700639,0.21857515635149652,-0.0011529277188847753,-0.002209535617528433,0.00005638253896959117,0.0625,1.045947372653909
0.40612816306605737,0.21837414751459985,-0.0015336864833036233,-0.004664581623543588,0.00014544482590826457,0.0625,1.0782784269066903
0.4374052380102208,0.2181777584123615,-0.0012368050789041427,-0.00715105681764267,0.00023072867065838606,0.0625,1.120182935199641
0.4686702299988251,0.2179943049278894,-0.0013604814689811891,-0.0102369754638048,0.0003531910978869925,0.0625,1.1629777179083443
0.5000004065760771,0.2177684834362992,0.000002553397551597413,-0.015537271297590957,0.0005671413800650402,0.0625,1.1818011308474188
0.5313306877659112,0.21799534017351493,0.001370601202008297,-0.010228200456650486,0.00035307099168260233,0.0625,1.1629961861789708
0.5625950160553527,0.21818004456802376,0.0012395270141706601,-0.007112408943296076,0.00023007892407742305,0.0625,1.120186075995872
0.5938711176037996,0.2183766743797555,0.0015245743722400514,-0.004641083795593699,0.00014484208557205094,0.0625,1.078245929683693
0.625088487843871,0.2185766451383122,0.001147611530694145,-0.0021978196652085126,0.000056086347784053765,0.0625,1.0458914718464778
0.6562876131659053,0.2186899438157146,0.0005132241933266149,-0.0008112813704623054,0.000012835781827653473,0.0625,1.0232847589905663
0.6875107304389572,0.21873359489392905,0.00016208878017744694,-0.00025035211082000743,0.000001974419412849515,0.0625,1.010007066225189
0.7187529937817277,0.21874596377758834,0.00005121120584861247,-0.00007098458606442766,0.000000294266374033836,0.0625,1.0036182855976348
0.7500006295012841,0.21874926751293408,0.00001282979032636562,-0.000015080900844067612,0.00000003057974115026708,0.0625,1.0010640387947092
0.781250092779181,0.21874990713176704,0.000002024994923858617,-0.0000020263317162494286,0.0000000008350064102136524,0.0625,1.000234096276318
0.8125000096260774,0.2187499915706885,0.0000002294976351142577,-0.00000019943508918445425,0.000000000017529311896283616,0.0625,1.0000142834822507
0.8437500006070765,0.2187499995216133,0.000000016104205659244547,-0.000000012548834278913253,0.00000000000020655510747595996,0.0625,0.9999667196113112
0.8750000000218939,0.21874999998401976,0.0000000006680699080751011,-0.0000000004832663249270523,0.0000000000000011381580672956847,0.0625,0.9999587436624661
0.9062500000004006,0.21874999999970904,0.000000000014465443587601995,-0.000000000010265704088218764,0.0000000000000000026002127368243594,0.0625,0.9999577203141621
0.9375,0.21875,0.0000000000002000549708572764,-0.00000000000014047957172213764,0.0000000000000000000025342263130229596,0.0625,0.9999576202652164
0.96875,0.21875,0.0000000000000015811361322969606,-0.000000000000001082212416902795,0.0000000000000000000000008455641039001368,0.0625,0.9999576131841406
1,0.25,0.000000000000000021759213919622346,-0.00000000000000019353577987507148,0.000000000000000000000000040861503689315276,0.0625,0.9999576130066797
0.03125,0.25,-0.00000000000003278060561987546,-0.000000000000020606011271361628,0.00000000000000000000015206981749043816,0.0625,0.9999576152441022
0.0624999999999151,0.24999999999994868,-0.000000000003012757957821694,-0.000000000001930605197569107,0.00000000000000000022292722321366185,0.0625,0.9999576567886564
0.09374999999428023,0.24999999999628503,-0.00000000018493036576176182,-0.00000000011991181289605318,0.00000000000000015123449732127762,0.0625,0.9999581580929918
0.12499999975129988,0.2499999998309315,-0.000000006765878638059512,-0.000000004630343642117285,0.000000000000046323374671065655,0.0625,0.9999628574990849
0.15624999410260434,0.2499999956922588,-0.00000014023364391018374,-0.00000010135292863943298,0.000000000007357767886416942,0.0625,0.999997576761702
0.1874999203707259,0.24999993779245808,-0.0000017380267685781375,-0.0000013403984234538091,0.0000000005579213835086398,0.0625,1.0001925302266164
0.2187492623295084,0.24999936555177535,-0.000015153447741948515,-0.000012899878344468203,0.000000030795569795733513,0.0625,1.0010690148678614
0.249995268141351,0.24999526852610432,-0.00008318928615105988,-0.00008319329600188612,0.0000005236971871836735,0.0625,1.004416958593219
0.2812286999742118,0.24997454854047546,-0.0003178201802054331,-0.0003896089764105534,0.000005260404447318646,0.0625,1.0150974007069071
0.312427125363525,0.24990009029045354,-0.000930619640080934,-0.0013093560735353003,0.0000288281796766312,0.0625,1.0410299803559004
0.34355096639433147,0.2496977196737742,-0.0024475546172536143,-0.00366175266305876,0.00010996603422704439,0.0625,1.0888625517497075
0.37456618091422467,0.24923355540840034,-0.005214544190901773,-0.009077649861319604,0.00032305830620795746,0.0625,1.1542209537998485
0.40559044604257716,0.248303844558919,-0.007415216344986102,-0.01937018595600646,0.0007240901262206256,0.0625,1.2239766315433105
0.43695597458209345,0.2473010329360368,-0.005725579843181227,-0.028838353017963538,0.001052367783800457,0.034078053835228064,1.2109130367667613
0.46826795444155894,0.2461322977621676,-0.005678171609032784,-0.04023172649101824,0.001487125175480474,0.03273278812928595,1.3124915440476432
0.500000532216313,0.24430538268100818,0.0000023774186505736132,-0.06689292374506388,0.0029570301717849515,0.031551356911948415,1.4126234780742604
0.5317317378467159,0.24613184402915594,0.005682404394788953,-0.04023710268611621,0.0014870150570620057,0.03273166966933629,1.3125812427387853
0.5630449074885561,0.24729401262763165,0.005758729476536083,-0.028942958664504134,0.0010537970288912776,0.034079619812908815,1.2108017551271502
0.594410918181685,0.2483069217322685,0.007415347236869054,-0.019343785257545126,0.0007226061693945144,0.0625,1.2239549430892633
0.6254317549098947,0.24923749442770335,0.005201541791212785,-0.00905188451517114,0.00032239019893500457,0.0625,1.1541837983389889
0.6564475973706151,0.24969953953368057,0.0024370143166755043,-0.003648491158722622,0.00010970126569311333,0.0625,1.088789630463266
0.6875721768308215,0.2499007912643755,0.0009244716405155674,-0.0013033699630985447,0.00002872662990401862,0.0625,1.0409557055585381
0.7187711313414231,0.2499747233712533,0.00031615909972145575,-0.0003878766955511926,0.000005237357622797064,0.0625,1.0150559740813514
0.7500046969364751,0.2499952988451299,0.00008277513602594968,-0.00008283851386954061,0.0000005206406758593923,0.0625,1.0044032161936751
0.7812507332891574,0.24999936837541936,0.00001509275041091601,-0.000012861514194225468,0.000000030661085206341755,0.0625,1.001066278650836
0.8125000793058456,0.24999993788728153,0.0000017323366953483003,-0.0000013380019323829918,0.0000000005560212588762936,0.0625,1.0001921475651077
0.8437500058890003,0.24999999568645956,0.00000013979741208658096,-0.00000010113693493481366,0.000000000007337810313182147,0.0625,0.9999975325044984
0.8750000002485457,0.24999999983091734,0.0000000067347584943194665,-0.000000004606161795905019,0.00000000000004597056852090517,0.0625,0.9999628641804799
0.9062500000057463,0.24999999999623487,0.00000000018618640443830581,-0.00000000012152968965289313,0.00000000000000015263165544039144,0.0625,0.9999581639695437
0.9375000000000717,0.2499999999999451,0.0000000000031509088589257264,-0.000000000002050128962664441,0.0000000000000000002371221352555265,0.0625,0.999957657917172
0.96875,0.25,0.00000000000003593331685054159,-0.000000000000023020687295542392,0.00000000000000000000017245757622082118,0.0625,0.9999576153415016
1,0.28125,0.0000000000000007058354944115686,-0.0000000000000027543419044510926,0.000000000000000000000004716761039279837,0.0625,0.9999576138198175
0.03124999999999004,0.28125,-0.0000000000003806436482957742,-0.00000000000021279108423354178,0.000000000000000000008520587603258801,0.0625,0.9999576256381686
0.062499999999090415,0.2812499999994828,-0.00000000003178085009327124,-0.000000000018399522063074,0.000000000000000009595800088084203,0.0625,0.9999578093676025
0.09374999993704342,0.2812499999625,-0.0000000019201508124838574,-0.000000001151703776949188,0.000000000000005829603326244657,0.0625,0.9999598158292898
0.12499999764620717,0.28124999840268644,-0.00000005716522515599515,-0.00000003870706825211108,0.0000000000015419515612443897,0.0625,0.9999779368532024
0.15624995905600267,0.2812499713105573,-0.0000008926036689635548,-0.0000006203265724311287,0.0000000001495088724446599,0.0625,1.0001026370574417
0.1874995341649296,0.2812496694949961,-0.000009439646271694862,-0.000006622270674665393,0.000000009855408860941563,0.0625,1.000750472079062
0.21874593096831219,0.2812469787449582,-0.00007140964660587111,-0.000051592748433317874,0.00000029684933587121366,0.0625,1.0036324120866085
0.24997455379025801,0.28122871094608626,-0.00038960693061761603,-0.0003178737412342175,0.000005260365133796506,0.0625,1.015095882181985
0.2811381387757825,0.28113817013053355,-0.0014853266788462127,-0.0014852687831690603,0.0000479204522754794,0.0625,1.050694878334395
0.3121362548223701,0.28081561108897346,-0.004608970960185638,-0.005533253202598445,0.00022455770266862788,0.0625,1.126568730346622
0.34287655873160156,0.27997581357180357,-0.00993550771009739,-0.015137043145722348,0.0006174053870532078,0.0625,1.2319642818789769
0.37326204512271166,0.2782467840576492,-0.017213573738148226,-0.02968439391496608,0.0012110214214345759,0.033329382064562256,1.2659250509462303
0.4040521530139644,0.2755546822463562,-0.019911687843890732,-0.050530279690216263,0.002351211041292623,0.031522151199569706,1.4152423468907007
0.43522110212368426,0.2724230348660641,-0.016837046914548705,-0.06920002201221498,0.003433703769528244,0.03028255517167263,1.533477748032885
0.4669471134451193,0.2684023560871867,-0.013259918304123793,-0.09268265448607871,0.004499186319714462,0.029127038613560856,1.6575622617674355
0.5000004001833727,0.26305651463804175,-0.000002823716844662189,-0.13423294038328984,0.007881341744113552,0.02760889311988669,1.8448647232234272
0.5330511524563524,0.26840239056844184,0.013245713428384416,-0.09269371093534366,0.00449998475497341,0.0291258139612433,1.6577016556351074
0.5647681624906882,0.2724165239674967,0.016785200648301926,-0.06914472838360698,0.0034222629066095554,0.030287687082842213,1.5329581304466793
0.5959504568018933,0.2755626761760363,0.019925303248477532,-0.05049157704458194,0.002347701452309153,0.03152511387879394,1.4149763547688408
0.6267345274451311,0.2782557416983476,0.017191116430175065,-0.02963243541266587,0.0012083232114386098,0.033330788011417825,1.2658182555101922
0.6571193259338838,0.27998066700769153,0.009910846311854862,-0.015106088819293356,0.0006163622108256827,0.0625,1.2320015263611834
0.687861863880774,0.28081718972462755,0.004594244582223962,-0.005520534112450127,0.00022417766167741278,0.0625,1.1265033938305848
0.7188612718898788,0.2811385990035064,0.0014801192296066746,-0.0014812759536913338,0.00004781635327533662,0.0625,1.0506260266603848
0.7500252942976202,0.2812288076254527,0.00038802467962598255,-0.0003168677742750332,0.00000524141729067148,0.0625,1.015071685558701
0.7812540450819165,0.28124699150005716,0.00007112604977494196,-0.00005146170372247141,0.0000002955594580479717,0.0625,1.0036334357223948
0.8125004646657837,0.28124966892864595,0.000009423856607444544,-0.0000066364483453226976,0.000000009844546630632238,0.0625,1.0007539663889027
0.8437500411339095,0.2812499709981173,0.0000008952858469774934,-0.000000626182021785251,0.00000000015269160466473745,0.0625,1.0001038475759234
0.8750000023765203,0.2812499983777781,0.00000005740554459630888,-0.00000003913632682905181,0.0000000000015872441009670236,0.0625,0.9999781446099829
0.9062500000628498,0.2812499999624361,0.000000001906390987065711,-0.000000001145465681100211,0.000000000000005805002632360406,0.0625,0.9999598522247519
0.9375000000009481,0.28124999999944544,0.00000000003341332446240969,-0.000000000019606277518417216,0.000000000000000010400922788594614,0.0625,0.9999578178083277
0.96875,0.28125,0.0000000000004446066181552227,-0.00000000000025546507110257305,0.000000000000000000010878151187828242,0.0625,0.999957626632312
1,0.3125,0.00000000000000862355790852641,-0.000000000000019968809799573954,0.00000000000000000000014596199953271263,0.0625,0.999957617312182
0.031249999999927117,0.3124999999999693,-0.000000000002765660165592132,-0.00000000000134483055693,0.00000000000000000018515750040375942,0.0625,0.9999576613758703
0.06249999999356715,0.31249999999679595,-0.00000000022913502854505903,-0.00000000011610862009041441,0.0000000000000001983214163982041,0.0625,0.9999582848091292
0.09374999935638459,0.3124999996377708,-0.000000016829299219428617,-0.000000009327495284995263,0.0000000000001654417022329604,0.0625,0.9999650819030407
0.12499998374044209,0.31249999008558355,-0.00000036494987694292335,-0.00000022220162125708003,0.00000000002765219876717802,0.0625,1.0000243076890605
0.15624978984679452,0.312499866980277,-0.0000043204978597235215,-0.0000027340475967027433,0.0000000019970219914254177,0.0625,1.0003903806875394
0.18749791325228266,0.3124986732672219,-0.0000379369965161361,-0.000024030694563654382,0.00000008649652009201649,0.0625,1.0021761238093352
0.2187334420533265,0.31248915292588086,-0.0002524010582670012,-0.00016416515098342948,0.0000019994525324920574,0.0625,1.0100387547286578
0.24990018411169296,0.3124272837998631,-0.0013090491680577377,-0.0009306292682369356,0.00002882067081684243,0.0625,1.0410281595057957
0.2808156533547552,0.3121365702980385,-0.005532934686296366,-0.004607781784347305,0.0002245470122815582,0.0625,1.126569638430362
0.310910085846262,0.31091041151054427,-0.01991372587406619,-0.01991205402331869,0.001120847358521968,0.0625,1.2651364481380425
0.34024712483905567,0.30795935474537056,-0.03213614346688258,-0.04316930901181158,0.0022781336806247097,0.0318002231567156,1.3905998313122765
0.36955012230468237,0.30352021494924203,-0.041416855864314234,-0.06741947726170505,0.0036168234528688383,0.02977421281497925,1.5862875880636733
0.3984699952098983,0.29732219258766285,-0.05132095410944706,-0.09437602662200736,0.005781053618658569,0.028192783644687535,1.7692393648730647
0.4300965157705141,0.290015983965262,-0.04005981307398204,-0.10978310031823825,0.008532759644062977,0.07558548221994633,1.3309954883068928
0.4642855827477928,0.28445273914730757,-0.02416578582614811,-0.13646538237921052,0.008908447020227025,0.02703392881719067,1.9241733591730934
0.5000007914073065,0.2761844958812936,-0.000005213397659470135,-0.1728449840784102,0.013906373055720588,0.025493478834225803,2.1637362733363186
0.5357166971979849,0.28445140315913825,0.02417351873745733,-0.13648276843028748,0.00891014155998358,0.027032410220051036,1.924389553434416
0.5699115541634205,0.2900418766279963,0.04010932712696183,-0.10984139249686481,0.00854181870319824,0.07536314044582487,1.3325399516948702
0.6015238085090157,0.29734744620821496,0.05132892161544251,-0.09439644960275943,0.005771136476787494,0.028181621521599358,1.7706411560464088
0.6304433166275477,0.30353636746278845,0.04144249790561252,-0.06741899161367625,0.003611031551977669,0.029766622374755594,1.587096692248146
0.6597435718696227,0.30796900247940556,0.032108572383186595,-0.043142154001089145,0.002275434206581942,0.03179913584450621,1.39069493063924
0.689084735771403,0.3109143581610419,0.01987894955900729,-0.019884603574805943,0.0011193392819390218,0.0625,1.2652219922583972
0.719182884037281,0.312137174708893,0.005520561948059773,-0.004600729066181585,0.00022422349876999385,0.0625,1.1265493606746575
0.7500995251912517,0.31242728994523467,0.0013056196151876051,-0.0009287978042766673,0.000028772282768587765,0.0625,1.0410227480768526
0.7812665173899894,0.31248913752773466,0.0002514561288307698,-0.00016363269834643735,0.0000019872300402011647,0.0625,1.010065478790268
0.812502084393258,0.31249866434543905,0.00003790821039429946,-0.000024191637692269655,0.00000008660601859488054,0.0625,1.0022029173119942
0.8437502127885631,0.31249986326675994,0.000004379686211955688,-0.0000028262634510814486,0.0000000020803964101144995,0.0625,1.0004014700687558
0.8750000167435502,0.31249998955359576,0.00000037619913079963226,-0.00000023599105247968494,0.00000000003054606943197518,0.0625,1.000026740770838
0.9062500006724946,0.31249999960864266,0.000000017570180565568024,-0.00000001012376506395279,0.00000000000019449697656252658,0.0625,0.9999653821513602
0.9375000000067248,0.31249999999660594,0.00000000023685766127279875,-0.00000000012079334004597782,0.0000000000000002159752344044522,0.0625,0.9999583244131206
0.9687500000000723,0.3124999999999643,0.000000000003316442241867759,-0.0000000000016496463043133576,0.00000000000000000025487301505408825,0.0625,0.9999576671253703
1,0.34375,0.00000000000005633468304835981,-0.00000000000008551669073098539,0.0000000000000000000018360070556581803,0.0625,0.9999576273060649
0.0312499999996607,0.34374999999987105,-0.000000000013410017951358752,-0.000000000005441801174389988,0.0000000000000000019400402255393513,0.0625,0.9999577497530755
0.06249999996175781,0.34374999998225875,-0.0000000013619353000880014,-0.0000000006340370524437358,0.0000000000000025538476631777143,0.0625,0.9999594398771495
0.09374999629070578,0.3437499983484782,-0.00000008951958743938615,-0.0000000398219858194352,0.000000000001778535396296536,0.0625,0.9999786101048327
0.12499992786361673,0.3437499648588692,-0.0000015511563775087192,-0.0000007574142852708915,0.00000000024798377922354494,0.0625,1.000133588065329
0.1562491866377344,0.34374957189469546,-0.000016357037782302504,-0.000008776642345217783,0.00000001917301787830951,0.0625,1.0010156714911405
0.18749226519148623,0.34374567757825253,-0.00013026391546633922,-0.00007613890997202497,0.0000008446666297373746,0.0625,1.0051376742559737
0.21868944421397,0.3437120591826931,-0.0008177533147688966,-0.0005196806161984095,0.000012935979678661914,0.0625,1.0233348369330064
0.24969823600778104,0.3435516146170238,-0.003658107928767225,-0.002445638005593772,0.00010990005451921836,0.0625,1.0888596356221611
0.2799760836773866,0.34287753715680463,-0.015136395797278763,-0.009931172031672647,0.0006174771532032737,0.0625,1.2319658074030453
0.3079590766756703,0.34024735190894656,-0.04316719748614431,-0.03213289264072086,0.0022781339600696044,0.03180025316489888,1.3905972068340655
0.3330240988778312,0.33302343982155813,-0.08218278144797178,-0.0821843600982665,0.006504858499067108,0.02887882039237745,1.6861787575481477
0.3608100749826037,0.32471038511365086,-0.07502739921631991,-0.10643618066188239,0.007929589646526845,0.02762287723988175,1.8429972936697852
0.3908348020568483,0.31669154809452077,-0.06801417168143202,-0.12397967360810168,0.00879089800845524,0.026324373116934727,2.0293008867081186
0.418978737357945,0.3070384674380033,-0.07472633645650985,-0.1391028698589765,0.0113521218138229,0.027209158652746854,1.8994694249314852
0.46333301607104804,0.2986135995812708,-0.015123774768316247,-0.154262738123331,0.009108889420992125,0.02724440133156649,1.894558399708084
0.5000019976469192,0.28816430117268566,0.000003407375629691168,-0.18558167067343165,0.015834959320638674,0.02482080330067792,2.2826055540049
0.536668529900526,0.2986111008001987,0.015114589268200649,-0.15427031459539622,0.009110725166671304,0.02724196124470968,1.8948978094926272
0.5810189131269818,0.30703582729422396,0.07471765968244475,-0.13910319378199437,0.011360975522727223,0.027196722646419844,1.9012069294747695
0.609162906661425,0.3166844952892945,0.06798518755027654,-0.12409927915721286,0.008807470502276373,0.026309202593282944,2.031641849655902
0.6391862988495386,0.32472094007562735,0.0751107145614868,-0.10645837971537848,0.007930084193177488,0.027611699279467106,1.8444897856485127
0.6669644323871156,0.33303339532252263,0.08217401489077385,-0.08218399938132774,0.006499150262979435,0.028873746209556763,1.686771457087593
0.6920304157188506,0.34025320266596903,0.043134537104311754,-0.03213270679101056,0.002275538600028197,0.031799512135287124,1.3906620179576425
0.7200202231446647,0.34287585605602694,0.015105272831436367,-0.009952859692672681,0.0006163590154740665,0.0625,1.2320100397382443
0.750302224030848,0.34354922875003274,0.0036614938940497865,-0.002472198593297258,0.0001098711467174699,0.0625,1.0888383690588286
0.7813108738799409,0.34371137948044866,0.0008197248253405111,-0.0005274024646622096,0.00001292277398317096,0.0625,1.0233881542265282
0.8125077332226577,0.3437456433548978,0.00012919498442519648,-0.00007559209004808332,0.0000008210613284000135,0.0625,1.0052252406667976
0.8437508304341118,0.34374955064870855,0.00001653171511124357,-0.000009083531585046282,0.000000018731663452813464,0.0625,1.0010646738642301
0.8750000765059349,0.34374996083284803,0.0000016649768584680446,-0.0000008670592954821961,0.0000000003000286488035888,0.0625,1.000146907478198
0.9062500041832235,0.34374999798516925,0.00000010265410723545023,-0.00000005006869440354966,0.000000000002564951260371917,0.0625,0.9999806442401072
0.9375000000554208,0.3437499999709237,0.0000000018576777454319332,-0.0000000009635075535177123,0.000000000000004403572134763101,0.0625,0.9999596269085611
0.9687500000004218,0.3437499999998269,0.000000000016291228127640587,-0.000000000006770171048674393,0.000000000000000002845407917924293,0.0625,0.9999577713692138
1,0.375,0.00000000000022519020795849502,-0.00000000000023526086671611085,0.000000000000000000012157856629548242,0.0625,0.9999576476371693
0.031249999998880118,0.3749999999996505,-0.000000000045589096768222626,-0.000000000014750134054055846,0.000000000000000011846786209574002,0.0625,0.9999579157551733
0.06249999983909802,0.37499999994054956,-0.000000005503352269028566,-0.0000000019816232905251766,0.000000000000016619441318687978,0.0625,0.9999616787108618
0.09374998784886993,0.37499999613749546,-0.0000002838858851646676,-0.00000009108367962114097,0.000000000009410277649271472,0.0625,1.0000043684998334
0.12499978669947281,0.3749999244377309,-0.000004600283467963385,-0.000001658345584259313,0.0000000019610989798640655,0.0625,1.000326062134563
0.15624763057685997,0.37499905481807194,-0.00004727070667035832,-0.000019278583973981237,0.00000012141210937653232,0.0625,1.002088883147991
0.1874727912017719,0.3749876808617061,-0.00041613200488703364,-0.00019428089964280927,0.0000055444041225887516,0.0625,1.0103297670416629
0.21857578257799676,0.3749110681544468,-0.002210328514208674,-0.0011602506770863033,0.00005629889174296822,0.0625,1.0459475740556468
0.24923524421688972,0.3745673127805872,-0.009064241531668559,-0.005212076968988654,0.0003228028373821793,0.0625,1.1542114692196663
0.27824546001343037,0.37326159289448574,-0.02970638280973563,-0.017224310718613085,0.0012123784089435922,0.03333020825814856,1.2658622919165616
0.3035193490765981,0.3695480189096924,-0.06741632431237646,-0.0414232476251554,0.003617279338105896,0.029775052612079963,1.5861981077010403
0.3247124476056923,0.3608104160264076,-0.10643500081720449,-0.07503140384034492,0.007928409416369193,0.027622558207400495,1.843039866066995
0.34631074907988557,0.34630986094499405,-0.12206318910810775,-0.1220730302816326,0.014226774092431428,0.026137623237880273,2.0584027176218687
0.3768802261941332,0.3359053813058972,-0.08715286696878378,-0.1351128880957203,0.009662209792763183,0.02692645516355265,1.9395642458821267
0.4099141425590209,0.3250575034017334,-0.08348609989229026,-0.13689950081951316,0.004746497661837365,0.029291809712962066,1.638966685931539
0.4553638751046667,0.3077387052982622,-0.029825343929572742,-0.1722095467530549,0.007248973644688557,0.028666157270680014,1.711289859224026
0.5000025622933267,0.3002629636827579,0.000009032301966389662,-0.16915887133556118,0.011363269851287177,0.026866691756249363,1.948202739249097
0.5446380249045362,0.30773373211391203,0.029820930217095375,-0.17222523950446322,0.007249743184364439,0.02866123096127917,1.7118781848181825
0.5900713082769151,0.32504579323477306,0.08341430443731247,-0.13687011635293517,0.004750318684867111,0.029285165760369204,1.639710438094147
0.6231315716693809,0.3359136374962923,0.08724262522196355,-0.13502828791202573,0.0096734209388338,0.026913382935497214,1.9414488535503525
0.6536851306970095,0.3463132265022457,0.12203969587998517,-0.12204579263116165,0.014234191131597667,0.026130573641944217,2.05951351334024
0.6752779721359875,0.3608120724370948,0.10643336638337843,-0.07513606651176671,0.007929562312322646,0.027612195125415146,1.84442354127198
0.6964629076063974,0.36955528381553515,0.0673830725173843,-0.04152325025820028,0.003611904620938683,0.02976350367420045,1.5874293100956458
0.7217448220758306,0.37325590709942164,0.029662835680172698,-0.017360810914513504,0.001210728640766005,0.033325227016420746,1.266240745987799
0.7507689444444354,0.3745564998782621,0.009098603523506553,-0.0053524317382855745,0.0003220913541396124,0.0625,1.1539216689125087
0.7814283488750952,0.37490467215833634,0.002262259364052621,-0.0012545821822091427,0.00005700938295465962,0.0625,1.045888575730476
0.8125285822265161,0.37498612369104345,0.00043573235432285305,-0.00021908990202380613,0.000005838146779382251,0.0625,1.0104479949866585
0.8437524376730486,0.37499898445124574,0.000047413328231073385,-0.000020112030737738987,0.00000011130779126830452,0.0625,1.0022165131432481
