x,y,vx,vy,u,h,rho
0.375,0.03125,-0.0000000000000013986038209636999,-0.0000000000000038650156643681025,0.000000000000000000000001839249552921609,0.0625,0.9999576134756447
0.40625,0.03125,-0.0000000000000031390233210350763,-0.000000000000011281590842786288,0.000000000000000000000009609491192635216,0.0625,0.9999576141901322
0.4375,0.03125,-0.000000000000004523235388470531,-0.000000000000023886701323107917,0.000000000000000000000030195626969148744,0.0625,0.9999576151635178
0.46875,0.03125,-0.000000000000003576941440396374,-0.00000000000003725505542791067,0.00000000000000000000005892145229340324,0.0625,0.9999576160581927
0.5,0.03125,0.00000000000000000025884785103656183,-0.00000000000004316402572421674,0.00000000000000000000007337631422746078,0.0625,0.9999576164266752
0.53125,0.03125,0.000000000000003577306049015343,-0.000000000000037253640395489685,0.00000000000000000000005891583824652223,0.0625,0.9999576160580732
0.5625,0.03125,0.000000000000004523267779920716,-0.000000000000023884651273489556,0.00000000000000000000003018926184363269,0.0625,0.9999576151633005
0.59375,0.03125,0.0000000000000031388078938351883,-0.000000000000011279837823611208,0.000000000000000000000009605877191367934,0.0625,0.9999576141898915
0.625,0.03125,0.000000000000001398362273879336,-0.000000000000003863999724012637,0.000000000000000000000001838077146677112,0.0625,0.9999576134754617
0.65625,0.03125,0.0000000000000004118078506519634,-0.0000000000000009358946857405397,0.0000000000000000000000002007749609718089,0.0625,0.9999576130903424
0.6875,0.03125,0.0000000000000000787078782193196,-0.00000000000000015369400548960335,0.000000000000000000000000011440813935912267,0.0625,0.9999576129339952
0.71875,0.03125,0.000000000000000009198023308993343,-0.000000000000000015974134824056102,0.00000000000000000000000000028993396792704126,0.0625,0.9999576128863944
0.75,0.03125,0.0000000000000000005875000700041443,-0.0000000000000000009402133927837041,0.000000000000000000000000000002595492139631338,0.0625,0.9999576128757988
0.78125,0.03125,0.000000000000000000017595048986900345,-0.000000000000000000026841432061947123,0.000000000000000000000000000000006446211476271236,0.0625,0.9999576128741473
0.8125,0.03125,0.0000000000000000000002189831986902318,-0.0000000000000000000003247203492494137,0.0000000000000000000000000000000000037632931756727534,0.0625,0.9999576128739794
0.84375,0.03125,0.0000000000000000000000011043342074117056,-0.0000000000000000000000015809769697549922,0.000000000000000000000000000000000000000504369759536297,0.0625,0.9999576128739702
0.875,0.03125,0.000000000000000000000000002683670480405899,-0.000000000000000000000000003585371854607599,0.000000000000000000000000000000000000000000018275244407509698,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000037007312353738,-0.0000000000000000000000000000045222573834525106,0.00000000000000000000000000000000000000000000000022903513162489834,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000016088793021932336,-0.0000000000000000000000000000000017825282651669094,0.00000000000000000000000000000000000000000000000000000043440020832914205,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000001207619904187659,-0.00000000000000000000000000000000000012076255393210408,0.000000000000000000000000000000000000000000000000000000000000044011980788350845,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000031294370063477194,-0.00000000000000000000000000000000000013974231021559381,0.00000000000000000000000000000000000000000000000000000000000005041004780870348,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000017861251645981,-0.000000000000000000000000000000001612091044126732,0.000000000000000000000000000000000000000000000000000000436009638467423,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000061928176066736636,-0.000000000000000000000000000006192803621125168,0.0000000000000000000000000000000000000000000000003968893092161603,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000006770438950313755,-0.00000000000000000000000000745797284690719,0.000000000000000000000000000000000000000000061579900060762475,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000004539217759983477,-0.000000000000000000000005555230395224194,0.000000000000000000000000000000000000004184240051157036,0.0625,0.9999576128739703
0.15625,0.0625,-0.0000000000000000000016256684587780622,-0.0000000000000000000021839713133785963,0.00000000000000000000000000000000009899323175623676,0.0625,0.9999576128740097
0.1875,0.0625,-0.0000000000000000002262242519426808,-0.0000000000000000003223301876028996,0.0000000000000000000000000000004489982114563517,0.0625,0.9999576128748688
0.21875,0.0625,-0.000000000000000010648977043691368,-0.00000000000000001597985960835917,0.0000000000000000000000000003184003595459706,0.0625,0.9999576128851237
0.25,0.0625,-0.0000000000000002292426514211872,-0.00000000000000036894648190659935,0.00000000000000000000000005916260111873627,0.0625,0.9999576129636961
0.28125,0.0625,-0.0000000000000026849089001278285,-0.0000000000000047504802448489566,0.000000000000000000000003927340849760448,0.0625,0.9999576133838236
0.3125,0.0625,-0.00000000000001957008077102144,-0.00000000000003888889899605663,0.00000000000000000000012178019111001666,0.0625,0.9999576150542527
0.34375,0.06249999999999718,-0.0000000000000949931000990617,-0.0000000000002178633016714116,0.000000000000000000002008377964789481,0.0625,0.9999576201880366
0.375,0.062499999999985345,-0.0000000000003161729626311023,-0.0000000000008705649915118705,0.000000000000000000018495843212464127,0.0625,0.999957632496916
0.4062499999999991,0.06249999999995462,-0.0000000000007257598937505184,-0.000000000002546039167865439,0.00000000000000000009954954058200716,0.0625,0.9999576551815403
0.4374999999999883,0.06249999999990009,-0.0000000000011071719711844183,-0.0000000000055236834278155856,0.00000000000000000032384540633042784,0.0625,0.9999576861504779
0.46874999999999284,0.06249999999983966,-0.0000000000009344285771950494,-0.000000000008865857116153243,0.0000000000000000006490520295405815,0.0625,0.9999577147346455
0.5,0.06249999999981227,0.0000000000000001980010759482606,-0.000000000010391331810652935,0.0000000000000000008162921390849178,0.0625,0.9999577265393484
0.53125,0.06249999999983966,0.000000000000934715861655065,-0.000000000008864727070521938,0.0000000000000000006489202744009794,0.0625,0.999957714728363
0.5625,0.06249999999990011,0.0000000000011072162155556694,-0.000000000005522007419849393,0.0000000000000000003236888465640724,0.0625,0.9999576861391029
0.59375,0.06249999999995463,0.0000000000007256058529554106,-0.0000000000025445484312840596,0.00000000000000000009945387308092467,0.0625,0.9999576551680942
0.625,0.062499999999985345,0.00000000000031597752351887406,-0.0000000000008696539398810311,0.000000000000000000018461908761648318,0.0625,0.9999576324853217
0.65625,0.06249999999999718,0.00000000000009486950774500546,-0.00000000000021747811007525362,0.0000000000000000000020014335525472006,0.0625,0.9999576201807234
0.6875,0.0625,0.000000000000019524144486089987,-0.00000000000003878061456078042,0.00000000000000000000012100791824579363,0.0625,0.999957615050975
0.71875,0.0625,0.0000000000000026750978915373144,-0.00000000000000473170277079865,0.0000000000000000000000038868492993313896,0.0625,0.9999576133828284
0.75,0.0625,0.00000000000000022817251222814824,-0.00000000000000036719183736085073,0.00000000000000000000000005839317012357303,0.0625,0.9999576129634966
0.78125,0.0625,0.000000000000000010604796973138496,-0.000000000000000015912856198000526,0.00000000000000000000000000031482063857780574,0.0625,0.9999576128850902
0.8125,0.0625,0.00000000000000000022552703315276594,-0.00000000000000000032134221714086504,0.0000000000000000000000000000004455183244089166,0.0625,0.9999576128748607
0.84375,0.0625,0.0000000000000000000016175284896196779,-0.000000000000000000002173028430213125,0.0000000000000000000000000000000000977390659680895,0.0625,0.9999576128740082
0.875,0.0625,0.000000000000000000000004517967522934016,-0.000000000000000000000005529477500525833,0.0000000000000000000000000000000000000041493488919138806,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000006725088310343381,-0.000000000000000000000000007408203096113207,0.00000000000000000000000000000000000000000006086874917601426,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000006159806927660541,-0.0000000000000000000000000000061599481003483604,0.0000000000000000000000000000000000000000000000003932850812354541,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000017825445513693833,-0.0000000000000000000000000000000016089037407138526,0.0000000000000000000000000000000000000000000000000000004344081043251822,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000015697554474404477,-0.0000000000000000000000000000000012167700177928121,0.00000000000000000000000000000000000000000000000000000024663256784240908,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000004546645640448944,-0.0000000000000000000000000000037206814858829845,0.00000000000000000000000000000000000000000000000023115386702426387,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000007458135327105695,-0.000000000000000000000000006770682425856277,0.00000000000000000000000000000000000000000006158196401539031,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000007563859003724622,-0.000000000000000000000007563908529238746,0.000000000000000000000000000000000000007177885556331447,0.0625,0.9999576128739712
0.125,0.09375,-0.000000000000000000004101877076541458,-0.000000000000000000004521028072267074,0.00000000000000000000000000000000033359268030144675,0.0625,0.9999576128740443
0.15625,0.09375,-0.000000000000000000857824350920072,-0.0000000000000000010414830513813612,0.000000000000000000000000000003260522591907366,0.0625,0.9999576128761233
0.1875,0.09375,-0.00000000000000006046581530176969,-0.00000000000000008014487920986949,0.000000000000000000000000004865776376242124,0.0625,0.9999576129073032
0.21875,0.09375,-0.0000000000000020227099548813645,-0.000000000000002916782495414284,0.0000000000000000000000018789549018082483,0.0625,0.9999576132037182
0.25,0.09375,-0.00000000000003974483512573815,-0.00000000000006241672931383168,0.00000000000000000000030410480364417515,0.0625,0.9999576152286996
0.28125,0.09374999999998597,-0.0000000000005004489821021753,-0.0000000000008600517127811746,0.00000000000000000002438330819777539,0.0625,0.9999576258345702
0.3124999999999199,0.09374999999983513,-0.000000000005742927395784024,-0.000000000010319914887669919,0.000000000000000001315417764447071,0.0625,0.9999576694188997
0.3437499999995163,0.09374999999892421,-0.00000000003189628854850576,-0.00000000006975853397044827,0.00000000000000002376351351994608,0.0625,0.9999578069937028
0.3749999999982785,0.0937499999953759,-0.00000000010130660024564935,-0.0000000002837439436499273,0.00000000000000020405620761016748,0.0625,0.9999581343253452
0.4062499999959072,0.09374999998593625,-0.00000000021360620968186408,-0.0000000007940948653854438,0.0000000000000009983360039567881,0.0625,0.9999587194767177
0.4374999999936094,0.09374999996876061,-0.000000000309278608535937,-0.0000000016481886325167747,0.0000000000000030096567078188508,0.0625,0.9999594911416273
0.46874999999454386,0.09374999994921651,-0.0000000002570872406084787,-0.000000002579656812852812,0.000000000000005779713724106481,0.0625,0.9999601845752897
0.5,0.09374999994023736,0.00000000000043796755947004293,-0.0000000029999862219749043,0.000000000000007171635074506789,0.0625,0.9999604667544957
0.5312500000054527,0.09374999994922867,0.0000000002577739006350423,-0.0000000025770692483904714,0.000000000000005773494789638826,0.0625,0.9999601841400547
0.5625000000063837,0.09374999996877993,0.0000000003094957724704239,-0.0000000016441039635097985,0.0000000000000030024780958662546,0.0625,0.9999594904448673
0.5937500000040836,0.09374999998595482,0.0000000002133007083386443,-0.0000000007901574232406382,0.0000000000000009941260488392363,0.0625,0.9999587187564579
0.6250000000017116,0.09374999999538738,0.00000000010073927663384688,-0.0000000002812569171371374,0.0000000000000002025851398758209,0.0625,0.9999581337785978
0.6562500000004727,0.09374999999892847,0.000000000031514345505912106,-0.00000000006883298054975646,0.000000000000000023474727115673467,0.0625,0.999957806705254
0.6875000000000708,0.09374999999983574,0.0000000000056524785652874405,-0.000000000010177789237342685,0.0000000000000000012904131026138526,0.0625,0.9999576693213181
0.71875,0.09374999999998598,0.0000000000004987220452386066,-0.0000000000008567632153326081,0.000000000000000000024173690236845437,0.0625,0.9999576258087092
0.75,0.09375,0.00000000000003953080400273548,-0.00000000000006206598843175377,0.0000000000000000000002997478142267988,0.0625,0.9999576152227044
0.78125,0.09375,0.0000000000000020096019819448358,-0.0000000000000028976485618855222,0.0000000000000000000000018465765094394696,0.0625,0.999957613202847
0.8125,0.09375,0.00000000000000006017013686929193,-0.00000000000000007975045508444336,0.000000000000000000000000004803627352932467,0.0625,0.9999576129072123
0.84375,0.09375,0.0000000000000000008555166551157459,-0.0000000000000000010387509143999365,0.000000000000000000000000000003239203922050966,0.0625,0.9999576128761082
0.875,0.09375,0.000000000000000000004082570595011474,-0.000000000000000000004500259639517608,0.00000000000000000000000000000000032983191765739036,0.0625,0.9999576128740408
0.90625,0.09375,0.000000000000000000000007529403294828887,-0.000000000000000000000007529528953676573,0.000000000000000000000000000000000000007118702456399601,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000007408832460000759,-0.000000000000000000000000006726034673823262,0.0000000000000000000000000000000000000000000608769329590466,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000452302898379079,-0.0000000000000000000000000000037015358550573884,0.0000000000000000000000000000000000000000000000002290988853659125,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000006351638092517577,-0.0000000000000000000000000000018139866866809336,0.00000000000000000000000000000000000000000000000005644168428014127,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000003610223596441896,-0.0000000000000000000000000027024090042616783,0.000000000000000000000000000000000000000000018494987911919687,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000005555501933344685,-0.000000000000000000000004539502653339011,0.000000000000000000000000000000000000004184629275070914,0.0625,0.9999576128739708
0.09375,0.125,-0.00000000000000000000451950052043797,-0.0000000000000000000040995859465203236,0.00000000000000000000000000000000033326488227173034,0.0625,0.999957612874044
0.125,0.125,-0.0000000000000000013943955780280034,-0.0000000000000000013943316384777137,0.0000000000000000000000000000054912685882438076,0.0625,0.999957612876814
0.15625,0.125,-0.00000000000000014050098344726717,-0.0000000000000001543007580974621,0.000000000000000000000000014485731919031048,0.0625,0.9999576129300174
0.1875,0.125,-0.000000000000006938907199910842,-0.000000000000008448991824843809,0.00000000000000000000001102896572082947,0.0625,0.999957613569989
0.21875,0.1249999999999964,-0.00000000000022549219977473469,-0.0000000000003059719752436035,0.000000000000000000004416739652964932,0.0625,0.9999576192448082
0.24999999999990946,0.12499999999986053,-0.000000000004700768235270257,-0.000000000007028569306356479,0.0000000000000000008255632976180803,0.0625,0.9999576577341988
0.28124999999876493,0.12499999999795564,-0.00000000006233894321926721,-0.00000000010073733806257516,0.00000000000000006630116264474011,0.0625,0.9999578556345107
0.31249999999033057,0.1249999999819382,-0.0000000004731935997395918,-0.0000000008683748824177049,0.0000000000000020319719604790632,0.0625,0.9999586177415669
0.34374999995298233,0.12499999989666931,-0.0000000021393628046370728,-0.0000000047083494179328054,0.000000000000026940170193571886,0.0625,0.9999608055796178
0.37499999984975574,0.12499999959454443,-0.000000006215755719629829,-0.000000017227264565337365,0.00000000000018574956740085582,0.0625,0.9999655249289011
0.4062499996714829,0.12499999885289009,-0.00000001245451827747194,-0.00000004550094910162701,0.000000000000766627112452402,0.0625,0.9999732406734321
0.43749999951734647,0.12499999758402487,-0.000000017351040530166584,-0.00000009110011574511831,0.000000000002053093054732691,0.0625,0.9999827202120684
0.46874999960256736,0.12499999619724649,-0.00000001400367501897325,-0.0000001394776023727405,0.0000000000036923573505392235,0.0625,0.9999908518253325
0.5000000000000251,0.12499999557096175,0.000000000005579333600233838,-0.00000016109532817100264,0.00000000000449294868130644,0.0625,0.9999940869754892
0.5312500003974784,0.12499999619737995,0.000000014012964243938727,-0.00000013945544523661145,0.0000000000036918110394480705,0.0625,0.9999908493089165
0.5625000004826646,0.12499999758424765,0.000000017354775533049007,-0.00000009106320139635881,0.0000000000020523094815868354,0.0625,0.999982715767742
0.5937500003284848,0.12499999885311215,0.000000012451344358902894,-0.000000045462640103031916,0.0000000000007660141663548054,0.0625,0.9999732354434071
0.625000000150194,0.12499999959469314,0.000000006208910677006134,-0.000000017199556660406574,0.00000000000018546520229032263,0.0625,0.9999655203007316
0.6562500000469818,0.1249999998967376,0.0000000021337103577079413,-0.0000000046945299844632625,0.000000000000026863437410012527,0.0625,0.9999608025309941
0.6875000000096488,0.12499999998195921,0.0000000004707266906482644,-0.0000000008638932677188989,0.000000000000002020665800249239,0.0625,0.999958616325395
0.7187500000012246,0.12499999999795908,0.00000000006183724540628729,-0.00000000009994217369103236,0.00000000000000006554977121399999,0.0625,0.9999578552002336
0.750000000000075,0.12499999999986079,0.00000000000465699233538221,-0.000000000006962085967516293,0.0000000000000000008127062254116981,0.0625,0.9999576576376785
0.78125,0.12499999999999642,0.0000000000002243003790883495,-0.000000000000304352529217312,0.0000000000000000000043581122183674205,0.0625,0.9999576192285741
0.8125,0.125,0.00000000000000689318995502498,-0.00000000000000839397653764146,0.000000000000000000000010844483288639355,0.0625,0.9999576135681351
0.84375,0.125,0.00000000000000013979315856216455,-0.00000000000000015352749871214802,0.000000000000000000000000014301769549163455,0.0625,0.9999576129298733
0.875,0.125,0.0000000000000000013910085465802952,-0.0000000000000000013910167920769539,0.000000000000000000000000000005458945484116475,0.0625,0.9999576128767935
0.90625,0.125,0.000000000000000000004500394403333735,-0.000000000000000000004082774831504344,0.0000000000000000000000000000000003298504743620193,0.0625,0.9999576128740391
0.9375,0.125,0.000000000000000000000005530169037662853,-0.000000000000000000000004518696147684467,0.0000000000000000000000000000000000000041502205933315,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000003586545550181409,-0.0000000000000000000000000026846422218764872,0.00000000000000000000000000000000000000000001828493611405368,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000003686826352163163,-0.0000000000000000000000000007516131520574625,0.000000000000000000000000000000000000000000001529251318783768,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000015890148868557279,-0.0000000000000000000000011099810670254156,0.0000000000000000000000000000000000000005089400359010506,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000021814054011708844,-0.0000000000000000000016237297243780323,0.0000000000000000000000000000000000985937345061997,0.0625,0.9999576128740097
0.09375,0.15625,-0.0000000000000000010411553263480372,-0.0000000000000000008574802982690181,0.0000000000000000000000000000032569272396622184,0.0625,0.9999576128761223
0.125,0.15625,-0.0000000000000001542971870037826,-0.00000000000000014049464888143576,0.000000000000000000000000014484381594292746,0.0625,0.9999576129300142
0.15625,0.15625,-0.000000000000011018892738733292,-0.00000000000001101895525179537,0.00000000000000000000001793406523206973,0.0625,0.9999576137618407
0.18749999999999462,0.15624999999999328,-0.0000000000005297405337985728,-0.000000000000585975535379695,0.000000000000000000013072758382958292,0.0625,0.9999576232464151
0.21874999999966052,0.15624999999957864,-0.000000000016867103588320366,-0.000000000020929351656493408,0.000000000000000005088720298364574,0.0625,0.9999577056150093
0.24999999999359354,0.15624999999113562,-0.0000000002980288237282866,-0.00000000041109071625052256,0.0000000000000007148610116846611,0.0625,0.9999582294352672
0.28124999993653504,0.1562499999007614,-0.00000000272023417598482,-0.00000000423727357854324,0.000000000000030612314718491743,0.0625,0.9999606246298988
0.3124999996142806,0.1562499993077633,-0.000000015163791159861917,-0.00000002715118870574079,0.0000000000005847847879731826,0.0625,0.9999686596091681
0.3437499984246635,0.15624999667644426,-0.00000005684141259026307,-0.00000012048065497632363,0.00000000000585766599804515,0.0625,0.9999890034875641
0.3749999952786154,0.156249988070523,-0.00000015736810293182643,-0.00000040341701174722844,0.0000000000357252048751277,0.0625,1.000028826151359
0.40624998961562875,0.15624996686008383,-0.0000003258881540997253,-0.0000010619023779492459,0.00000000014391188251327716,0.0625,1.0000901747895894
0.4374999844660416,0.1562499295874814,-0.00000047065463837004115,-0.0000021784357110814962,0.00000000039862408755035527,0.0625,1.0001638030518036
0.46874998703088483,0.15624988768776948,-0.0000003885467637103359,-0.0000034190397037678857,0.0000000007816273580605646,0.0625,1.0002271873265154
0.5000000000009441,0.15624986838323832,0.00000000010574537088497006,-0.00000399328156410324,0.0000000010495684444429488,0.0625,1.0002527196118964
0.531250012971476,0.156249887694307,0.00000038882633118155214,-0.000003418321857373802,0.0000000007813087811136722,0.0625,1.0002271598628003
0.5625000155362478,0.15624992960150852,0.00000047095866027967407,-0.000002176796308865412,0.0000000003981577483088686,0.0625,1.0001637495879672
0.5937500103844064,0.1562499668780889,0.0000003259322263326839,-0.0000010596758828629787,0.00000000014352496771620884,0.0625,1.000090108282299
0.6250000047189465,0.15624998808491447,0.00000015707724159751612,-0.00000040154811804705945,0.00000000003552935620406172,0.0625,1.0000287685620362
0.6562500015729789,0.15624999668328915,0.000000056530560198810746,-0.00000011954628564726256,0.000000000005802351789852299,0.0625,0.9999889688575654
0.6875000003848273,0.1562499993094815,0.00000001503766810093092,-0.000000026899381965176236,0.0000000000005771779484245435,0.0625,0.9999686451855827
0.7187500000633273,0.1562499999009628,0.0000000026985052489391845,-0.0000000042029434616969855,0.00000000000003024119007779613,0.0625,0.9999606201336207
0.7500000000063857,0.15624999999114797,0.00000000029610893086759833,-0.0000000004083258037886566,0.000000000000000707759654575199,0.0625,0.999958228342218
0.7812500000003256,0.1562499999995795,0.00000000001668942929394128,-0.00000000002071129371949288,0.000000000000000005005573510419485,0.0625,0.9999577054161097
0.8125,0.1562499999999933,0.000000000000527018721707559,-0.0000000000005829714115557217,0.000000000000000000012907517212490574,0.0625,0.9999576232211724
