x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.000000000000000000000014996963121304666,-0.000000000000000000000022253812369452657,0.000000000000000000000000000000000000037748108820535137,0.0625,0.9999576128739714
0.21875,0.03125,-0.0000000000000000000013476469477334658,-0.0000000000000000000020554839499266147,0.00000000000000000000000000000000007660249988801872,0.0625,0.9999576128740013
0.25,0.03125,-0.00000000000000000004887606725529327,-0.00000000000000000007794573030019275,0.000000000000000000000000000000035432776975166786,0.0625,0.9999576128743226
0.28125,0.03125,-0.0000000000000000008543292246282803,-0.0000000000000000014642737476280976,0.0000000000000000000000000000048739832413749536,0.0625,0.9999576128765312
0.3125,0.03125,-0.000000000000000008252104663605124,-0.000000000000000015697319115794284,0.00000000000000000000000000024423509632634753,0.0625,0.9999576128870791
0.34375,0.03125,-0.000000000000000048240506857322025,-0.0000000000000001056069371385384,0.000000000000000000000000005254572774403709,0.0625,0.9999576129238084
0.375,0.03125,-0.0000000000000001791615503185433,-0.0000000000000004733177593629841,0.00000000000000000000000005532100176189073,0.0625,0.999957613019054
0.40625,0.03125,-0.000000000000000429087447538957,-0.0000000000000014685821753518948,0.00000000000000000000000031588660740735786,0.0625,0.9999576132029366
0.4375,0.03125,-0.0000000000000006447210850533169,-0.0000000000000032380474827488678,0.000000000000000000000001047132537466519,0.0625,0.9999576134605046
0.46875,0.03125,-0.0000000000000005215602005220832,-0.0000000000000051660888380600164,0.0000000000000000000000021001962433147722,0.0625,0.9999576137013149
0.5,0.03125,0.000000000000000000007664086855026604,-0.0000000000000060291400132496525,0.0000000000000000000000026374535370043697,0.0625,0.9999576138013069
0.53125,0.03125,0.0000000000000005215705662712107,-0.000000000000005166046357176396,0.0000000000000000000000021001602179646867,0.0625,0.9999576137013112
0.5625,0.03125,0.0000000000000006447209034098695,-0.0000000000000032379883187221415,0.0000000000000000000000010470935147010966,0.0625,0.9999576134604962
0.59375,0.03125,0.0000000000000004290802282244178,-0.000000000000001468535395909214,0.0000000000000000000000003158661796721317,0.0625,0.999957613202927
0.625,0.03125,0.00000000000000017915483045718067,-0.0000000000000004732940780546667,0.00000000000000000000000005531529595574772,0.0625,0.9999576130190465
0.65625,0.03125,0.00000000000000004823746850287331,-0.00000000000000010559931928418239,0.0000000000000000000000000052537531151900125,0.0625,0.9999576129237993
0.6875,0.03125,0.000000000000000008251359871967006,-0.000000000000000015695818191108623,0.0000000000000000000000000002441836923197557,0.0625,0.9999576128870692
0.71875,0.03125,0.0000000000000000008542313358860463,-0.0000000000000000014641022036310062,0.000000000000000000000000000004872873641839024,0.0625,0.9999576128765255
0.75,0.03125,0.00000000000000000004886947616244458,-0.00000000000000000007793496625666541,0.00000000000000000000000000000003542483668597495,0.0625,0.9999576128743204
0.78125,0.03125,0.0000000000000000000013473890866655904,-0.000000000000000000002055090463771343,0.00000000000000000000000000000000007657951429888978,0.0625,0.9999576128739999
0.8125,0.03125,0.000000000000000000000014993321382535857,-0.000000000000000000000022248491473630695,0.000000000000000000000000000000000000037735309168052026,0.0625,0.999957612873971
0.84375,0.03125,0.0000000000000000000000000576662962179142,-0.00000000000000000000000008296757957861817,0.000000000000000000000000000000000000000003150407247488732,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000008886529898766999,-0.00000000000000000000000000011963696485466292,0.00000000000000000000000000000000000000000000005379333755324122,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000007248010355779478,-0.00000000000000000000000000000008880929464588988,0.00000000000000000000000000000000000000000000000000031487557413761598,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000001957684800504287,-0.000000000000000000000000000000000021697333404335327,0.0000000000000000000000000000000000000000000000000000000002975383192960646,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000011529966107191559,-0.000000000000000000000000000000000000001152996573170165,0.000000000000000000000000000000000000000000000000000000000000000020711490363922254,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000012624374612206354,-0.000000000000000000000000000000000000001328271364953689,0.000000000000000000000000000000000000000000000000000000000000000023612880440916914,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000021699679686337198,-0.000000000000000000000000000000000019578979113903877,0.00000000000000000000000000000000000000000000000000000000029759830211596144,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000012141467492944152,-0.00000000000000000000000000000012141459813522682,0.00000000000000000000000000000000000000000000000000054208172674850755,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000022811881474177614,-0.00000000000000000000000000025185488169804827,0.00000000000000000000000000000000000000000000018413280503972153,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000002442130123148137,-0.0000000000000000000000003001883819972732,0.000000000000000000000000000000000000000027588876887852184,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000011394368231263482,-0.0000000000000000000001533383708612972,0.0000000000000000000000000000000000010291418590297215,0.0625,0.9999576128739762
0.1875,0.0625,-0.000000000000000000018084909370501204,-0.000000000000000000025795590884665488,0.000000000000000000000000000000005933980896129877,0.0625,0.9999576128741399
0.21875,0.0625,-0.0000000000000000010486336838838321,-0.0000000000000000015714776123756731,0.00000000000000000000000000000626105843511408,0.0625,0.9999576128763571
0.25,0.0625,-0.000000000000000026354353852512876,-0.000000000000000042133269006396585,0.0000000000000000000000000016157299279142258,0.0625,0.9999576128953713
0.28125,0.0625,-0.00000000000000035033895327468515,-0.0000000000000006111703150112558,0.00000000000000000000000013942588849764175,0.0625,0.9999576130076799
0.3125,0.0625,-0.0000000000000028356216184561947,-0.000000000000005517427621727632,0.000000000000000000000005269922680697615,0.0625,0.999957613493829
0.34375,0.0625,-0.000000000000014882584670522575,-0.00000000000003330533629135568,0.00000000000000000000009911141017861731,0.0625,0.9999576150922457
0.375,0.062499999999998786,-0.000000000000052011938334974097,-0.00000000000013993450256927434,0.000000000000000000000985085774623954,0.0625,0.9999576191157231
0.40625,0.062499999999994206,-0.0000000000001213883726778557,-0.000000000000419898876231252,0.000000000000000000005506227864708032,0.0625,0.9999576267685563
0.4375,0.062499999999986136,-0.00000000000018227927911552053,-0.000000000000914617305350426,0.000000000000000000018167888971138068,0.0625,0.999957637407027
0.46875,0.06249999999997732,-0.00000000000014907577543128295,-0.0000000000014572497517851722,0.000000000000000000036470891458268315,0.0625,0.9999576473170005
0.5,0.06249999999997332,0.00000000000000000751237107847927,-0.0000000000017014830917162023,0.00000000000000000004584354871255412,0.0625,0.999957651425779
0.53125,0.06249999999997732,0.0000000000001490851859176466,-0.0000000000014572092749354846,0.00000000000000000003646947052668965,0.0625,0.9999576473164287
0.5625,0.062499999999986136,0.00000000000018227811046522546,-0.0000000000009145633082306254,0.000000000000000000018166338515977874,0.0625,0.9999576374060934
0.59375,0.062499999999994206,0.00000000000012138159244032128,-0.00000000000041985821831767153,0.000000000000000000005505404817104921,0.0625,0.9999576267675987
0.625,0.062499999999998786,0.000000000000052006265279746625,-0.000000000000139914493619971,0.0000000000000000000009848450143408334,0.0625,0.9999576191150151
0.65625,0.0625,0.000000000000014880052624762844,-0.00000000000003329879340693049,0.00000000000000000000009907281495790555,0.0625,0.9999576150918562
0.6875,0.0625,0.000000000000002834957711004161,-0.000000000000005516047215931889,0.000000000000000000000005266813549607538,0.0625,0.9999576134936695
0.71875,0.0625,0.00000000000000035024008201113627,-0.0000000000000006109956749558379,0.00000000000000000000000013932016970504585,0.0625,0.9999576130076322
0.75,0.0625,0.000000000000000026347144492579205,-0.00000000000000004212198293705153,0.0000000000000000000000000016146028274388203,0.0625,0.9999576128953557
0.78125,0.0625,0.0000000000000000010484660735389936,-0.0000000000000000015712286234384025,0.000000000000000000000000000006258798776134513,0.0625,0.9999576128763464
0.8125,0.0625,0.00000000000000000001808289754784544,-0.0000000000000000000257928488916638,0.0000000000000000000000000000000059329778443279296,0.0625,0.9999576128741343
0.84375,0.0625,0.00000000000000000000011392673535541814,-0.0000000000000000000001533171142379126,0.0000000000000000000000000000000000010289405977941357,0.0625,0.9999576128739752
0.875,0.0625,0.0000000000000000000000002441565457392622,-0.0000000000000000000000003001224813405695,0.00000000000000000000000000000000000000002758117347986622,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000022804617948926006,-0.00000000000000000000000000025177582417824628,0.00000000000000000000000000000000000000000000018404274685286196,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000012139689264640768,-0.0000000000000000000000000000001213968166129748,0.0000000000000000000000000000000000000000000000000005419770523929622,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000021697328994517809,-0.0000000000000000000000000000000000195768413896869,0.0000000000000000000000000000000000000000000000000000000002975382460590704,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000001152244974437189,-0.000000000000000000000000000000000014748274042193296,0.00000000000000000000000000000000000000000000000000000000016816386685177722,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000008882286197116054,-0.00000000000000000000000000000007249175095254283,0.000000000000000000000000000000000000000000000000000314937328720939,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000025185453432690914,-0.00000000000000000000000000022811829245272695,0.0000000000000000000000000000000000000000000001841325561407242,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000004113319710299363,-0.00000000000000000000000041133190520364303,0.00000000000000000000000000000000000000004766455096908497,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000028977842917725624,-0.00000000000000000000031961769485948595,0.000000000000000000000000000000000003499303659168559,0.0625,0.9999576128739821
0.15625,0.09375,-0.00000000000000000006920038107760388,-0.00000000000000000008404253891679291,0.000000000000000000000000000000043965665208580564,0.0625,0.9999576128743862
0.1875,0.09375,-0.000000000000000006085814558251284,-0.000000000000000008043791834418636,0.00000000000000000000000000010228663207014206,0.0625,0.9999576128814052
0.21875,0.09375,-0.00000000000000025238214079760117,-0.0000000000000003626266595309035,0.00000000000000000000000006223560875913525,0.0625,0.9999576129589344
0.25,0.09375,-0.000000000000006173979987000925,-0.00000000000000960368175506839,0.000000000000000000000014997458912894356,0.0625,0.9999576135652976
0.28125,0.09375,-0.0000000000000911116854434795,-0.00000000000015437821010108542,0.0000000000000000000015770695752234509,0.0625,0.9999576170931567
0.31249999999999817,0.09374999999997492,-0.0000000000008039472520719932,-0.000000000001524290179042181,0.00000000000000000006911283961309397,0.0625,0.9999576325170816
0.3437499999999248,0.09374999999982285,-0.000000000004456605175389737,-0.000000000009767694331849225,0.0000000000000000013359125292774847,0.0625,0.9999576830654054
0.374999999999699,0.0937499999991968,-0.000000000016261829883664447,-0.000000000042852255998276624,0.000000000000000013020229713335955,0.0625,0.9999578072317089
0.4062499999992459,0.09374999999745903,-0.00000000003995361922415154,-0.00000000013390910709732477,0.00000000000000007130921457889812,0.0625,0.9999580354558518
0.4374999999987999,0.09374999999422835,-0.00000000006361249595554216,-0.00000000030358155549390365,0.000000000000000232383701542504,0.0625,0.9999583429647044
0.4687499999989766,0.09374999999053152,-0.000000000054562588411565625,-0.0000000004984577402501975,0.0000000000000004641114427973454,0.0625,0.9999586232550461
0.5,0.09374999998883085,0.000000000000000862124543975204,-0.0000000005883551419837871,0.000000000000000582641873260842,0.0625,0.9999587382223553
0.5312500000010163,0.09374999999053156,0.00000000005456376930565164,-0.0000000004984530718383059,0.0000000000000004641033320028362,0.0625,0.9999586232463729
0.5625000000011923,0.09374999999422842,0.00000000006361251612614822,-0.00000000030357497802391315,0.0000000000000002323746640303151,0.0625,0.9999583429504616
0.5937500000007466,0.09374999999745912,0.000000000039952844494839594,-0.00000000013390376727625233,0.00000000000000007130424197009459,0.0625,0.9999580354408895
0.6250000000002931,0.09374999999919681,0.000000000016261064357555448,-0.00000000004284940753867859,0.000000000000000013018708847477359,0.0625,0.9999578072201946
0.6562500000000628,0.09374999999982285,0.00000000000445622126100374,-0.000000000009766686388849574,0.0000000000000000013356574735260353,0.0625,0.9999576830588275
0.6875,0.09374999999997492,0.0000000000008038363792889028,-0.0000000000015240614812638659,0.00000000000000000006909150528684038,0.0625,0.9999576325143563
0.71875,0.09375,0.00000000000009109372639851686,-0.00000000000015434709623863064,0.0000000000000000000015763332193660323,0.0625,0.9999576170923705
0.75,0.09375,0.000000000000006172479227406211,-0.000000000000009601372937329889,0.000000000000000000000014988617497610195,0.0625,0.9999576135651326
0.78125,0.09375,0.00000000000000025232029890009506,-0.00000000000000036254179420564847,0.00000000000000000000000006220347779690098,0.0625,0.9999576129588853
0.8125,0.09375,0.000000000000000006085239056792355,-0.00000000000000000804311656902436,0.00000000000000000000000000010226582894354313,0.0625,0.9999576128813795
0.84375,0.09375,0.00000000000000000006919451609630997,-0.00000000000000000008403574639851558,0.00000000000000000000000000000004396009396630438,0.0625,0.9999576128743777
0.875,0.09375,0.0000000000000000000002897430003364609,-0.0000000000000000000003195793019079329,0.000000000000000000000000000000000003498714440972993,0.0625,0.9999576128739813
0.90625,0.09375,0.0000000000000000000000004112474256675875,-0.0000000000000000000000004112473583289959,0.0000000000000000000000000000000000000000476517386019707,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000025177547763269203,-0.0000000000000000000000000002280456584480211,0.000000000000000000000000000000000000000000000184042489343495,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000008880888415246124,-0.00000000000000000000000000000007247967786081329,0.00000000000000000000000000000000000000000000000000031487403047803824,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000053244181829394235,-0.000000000000000000000000000000034741924400616244,0.00000000000000000000000000000000000000000000000000007571148974880472,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000011967826439088997,-0.00000000000000000000000000008889774852852322,0.0000000000000000000000000000000000000000000000538219209346904,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000030018801814343993,-0.00000000000000000000000024421262802919443,0.000000000000000000000000000000000000000027588846209787384,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000031961764848889085,-0.0000000000000000000002897783585287522,0.0000000000000000000000000000000000034993031352578466,0.0625,0.9999576128739819
0.125,0.125,-0.00000000000000000011271414797972757,-0.00000000000000000011271414567852673,0.0000000000000000000000000000000743109651627893,0.0625,0.9999576128745229
0.15625,0.125,-0.00000000000000001418175255143416,-0.000000000000000015560285322759347,0.00000000000000000000000000030872585058673033,0.0625,0.9999576128866617
0.1875,0.125,-0.0000000000000008992910775334787,-0.0000000000000010972609763583311,0.00000000000000000000000039556100437567653,0.0625,0.9999576130601815
0.21875,0.125,-0.000000000000038123178268706076,-0.000000000000051790322529400267,0.00000000000000000000025095466220935236,0.0625,0.9999576148583574
0.24999999999998715,0.12499999999997685,-0.000000000000939087663989473,-0.0000000000013996011795726202,0.00000000000000000006182585516539582,0.0625,0.9999576284773547
0.2812499999997687,0.12499999999960769,-0.000000000012519033697641523,-0.000000000020708144842999314,0.000000000000000005248276493651674,0.0625,0.9999577030333466
0.3124999999980308,0.1249999999963165,-0.00000000009921853955147226,-0.00000000018593337628807623,0.00000000000000017762897707906629,0.0625,0.99995800098915
0.34374999998968425,0.12499999997760541,-0.0000000005017529902441405,-0.0000000010964900567590895,0.0000000000000027962014652586195,0.0625,0.9999588878598118
0.37499999996418254,0.12499999990605312,-0.0000000016903341141202383,-0.000000004481007542656349,0.00000000000002326157245162183,0.0625,0.9999608880931673
0.4062499999157205,0.12499999971707706,-0.000000003866775566916131,-0.000000013177816791619628,0.00000000000011290360675668136,0.0625,0.9999643234566936
0.43749999987014554,0.1249999993762444,-0.0000000058171975981487435,-0.000000028490270303098318,0.00000000000033809383554295945,0.0625,0.9999687323098372
0.4687499998906235,0.1249999989924627,-0.000000004822058086790054,-0.00000004543462358892159,0.0000000000006450115857036248,0.0625,0.9999726332745368
0.5,0.12499999881702231,0.00000000000007593473121901323,-0.000000053115650505737,0.000000000000798584954896383,0.0625,0.999974211019782
0.5312500001093728,0.12499999899247334,0.000000004822216394312742,-0.00000004543412541448911,0.0000000000006450042779338743,0.0625,0.9999726331941752
0.5625000001298476,0.12499999937626274,0.000000005817248051951719,-0.000000028489437573337992,0.0000000000003380843890864297,0.0625,0.9999687321760424
0.5937500000842679,0.1249999997170931,0.000000003866660321425325,-0.000000013177084110978673,0.00000000000011289757247497296,0.0625,0.9999643233175668
0.6250000000358044,0.12499999990606012,0.000000001690215161467743,-0.0000000044806570014533146,0.000000000000023259598095873472,0.0625,0.9999608879890725
0.6562500000103071,0.12499999997760738,0.0000000005017107854544831,-0.0000000010963993408643086,0.0000000000000027958713251386474,0.0625,0.999958887800733
0.6875000000019609,0.12499999999631678,0.000000000099210761952904,-0.0000000001859178683665981,0.00000000000000017760211746805829,0.0625,0.999958000963581
0.7187500000002237,0.1249999999996077,0.000000000012517682704162978,-0.000000000020705969735048207,0.000000000000000005247158632335151,0.0625,0.9999577030252517
0.75,0.12499999999997685,0.0000000000009389760097053946,-0.000000000001399447269390993,0.00000000000000000006180986903691722,0.0625,0.9999576284755495
0.78125,0.125,0.00000000000003811823709124457,-0.000000000000051784383940854795,0.00000000000000000000025088030652448924,0.0625,0.9999576148580418
0.8125,0.125,0.0000000000000008991261682266633,-0.0000000000000010970768774518864,0.0000000000000000000000003954362227136702,0.0625,0.9999576130601029
0.84375,0.125,0.000000000000000014180833864100525,-0.000000000000000015559326598859537,0.00000000000000000000000000030868022348705224,0.0625,0.9999576128866317
0.875,0.125,0.0000000000000000001127056008964926,-0.00000000000000000011270559647733366,0.00000000000000000000000000000007430188470788527,0.0625,0.999957612874514
0.90625,0.125,0.00000000000000000000031957925340115334,-0.0000000000000000000002897429264578802,0.0000000000000000000000000000000000034987138320925356,0.0625,0.9999576128739809
0.9375,0.125,0.0000000000000000000000003001221091184798,-0.0000000000000000000000002441561526871147,0.00000000000000000000000000000000000000002758113958551421,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000011963630139214107,-0.0000000000000000000000000000888647380498505,0.00000000000000000000000000000000000000000000005379303183249108,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000009299663447166552,-0.000000000000000000000000000022911039498730364,0.000000000000000000000000000000000000000000000003950318067525854,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000829918225176099,-0.00000000000000000000000005768387216453,0.000000000000000000000000000000000000000003151607740597341,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000015333827767018592,-0.00000000000000000000011394360139837681,0.0000000000000000000000000000000000010291412253988991,0.0625,0.9999576128739762
0.09375,0.15625,-0.0000000000000000000840425263005063,-0.00000000000000000006920036747969239,0.000000000000000000000000000000043965650187547414,0.0625,0.999957612874386
0.125,0.15625,-0.00000000000000001556027153605208,-0.00000000000000001418173182243641,0.0000000000000000000000000003087249554492144,0.0625,0.9999576128866615
0.15625,0.15625,-0.0000000000000014474142748343242,-0.0000000000000014474139988940524,0.0000000000000000000000006513557818041989,0.0625,0.9999576131141711
0.1875,0.15625,-0.00000000000009196986350729342,-0.00000000000010172465766600745,0.0000000000000000000007680524525872771,0.0625,0.9999576161848769
0.21874999999994163,0.15624999999992673,-0.000000000003422704099492249,-0.0000000000042336667602680795,0.00000000000000000038998600674559485,0.0625,0.9999576460398081
0.24999999999872363,0.156249999998238,-0.00000000006597244425127393,-0.0000000000912011387690868,0.00000000000000006387840458041943,0.0625,0.999957848641978
0.28124999998536737,0.15624999997728434,-0.000000000688732008804984,-0.0000000010748188136880601,0.0000000000000034441203035792256,0.0625,0.9999588215092786
0.3124999998983786,0.15624999981907436,-0.0000000043246814540438545,-0.000000007763902453719516,0.00000000000007646363121142264,0.0625,0.9999622393193317
0.34374999953658736,0.15624999903125425,-0.000000018020252558946384,-0.00000003798360335925622,0.0000000000008746313752605953,0.0625,0.9999713218235672
0.3749999984899433,0.15624999622337113,-0.000000054692224281495,-0.00000013761157849709556,0.000000000006020544503043208,0.0625,0.9999900553555104
0.40624999649135035,0.15624998891301628,-0.00000012121249416240936,-0.0000003839943837937123,0.00000000002644455017877572,0.0625,1.0000203223060757
0.4374999945981534,0.15624997567863128,-0.00000018232251225883782,-0.0000008183866235661527,0.00000000007622358892449877,0.0625,1.000057835420448
0.4687499954583989,0.15624996068890556,-0.00000015272985763345518,-0.0000013077810115954716,0.00000000014687098347445933,0.0625,1.00009056549107
0.5000000000001131,0.15624995380258505,0.000000000004803461376911254,-0.0000015329677666271855,0.00000000018635428702828237,0.0625,1.0001037590059163
0.5312500045418295,0.15624996068966213,0.00000015273898832774281,-0.0000013077516553249679,0.00000000014686611848802607,0.0625,1.0000905639062692
0.5625000054019496,0.15624997567992427,0.00000018232663623305632,-0.0000008183363094193161,0.0000000000762178273019165,0.0625,1.0000578330344225
0.5937500035085265,0.15624998891429606,0.0000001212078782301795,-0.00000038394452483811547,0.000000000026441061536031135,0.0625,1.0000203201402151
0.6250000015098416,0.15624999622414945,0.00000005468425753800516,-0.00000013758119077967826,0.000000000006019354797185407,0.0625,0.9999900539994029
0.6562500004632843,0.15624999903152859,0.000000018015666771646492,-0.000000037972843304907176,0.0000000000008744092760969132,0.0625,0.9999713212186574
0.6875000001015797,0.15624999981912185,0.000000004323573261399264,-0.000000007762006245873598,0.00000000000007644398342373926,0.0625,0.9999622391196213
0.7187500000146222,0.15624999997728733,0.0000000006886409075108625,-0.0000000010746846385788682,0.0000000000000034435980281224568,0.0625,0.9999588214544426
0.7500000000012638,0.1562499999982381,0.00000000006596807375779328,-0.00000000009119583717221014,0.0000000000000000638709841140862,0.0625,0.9999578486289455
