x,y,vx,vy,u,h,rho
0.656250000000005,0.031249999999946636,0.0000000000008509599155806137,-0.000000000002162672230358965,0.00000000000000000010213111316080402,0.0625,0.9999576574043622
0.6875,0.03124999999998893,0.0000000000002244396013752504,-0.0000000000004686126692392152,0.000000000000000000010071188393947457,0.0625,0.9999576283198041
0.71875,0.031249999999998796,0.00000000000003670382639036611,-0.00000000000006543815348148106,0.00000000000000000000046621958369381505,0.0625,0.9999576167982293
0.75,0.03125,0.0000000000000033291480505403934,-0.000000000000005284505608553189,0.000000000000000000000007353758647456233,0.0625,0.9999576135600332
0.78125,0.03125,0.00000000000000014601786756095486,-0.00000000000000021605986972059841,0.00000000000000000000000003036760858747431,0.0625,0.9999576129537427
0.8125,0.03125,0.0000000000000000030547443326885784,-0.00000000000000000446652554146448,0.000000000000000000000000000041987290873378803,0.0625,0.9999576128807063
0.84375,0.03125,0.00000000000000000005137413672377333,-0.00000000000000000007241617151634133,0.000000000000000000000000000000039132007068707,0.0625,0.9999576128744343
0.875,0.03125,0.00000000000000000000035586266598224774,-0.0000000000000000000004687357507417398,0.0000000000000000000000000000000000066902052880033,0.0625,0.9999576128739882
0.90625,0.03125,0.0000000000000000000000013338817916910796,-0.0000000000000000000000015995662575285881,0.0000000000000000000000000000000000000003822553642630666,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000023060325686938942,-0.0000000000000000000000000025333732582211454,0.000000000000000000000000000000000000000000006730816552576728,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000013399184157272283,-0.000000000000000000000000000001341455459798673,0.000000000000000000000000000000000000000000000000019630930829654775,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000002740338397124631,-0.0000000000000000000000000000016174673881615903,0.00000000000000000000000000000000000000000000000002349229909690695,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000002605063688891708,-0.000000000000000000000000002373280932239633,0.000000000000000000000000000000000000000000007069737645044823,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000021810408177250636,-0.0000000000000000000000021801063358878064,0.0000000000000000000000000000000000000006661251723720692,0.0625,0.9999576128739702
0.09375,0.0625,-0.0000000000000000000008713901711706745,-0.0000000000000000000009549511784835499,0.000000000000000000000000000000000022674785893499708,0.0625,0.9999576128740038
0.125,0.0625,-0.00000000000000000019728210002091623,-0.00000000000000000023950545014300415,0.0000000000000000000000000000003047270628042495,0.0625,0.9999576128751047
0.15625,0.0625,-0.000000000000000018104391966918253,-0.000000000000000023997420189677948,0.0000000000000000000000000007363062100037267,0.0625,0.99995761289475
0.1875,0.0625,-0.0000000000000009308057776706241,-0.000000000000001272036681778635,0.0000000000000000000000005274358159721883,0.0625,0.9999576131304367
0.21875,0.0625,-0.000000000000024719764336002585,-0.000000000000035531376041965506,0.00000000000000000000013960157070651855,0.0625,0.9999576151638534
0.24999999999999306,0.06249999999998582,-0.00000000000037062689309727,-0.0000000000005796499859898757,0.000000000000000000014422282970630432,0.0625,0.9999576275025835
0.28124999999991396,0.06249999999983855,-0.000000000003546459890845426,-0.000000000006176330197023802,0.0000000000000000006574827596807363,0.0625,0.9999576809018855
0.3124999999994208,0.0624999999988266,-0.000000000021897792461009916,-0.000000000043900567737815763,0.000000000000000013876943120599454,0.0625,0.9999578520765257
0.3437499999969585,0.062499999993267316,-0.00000000012253472777450258,-0.00000000026370197625511877,0.00000000000000019261065286857787,0.0625,0.9999582778510283
0.3749999999894597,0.06249999997170618,-0.00000000042644062059022635,-0.0000000011372332316991687,0.000000000000001446933385408542,0.0625,0.99995912611385
0.4062499999782392,0.062499999919556695,-0.0000000008501447308771992,-0.0000000031949578803790567,0.000000000000006285665816487601,0.0625,0.9999604716371392
0.43749999997090094,0.0624999998374191,-0.000000001114171754020224,-0.000000006364489249147142,0.000000000000017250729059950204,0.0625,0.999962109448298
0.4687499999758096,0.06249999974979832,-0.0000000009276798696512122,-0.000000009712417514335568,0.00000000000003185970009885075,0.0625,0.9999635101714981
0.5000000000006791,0.062499999712243105,0.000000000021996141807860452,-0.000000011156564945919284,0.00000000000003911539707527659,0.0625,0.9999640548233497
0.5312500000255339,0.06249999975433189,0.0000000009708486143175896,-0.000000009567370636635333,0.000000000000031449645353049386,0.0625,0.9999634796832252
0.5625000000293983,0.062499999844658156,0.0000000011250560066684656,-0.000000006130935102688473,0.000000000000016732519421658314,0.0625,0.9999620630447952
0.5937500000206805,0.06249999992556837,0.0000000008161943037444188,-0.0000000029989008640159145,0.000000000000005964904417838749,0.0625,0.9999604303252089
0.6250000000095618,0.062499999974305886,0.00000000039409913853368325,-0.0000000010515192441252647,0.000000000000001349067912142275,0.0625,0.9999591020549468
0.6562500000027492,0.062499999993793326,0.00000000011320388614813837,-0.00000000024713487666598467,0.00000000000000017960931409929025,0.0625,0.9999582679818614
0.6875000000005462,0.062499999998870404,0.000000000021208408801117204,-0.00000000004271554087878232,0.000000000000000013354905652337644,0.0625,0.9999578485855735
0.7187500000000777,0.06249999999984147,0.0000000000034913012272019243,-0.000000000006074447814921128,0.0000000000000000006380436756972108,0.0625,0.9999576797438804
0.75,0.06249999999998621,0.00000000000036146667126016193,-0.0000000000005654937270193676,0.000000000000000000013826112798369273,0.0625,0.999957627201374
0.78125,0.0625,0.00000000000002399931503719359,-0.000000000000034530347939222085,0.0000000000000000000001328876400564158,0.0625,0.9999576151111715
0.8125,0.0625,0.0000000000000009002441356483013,-0.000000000000001232672098956858,0.0000000000000000000000005009343530983539,0.0625,0.9999576131245795
0.84375,0.0625,0.000000000000000017563815508798246,-0.0000000000000000233192289430545,0.0000000000000000000000000007044714258660771,0.0625,0.9999576128943383
0.875,0.0625,0.00000000000000000019224090522899307,-0.0000000000000000002335438160334586,0.00000000000000000000000000000029395781844336585,0.0625,0.9999576128750811
0.90625,0.0625,0.0000000000000000000008499636251181984,-0.0000000000000000000009326655670206429,0.000000000000000000000000000000000021941873767318945,0.0625,0.9999576128740016
0.9375,0.0625,0.0000000000000000000000021283943721015083,-0.0000000000000000000000021310643810801034,0.0000000000000000000000000000000000000006409668337076123,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000025446719508713434,-0.0000000000000000000000000023230060321798077,0.000000000000000000000000000000000000000000006782381458297056,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000017136382952962528,-0.0000000000000000000000000019465743789723513,0.00000000000000000000000000000000000000000000435248402146023,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000016422269302709812,-0.0000000000000000000000013702078416264625,0.00000000000000000000000000000000000000039917389596461576,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000009542340057303133,-0.0000000000000000000008702978920401598,0.00000000000000000000000000000000002264672298374403,0.0625,0.9999576128740038
0.09375,0.09375,-0.0000000000000000003209510883986712,-0.0000000000000000003209012075492835,0.0000000000000000000000000000005151767023220814,0.0625,0.99995761287547
0.125,0.09375,-0.00000000000000004261618480277645,-0.00000000000000004679401240553957,0.0000000000000000000000000022828026759093418,0.0625,0.9999576129094994
0.15625,0.09375,-0.0000000000000028414707269966155,-0.000000000000003405195639817376,0.000000000000000000000002796538807232092,0.0625,0.9999576133893697
0.1875,0.09374999999999849,-0.00000000000009799101594354181,-0.0000000000001270441680166294,0.0000000000000000000011014189136891836,0.0625,0.9999576179843958
0.2187499999999513,0.09374999999992834,-0.0000000000019599771140652085,-0.0000000000027560868441203958,0.0000000000000000001704521193216764,0.0625,0.9999576494891296
0.24999999999928127,0.09374999999889085,-0.00000000002618483750401225,-0.00000000004017417246746387,0.000000000000000013023741335333526,0.0625,0.9999578105474191
0.28124999999204875,0.09374999998666313,-0.00000000027947680380892484,-0.0000000004679937025223564,0.0000000000000006118327982680762,0.0625,0.9999584542239177
0.3124999998996342,0.09374999982656443,-0.000000002924465338265797,-0.000000005160635858764153,0.000000000000023969733179123688,0.0625,0.9999606475238232
0.3437499995092799,0.09374999890218948,-0.00000001354690717807953,-0.000000030489374186359566,0.0000000000002861785985265693,0.0625,0.999966650142549
0.37499999883431906,0.09374999628675358,-0.0000000315589598405541,-0.00000010019815345796317,0.0000000000016011703514390642,0.0625,0.9999785996634643
0.4062499983704993,0.09374999191853994,-0.00000004427243664771096,-0.0000002155574331785329,0.000000000005158182648481788,0.0625,0.9999959288947691
0.43749999837958964,0.09374998690759254,-0.000000045937081328952695,-0.00000035050794770024584,0.000000000011255612736991941,0.0625,1.0000146330290967
0.4687499988715822,0.09374998269970161,-0.00000003377851647863203,-0.00000046909577269854315,0.000000000018055713807518278,0.0625,1.0000290521450432
0.5000000000218121,0.09374998102804577,0.0000000005881344266639691,-0.0000005180829967366969,0.000000000021280852998169505,0.0625,1.0000343481722502
0.5312500011649753,0.09374998281241329,0.000000034769157196162903,-0.000000466154539489467,0.00000000001788324233190942,0.0625,1.0000287255941605
0.5625000016322073,0.0937499870898418,0.00000004625065186672615,-0.00000034575460078265367,0.000000000011031128716811637,0.0625,1.0000141200927573
0.5937500016107382,0.09374999209339879,0.00000004374837662669466,-0.00000021102519229274182,0.0000000000050034007696734576,0.0625,0.9999954292677654
0.6250000011366269,0.09374999639528507,0.00000003077639718242522,-0.00000009741319834126206,0.0000000000015382232744965418,0.0625,0.9999782554498232
0.6562500004732237,0.09374999894373688,0.000000013089978816247266,-0.00000002942610729726449,0.00000000000027231727480471387,0.0625,0.9999664842919208
0.6875000000956176,0.09374999983492406,0.000000002800896741202541,-0.000000004939653864190066,0.00000000000002256354062745259,0.0625,0.9999605941599807
0.7187500000074774,0.09374999998736566,0.00000000026597252035421887,-0.0000000004474293907250053,0.0000000000000005742651146166856,0.0625,0.9999584415136559
0.7500000000006939,0.09374999999891091,0.000000000025786382653984794,-0.00000000003955012250354269,0.000000000000000012655730736252103,0.0625,0.9999578076813604
0.7812500000000391,0.09374999999992992,0.0000000000019213628624103945,-0.0000000000027039802027309296,0.00000000000000000016489573788215225,0.0625,0.9999576489054077
0.8125,0.0937499999999986,0.00000000000009587569288223112,-0.00000000000012447248247674787,0.0000000000000000000010650286146772777,0.0625,0.9999576179022959
0.84375,0.09375,0.000000000000002774747456547696,-0.000000000000003331008560385032,0.0000000000000000000000027031022950519955,0.0625,0.999957613381512
0.875,0.09375,0.00000000000000004159578968764602,-0.000000000000000045724137677495856,0.0000000000000000000000000022050778594148247,0.0625,0.9999576129089811
0.90625,0.09375,0.00000000000000000031361569300813577,-0.0000000000000000003137860570639115,0.0000000000000000000000000000004990309118893612,0.0625,0.9999576128754403
0.9375,0.09375,0.0000000000000000000009359166891736595,-0.0000000000000000000008548887701998491,0.000000000000000000000000000000000022092210617428508,0.0625,0.9999576128740009
0.96875,0.09375,0.0000000000000000000000016152505885799726,-0.0000000000000000000000013508406670910977,0.0000000000000000000000000000000000000003885244563447289,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000013646952541559535,-0.0000000000000000000000007899450981521533,0.00000000000000000000000000000000000000012361818497390701,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000004811236729480968,-0.00000000000000000000036540183897980124,0.000000000000000000000000000000000006956263701351712,0.0625,0.9999576128739892
0.0625,0.125,-0.00000000000000000023923337721241417,-0.00000000000000000019699168898930095,0.0000000000000000000000000000003041486700320902,0.0625,0.9999576128751034
0.09375,0.125,-0.000000000000000046751599841160475,-0.000000000000000042551724974157046,0.0000000000000000000000000022786948852962498,0.0625,0.9999576129094577
0.125,0.125,-0.000000000000004390040989286395,-0.000000000000004388296041600683,0.000000000000000000000004456831795025486,0.0625,0.9999576135256754
0.15624999999999914,0.1249999999999957,-0.00000000000020418859956874467,-0.00000000000022330079930995843,0.0000000000000000000028641059180875255,0.0625,0.9999576206289531
0.18749999999984143,0.12499999999980266,-0.000000000006151949283816917,-0.000000000007584400319195876,0.000000000000000000868614107153556,0.0625,0.9999576786342842
0.21874999999653144,0.1249999999952489,-0.00000000011968926761117656,-0.00000000016394304275118318,0.00000000000000012098618340013081,0.0625,0.9999580368195129
0.249999999957369,0.1249999999366026,-0.0000000013152994244381384,-0.0000000019432327839195706,0.000000000000006278740107294319,0.0625,0.9999597440112014
0.2812499995240433,0.1249999993000072,-0.000000012941830490424651,-0.00000001900240393246446,0.00000000000026370923756846273,0.0625,0.9999665397961901
0.31249999680144747,0.12499999474673856,-0.00000008214127922285601,-0.0000001340854062965333,0.000000000005398360162528822,0.0625,0.9999888607130616
0.3437499882543081,0.12499997576213684,-0.0000002926181700536158,-0.0000005999230904368594,0.000000000051266974310854435,0.0625,1.0000437824372632
0.3749999743514406,0.12499992692884886,-0.0000006218603758080205,-0.0000017669565666167935,0.0000000002574759552221925,0.0625,1.0001430298299172
0.4062499627534684,0.12499984324672164,-0.0000008802882631102601,-0.000003711216134244091,0.0000000007948745388686652,0.0625,1.0002775210503054
0.4374999587538563,0.12499973608041459,-0.0000009723055787749205,-0.000006160797229665257,0.0000000018102365290809089,0.0625,1.0004193780581725
0.4687499687448014,0.12499963322715835,-0.0000007585967195537708,-0.00000855142034672819,0.000000003322547046604249,0.0625,1.0005321772994922
0.5000000002284198,0.12499958746199649,0.000000005872062231956147,-0.000009636185402268142,0.000000004574549717463246,0.0625,1.0005768432748703
0.5312500316452761,0.1249996341099647,0.0000007686020654614662,-0.000008529033828552255,0.000000003312612192083401,0.0625,1.0005307284137717
0.5625000414023335,0.1249997375580256,0.000000976145101366835,-0.000006123597378322493,0.000000001796734193337825,0.0625,1.0004169705241495
0.5937500370900382,0.12499984475241971,0.0000008760173243802863,-0.000003673803829916566,0.0000000007837498923536572,0.0625,1.0002749133930247
0.6250000253486473,0.12499992795318436,0.000000614172188838432,-0.0000017420941795198963,0.00000000025222438039742875,0.0625,1.000140961297512
0.6562500115275903,0.12499997622475136,0.0000002872633458476856,-0.000000588990142912095,0.000000000049952998658109314,0.0625,1.00004258739277
0.6875000031130929,0.12499999488104119,0.0000000800974040804788,-0.00000013095706350390182,0.000000000005230207228710855,0.0625,0.9999883698573104
0.7187500004590872,0.12499999932194943,0.000000012530768817542126,-0.00000001848013425086993,0.00000000000025331998145986635,0.0625,0.9999664032537455
0.7500000000411841,0.12499999993834454,0.0000000012776332636283296,-0.0000000018988344282524836,0.0000000000000060504901192980726,0.0625,0.9999597160632464
0.7812500000034,0.12499999999532277,0.00000000011805189912238087,-0.00000000016178626483300681,0.00000000000000011796431768091552,0.0625,0.9999580316344888
0.8125000000001458,0.12499999999980589,0.000000000006062744851772085,-0.000000000007482994239611472,0.0000000000000000008476243097887231,0.0625,0.9999576778310715
0.84375,0.12499999999999578,0.00000000000020084990017508753,-0.00000000000021992988219639868,0.00000000000000000000279293551518179,0.0625,0.9999576205415539
0.875,0.125,0.000000000000004315219006571751,-0.00000000000000431994898312411,0.00000000000000000000000434674689067693,0.0625,0.999957613519022
0.90625,0.125,0.000000000000000045842881629594027,-0.00000000000000004177680764797376,0.0000000000000000000000000022161447158784904,0.0625,0.9999576129090795
0.9375,0.125,0.00000000000000000023448910210125427,-0.0000000000000000001932635908543378,0.00000000000000000000000000000029597643550566397,0.0625,0.999957612875079
0.96875,0.125,0.0000000000000000000004754196712714331,-0.0000000000000000000003617909757679367,0.00000000000000000000000000000000000687789446977913,0.0625,0.9999576128739868
1,0.15625,0.00000000000000000000000050223690302213695,-0.00000000000000000000012544873312549756,0.0000000000000000000000000000000000007283251452544825,0.0625,0.9999576128739799
0.03125,0.15625,-0.00000000000000000007430441015849323,-0.00000000000000000005271422864403817,0.00000000000000000000000000000004061741715008248,0.0625,0.9999576128744474
0.0625,0.15625,-0.0000000000000000239023693655273,-0.000000000000000018015490941385577,0.0000000000000000000000000007310266268435042,0.0625,0.9999576128946628
0.09375,0.15625,-0.0000000000000033949803262885437,-0.0000000000000028300762798354755,0.0000000000000000000000027827389521571125,0.0625,0.9999576133878016
0.1249999999999957,0.15624999999999917,-0.0000000000002230866383178101,-0.00000000000020383561303056897,0.000000000000000000002858798525591566,0.0625,0.9999576206192654
0.15624999999974606,0.15624999999974618,-0.000000000009859622600933203,-0.000000000009857399238462209,0.0000000000000000013736298101527607,0.0625,0.9999576932987978
0.1874999999920357,0.15624999999114794,-0.0000000002712734929092035,-0.00000000030222794939211166,0.0000000000000003307170524314324,0.0625,0.9999582468019554
0.21874999987055377,0.15624999983688545,-0.000000003797560600322027,-0.0000000048166469556920905,0.00000000000002994081637090743,0.0625,0.9999614554488437
0.24999999866403208,0.1562499981904999,-0.000000034712504670663676,-0.00000004739363916314177,0.0000000000013437410843189674,0.0625,0.9999759681577481
0.2812499902740019,0.15624998618576047,-0.0000002349703481041814,-0.00000033322171677860115,0.000000000030883082553989096,0.0625,1.0000289139023952
0.31249995280750037,0.15624992503583238,-0.0000010988974960823869,-0.0000017237047986309309,0.0000000004280226908010275,0.0625,1.0001797740556155
0.34374984421873916,0.1562497006603714,-0.000003523604527157165,-0.000006673060359266149,0.000000003926528921205644,0.0625,1.0005136083969492
0.37499964428111704,0.156249102597679,-0.000007705955380411593,-0.000019363409741723475,0.00000002129832711180993,0.0625,1.0010896401459004
0.4062494027515244,0.1562478738432449,-0.000012567208456452581,-0.00004573663294657495,0.00000014648366881548837,0.0625,1.0018940615516405
0.4374992710592714,0.15624607741183233,-0.000014035789971230033,-0.00008068954624326216,0.00000032610673475229296,0.0625,1.002876033005635
0.4687493959818328,0.15624437312972916,-0.000010986886733759195,-0.00010973653982280288,0.0000004942325698990934,0.0625,1.0038721435551279
0.5000000035921323,0.15624348641774302,0.000000058061157957013326,-0.00012523071987602142,0.0000006938858636504451,0.0625,1.0043499969961383
0.5312506145226302,0.15624440866961387,0.000011177854317465143,-0.00010912151859252499,0.0000004896960181200505,0.0625,1.0038705443246787
0.5625007310520231,0.15624614772848164,0.000014083624576445656,-0.00007948399488845426,0.0000003126441845075066,0.0625,1.0028725127875067
0.5937505875319352,0.1562479224188003,0.000012397808232503827,-0.000044839136915440596,0.00000013626849470917283,0.0625,1.0018883323623569
0.6250003509577894,0.15624911520313564,0.000007627036858689067,-0.000019154848342546263,0.000000020875398366886105,0.0625,1.0010832216458359
0.6562501541076861,0.15624970421929782,0.000003487365589001364,-0.000006603526877356979,0.000000003890761653156334,0.0625,1.0005088090141416
0.6875000464216999,0.15624992621131495,0.0000010827166392869728,-0.0000017006704260277386,0.0000000004198815348828182,0.0625,1.000177350969114
0.7187500095278093,0.15624998643087654,0.0000002307601368670872,-0.00000032823892415677907,0.00000000003018143526322997,0.0625,1.0000280556636596
0.7500000013072496,0.1562499982228552,0.00000003407370132390935,-0.00000004669221885763874,0.0000000000013092655243811673,0.0625,0.9999757539566275
0.7812500001270886,0.15624999983949678,0.000000003742285473222847,-0.000000004755226857216938,0.00000000000002923554056226879,0.0625,0.999961414751249
0.8125000000078404,0.15624999999126254,0.00000000026819055623256526,-0.00000000029910372703349856,0.0000000000000003237452885291516,0.0625,0.9999582404484094
0.8437500000002391,0.15624999999974906,0.000000000009769606997935874,-0.00000000000978578511838912,0.0000000000000000013496337870579247,0.0625,0.9999576925852753
0.875,0.15624999999999925,0.00000000000022061060838713153,-0.0000000000002019591500882275,0.0000000000000000000028082000811895763,0.0625,0.9999576205671863
0.90625,0.15625,0.0000000000000033592567430375005,-0.0000000000000028064975122362027,0.0000000000000000000000027385806605342634,0.0625,0.999957613385443
0.9375,0.15625,0.000000000000000023583203425239285,-0.000000000000000017809282423606044,0.0000000000000000000000000007182444796705079,0.0625,0.9999576128945471
0.96875,0.15625,0.0000000000000000000732598404526731,-0.000000000000000000052047178171335165,0.000000000000000000000000000000039925190163501835,0.0625,0.9999576128744336
1,0.1875,0.000000000000000000000050491441174187926,-0.000000000000000000009861333887232347,0.0000000000000000000000000000000013458738614260178,0.0625,0.9999576128741733
0.03125,0.1875,-0.000000000000000004604116767863265,-0.000000000000000003151650617041933,0.00000000000000000000000000004425362042981818,0.0625,0.9999576128808542
0.0625,0.1875,-0.0000000000000012613868518417675,-0.0000000000000009217253923705974,0.0000000000000000000000005197216438355569,0.0625,0.9999576131285083
