x,y,vx,vy,u,h,rho
0.71875,1,0.0000000000000000000000000000009961516366530342,-0.00000000000000000000000000000000000000009135414109887392,0.0000000000000000000000000000000000000000000000000015991152295068192,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000003017736593828369,-0.0000000000000000000000000000000000000000003446227305134995,0.000000000000000000000000000000000000000000000000000003746622599072201,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000002935809852460815,-0.0000000000000000000000000000000000000000000050277253931769986,0.0000000000000000000000000000000000000000000000000000000014003157510675747,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000006382684231843575,-0.000000000000000000000000000000000000000000000026564054260955453,0.00000000000000000000000000000000000000000000000000000000000004982436684582474,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000018644849080837008,-0.000000000000000000000000000000000000000000000000022214437651791348,0.000000000000000000000000000000000000000000000000000000000000000000104993632731996,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000029382523800370714,-0.0000000000000000000000000000000000000000000000000000017977184742443458,0.0000000000000000000000000000000000000000000000000000000000000000000000000081056209621891,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000009271288034065668,-0.000000000000000000000000000000000000000000000000000000000033322877153973242,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000064117360369234,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000607592164328975,-0.0000000000000000000000000000000000000000000000000000000000000003687854679850051,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021092878164638857,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000037854896594597486,-0.0000000000000000000000000000000000000000000000000000000000000000000000003973772095351017,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009232230825465322,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000002565803035081427,-0.00000000000000000000000000000000000000000000000000000000000003785489659509959,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009232230825542036,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000005400384059527176,-0.00000000000000000000000000000000000000000000000000000005400384059527177,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018681544091229514,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000012916439704824444,-0.000000000000000000000000000000000000000000000000014387238473183468,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011909078382201342,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000007769130321991647,-0.000000000000000000000000000000000000000000009864867765416777,0.00000000000000000000000000000000000000000000000000000000000000000000000004520696319794414,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000011200173811623226,-0.0000000000000000000000000000000000000015638644641582632,0.0000000000000000000000000000000000000000000000000000000000000000025560343140975146,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000011880367842063723,-0.000000000000000000000000000000000017425451764312904,0.000000000000000000000000000000000000000000000000000000000010103878857413688,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000016009981428342402,-0.000000000000000000000000000000023874733016659063,0.0000000000000000000000000000000000000000000000000000024628069090319744,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000003888382559141194,-0.0000000000000000000000000000058742780989194084,0.000000000000000000000000000000000000000000000000037263163142486716,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000002509906333324539,-0.0000000000000000000000000003907619711130006,0.00000000000000000000000000000000000000000000005953220482857913,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000006118973772012568,-0.000000000000000000000000010140054929823333,0.000000000000000000000000000000000000000000018111785576338693,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000007184272200341204,-0.0000000000000000000000001316828143060216,0.000000000000000000000000000000000000000001507971816066221,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000004746819176998475,-0.0000000000000000000000010003420705062805,0.00000000000000000000000000000000000000004524715387896226,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000001910387148926769,-0.000000000000000000000004856292016541056,0.0000000000000000000000000000000000000005932556568432828,0.0625,0.99995761287397
0.40625,0.03125,-0.00000000000000000000000482640335080778,-0.000000000000000000000015884447541485792,0.0000000000000000000000000000000000000038877893265195555,0.0625,0.9999576128739703
0.4375,0.03125,-0.000000000000000000000007504342118653426,-0.00000000000000000000003621336294400639,0.000000000000000000000000000000000000014012090910092464,0.0625,0.9999576128739714
0.46875,0.03125,-0.000000000000000000000006187438994489709,-0.0000000000000000000000588497135612397,0.00000000000000000000000000000000000002929016841612376,0.0625,0.999957612873973
0.5,0.03125,0.000000000000000000000000000000000956284834975638,-0.00000000000000000000006908635161344215,0.00000000000000000000000000000000000003722789258627015,0.0625,0.9999576128739738
0.53125,0.03125,0.000000000000000000000006187438995662994,-0.00000000000000000000005884971355613628,0.000000000000000000000000000000000000029290168407761015,0.0625,0.999957612873973
0.5625,0.03125,0.00000000000000000000000750434211845768,-0.000000000000000000000036213362937297324,0.000000000000000000000000000000000000014012090901481994,0.0625,0.9999576128739714
0.59375,0.03125,0.000000000000000000000004826403349931813,-0.000000000000000000000015884447536565325,0.000000000000000000000000000000000000003887789322451808,0.0625,0.9999576128739703
0.625,0.03125,0.000000000000000000000001910387148236213,-0.000000000000000000000004856292014215803,0.00000000000000000000000000000000000000059325565584975375,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000004746819174119602,-0.0000000000000000000000010003420697880428,0.000000000000000000000000000000000000000045247153756268284,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000007184272193421227,-0.0000000000000000000000001316828141655623,0.0000000000000000000000000000000000000000015079718093325655,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000006118973762785597,-0.000000000000000000000000010140054913659248,0.000000000000000000000000000000000000000000018111785445143877,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000025099063273566633,-0.0000000000000000000000000003907619701626429,0.00000000000000000000000000000000000000000000005953220415201413,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000003888382544847626,-0.000000000000000000000000000005874278077182829,0.000000000000000000000000000000000000000000000000037263162513756105,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000001600998135158047,-0.000000000000000000000000000000023874732901513865,0.00000000000000000000000000000000000000000000000000000246280685693831,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000001188036784217489,-0.000000000000000000000000000000000017425451764479655,0.00000000000000000000000000000000000000000000000000000000001010387885724948,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000011200173810628556,-0.000000000000000000000000000000000000001563864464020167,0.0000000000000000000000000000000000000000000000000000000000000000025560343133166577,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000007769130315305263,-0.000000000000000000000000000000000000000000009864867756978259,0.00000000000000000000000000000000000000000000000000000000000000000000000004520696312764386,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000001291643962030125,-0.000000000000000000000000000000000000000000000000014387238379130256,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011909078289146995,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000005400383993316651,-0.00000000000000000000000000000000000000000000000000000005400383993315775,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018681543820934961,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000046742837849140604,-0.00000000000000000000000000000000000000000000000000000006075921709485792,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021092878437215117,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000014387238473183473,-0.000000000000000000000000000000000000000000000000012916439704824441,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011909078382201345,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000014056288728885486,-0.00000000000000000000000000000000000000000001405628872888549,0.0000000000000000000000000000000000000000000000000000000000000000000000000799780549023983,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000003194726723068688,-0.0000000000000000000000000000000000000035663476240581316,0.000000000000000000000000000000000000000000000000000000000000000009600408329604197,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000005737663138234325,-0.00000000000000000000000000000000007181681848694839,0.00000000000000000000000000000000000000000000000000000000010911699641446493,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000015011394082438996,-0.0000000000000000000000000000002055616787851116,0.00000000000000000000000000000000000000000000000000010311447873047446,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000007754628039027921,-0.00000000000000000000000000011193686296544841,0.000000000000000000000000000000000000000000000007489876019341054,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000016855411625541923,-0.000000000000000000000000025237743525098614,0.000000000000000000000000000000000000000000374433769911285,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000013162698804699297,-0.0000000000000000000000020298041954056308,0.000000000000000000000000000000000000002399914194202256,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000004015217296086771,-0.00000000000000000000006519186313653176,0.0000000000000000000000000000000000016509362143410537,0.0625,0.9999576128739757
0.3125,0.0625,-0.0000000000000000000005785676889207163,-0.0000000000000000000010238977369617903,0.00000000000000000000000000000000023103196590787823,0.0625,0.9999576128740336
0.34375,0.0625,-0.000000000000000000004489900299911993,-0.000000000000000000009039236666192287,0.000000000000000000000000000000009449703060386577,0.0625,0.9999576128743216
0.375,0.0625,-0.000000000000000000020385234802160026,-0.000000000000000000049162297609486273,0.00000000000000000000000000000014502958960767772,0.0625,0.9999576128752464
0.40625,0.0625,-0.00000000000000000005602174723548534,-0.0000000000000000001743578514107744,0.0000000000000000000000000000010290955105776127,0.0625,0.9999576128773044
0.4375,0.0625,-0.00000000000000000009191601901670617,-0.00000000000000000041895606126846855,0.000000000000000000000000000003880013946337769,0.0625,0.9999576128804597
0.46875,0.0625,-0.00000000000000000007805297732964445,-0.0000000000000000007010151062246677,0.000000000000000000000000000008305537222489425,0.0625,0.999957612883568
0.5,0.0625,0.00000000000000000000000000000005355431504396066,-0.000000000000000000830670682461371,0.000000000000000000000000000010639668870709349,0.0625,0.99995761288489
0.53125,0.0625,0.00000000000000000007805297732981847,-0.0000000000000000007010151062242279,0.000000000000000000000000000008305537222554012,0.0625,0.9999576128835684
0.5625,0.0625,0.00000000000000000009191601901686648,-0.0000000000000000004189560612674823,0.000000000000000000000000000003880013946397912,0.0625,0.9999576128804601
0.59375,0.0625,0.00000000000000000005602174723543667,-0.00000000000000000017435785140958734,0.000000000000000000000000000001029095510600407,0.0625,0.9999576128773054
0.625,0.0625,0.000000000000000000020385234801984057,-0.00000000000000000004916229760865518,0.00000000000000000000000000000014502958961139595,0.0625,0.9999576128752466
0.65625,0.0625,0.000000000000000000004489900299790297,-0.000000000000000000009039236665847273,0.000000000000000000000000000000009449703060570285,0.0625,0.9999576128743205
0.6875,0.0625,0.0000000000000000000005785676888812584,-0.0000000000000000000010238977368773518,0.00000000000000000000000000000000023103196590311985,0.0625,0.9999576128740324
0.71875,0.0625,0.000000000000000000000040152172954328716,-0.00000000000000000000006519186312482965,0.000000000000000000000000000000000001650936214063475,0.0625,0.9999576128739754
0.75,0.0625,0.0000000000000000000000013162698799462248,-0.0000000000000000000000020298041945669648,0.0000000000000000000000000000000000000023999141925458948,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000016855411607566155,-0.00000000000000000000000002523774349804587,0.0000000000000000000000000000000000000000003744337687512857,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000007754628014347897,-0.00000000000000000000000000011193686261061404,0.00000000000000000000000000000000000000000000000748987591410181,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000001501139400130168,-0.00000000000000000000000000000020556167766400828,0.00000000000000000000000000000000000000000000000000010311447620798025,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000005737663138279861,-0.00000000000000000000000000000000007181681848749146,0.00000000000000000000000000000000000000000000000000000000010911699641247475,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000003194726722771886,-0.000000000000000000000000000000000000003566347623720565,0.00000000000000000000000000000000000000000000000000000000000000000960040832656469,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000001405628871679847,-0.000000000000000000000000000000000000000000014056288716726178,0.00000000000000000000000000000000000000000000000000000000000000000000000007997805477661633,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000001438723837912947,-0.000000000000000000000000000000000000000000000000012916439620300053,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011909078289147019,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000004223750332963074,-0.000000000000000000000000000000000000000000000000009271288088843985,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000064117360819575674,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000009864867765416787,-0.00000000000000000000000000000000000000000000776913032199166,0.00000000000000000000000000000000000000000000000000000000000000000000000004520696319794419,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000003566347624058132,-0.00000000000000000000000000000000000000319472672306869,0.0000000000000000000000000000000000000000000000000000000000000000096004083296042,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000010068522318868505,-0.00000000000000000000000000000000010068522318868505,0.00000000000000000000000000000000000000000000000000000000019239951836534328,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000004039935473493256,-0.0000000000000000000000000000004480141401581498,0.0000000000000000000000000000000000000000000000000003802798985533587,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000325980057296811,-0.00000000000000000000000000039981201793635665,0.00000000000000000000000000000000000000000000006947075475114865,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000013964472362466274,-0.0000000000000000000000001895379403318435,0.0000000000000000000000000000000000000000202264229891684,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000029450955181641474,-0.00000000000000000000004294618186089136,0.0000000000000000000000000000000000010734716890391791,0.0625,0.9999576128739752
0.25,0.09375,-0.0000000000000000000025174872603163935,-0.0000000000000000000038291429716364805,0.0000000000000000000000000000000033578896904909095,0.0625,0.9999576128741022
0.28125,0.09375,-0.00000000000000000008655977752938254,-0.00000000000000000013854595858849307,0.0000000000000000000000000000014556283826098452,0.0625,0.9999576128754611
0.3125,0.09375,-0.0000000000000000013123424425037079,-0.000000000000000002296857258075887,0.00000000000000000000000000014222742745355654,0.0625,0.9999576128838897
0.34375,0.09375,-0.000000000000000010269714273134977,-0.000000000000000020581499015153414,0.000000000000000000000000004377253987037763,0.0625,0.9999576129181716
0.375,0.09375,-0.000000000000000046235885933044903,-0.00000000000000011171081415998918,0.00000000000000000000000005517891557002008,0.0625,0.9999576130149889
0.40625,0.09375,-0.0000000000000001254513522285089,-0.000000000000000393186226612346,0.0000000000000000000000003466882943302266,0.0625,0.9999576132095976
0.4375,0.09375,-0.00000000000000020348974914836253,-0.0000000000000009375902225352837,0.0000000000000000000000012111954088638076,0.0625,0.9999576134864276
0.46875,0.09375,-0.00000000000000017151672680698374,-0.0000000000000015608470071288272,0.0000000000000000000000024938242650505806,0.0625,0.9999576137464642
0.5,0.09375,0.00000000000000000000000020994104992627783,-0.0000000000000018462834750371296,0.0000000000000000000000031574084836218473,0.0625,0.9999576138545578
0.53125,0.09375,0.0000000000000001715167269906084,-0.0000000000000015608470061241888,0.0000000000000000000000024938242641315314,0.0625,0.9999576137464674
0.5625,0.09375,0.00000000000000020348974899988,-0.0000000000000009375902214713519,0.0000000000000000000000012111954080207878,0.0625,0.9999576134864342
0.59375,0.09375,0.00000000000000012545135205175287,-0.0000000000000003931862260937298,0.00000000000000000000000034668829401994777,0.0625,0.9999576132096047
0.625,0.09375,0.000000000000000046235885871077864,-0.00000000000000011171081403776,0.0000000000000000000000000551789155219561,0.0625,0.9999576130149905
0.65625,0.09375,0.000000000000000010269714265631514,-0.000000000000000020581499003334925,0.000000000000000000000000004377253984732831,0.0625,0.9999576129181652
0.6875,0.09375,0.0000000000000000013123424423574972,-0.0000000000000000022968572578581167,0.00000000000000000000000000014222742744543203,0.0625,0.9999576128838814
0.71875,0.09375,0.00000000000000000008655977752969584,-0.0000000000000000001385459585885524,0.0000000000000000000000000000014556283826792182,0.0625,0.9999576128754567
0.75,0.09375,0.0000000000000000000025174872601850462,-0.00000000000000000000382914297142347,0.000000000000000000000000000000003357889690483654,0.0625,0.9999576128741008
0.78125,0.09375,0.000000000000000000000029450955174382844,-0.0000000000000000000000429461818502879,0.0000000000000000000000000000000000010734716887571633,0.0625,0.9999576128739748
0.8125,0.09375,0.00000000000000000000000013964472349910507,-0.00000000000000000000000018953794016280863,0.00000000000000000000000000000000000000002022642294638859,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000003259800562866966,-0.00000000000000000000000000039981201669991425,0.00000000000000000000000000000000000000000000006947075381966528,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000040399354510700315,-0.0000000000000000000000000000004480141376649378,0.00000000000000000000000000000000000000000000000000038027988903210595,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000010068522318924526,-0.00000000000000000000000000000000010068522318916544,0.00000000000000000000000000000000000000000000000000000000019239951836068014,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000003566347623696213,-0.000000000000000000000000000000000000003194726722735348,0.00000000000000000000000000000000000000000000000000000000000000000960040832644472,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000009864867756591928,-0.000000000000000000000000000000000000000000007769130314906424,0.00000000000000000000000000000000000000000000000000000000000000000000000004520696312529148,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000002206174438290997,-0.000000000000000000000000000000000000000000002938252382406908,0.00000000000000000000000000000000000000000000000000000000000000000000000000810562097381824,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000015638644641582648,-0.000000000000000000000000000000000000001120017381162324,0.0000000000000000000000000000000000000000000000000000000000000000025560343140975204,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000007181681848694835,-0.00000000000000000000000000000000005737663138234325,0.0000000000000000000000000000000000000000000000000000000001091169964144649,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000004480141401581499,-0.0000000000000000000000000000004039935473493257,0.00000000000000000000000000000000000000000000000000038027989855335884,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000005460253076393408,-0.0000000000000000000000000005460253076393408,0.00000000000000000000000000000000000000000000012069481372245285,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000003631642037231668,-0.00000000000000000000000040141770660001164,0.00000000000000000000000000000000000000007885441694363564,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000012618778671055766,-0.0000000000000000000001553973881941737,0.000000000000000000000000000000000011166853794569293,0.0625,0.9999576128739873
0.21875,0.125,-0.000000000000000000022015481393768703,-0.000000000000000000030216757073634306,0.00000000000000000000000000000011645648141276944,0.0625,0.9999576128745352
0.25,0.125,-0.0000000000000000016693534315069132,-0.000000000000000002461888946033884,0.00000000000000000000000000015193773327938,0.0625,0.9999576128820583
0.28125,0.125,-0.00000000000000004927655034143085,-0.00000000000000007804123276525802,0.00000000000000000000000003583708063287882,0.0625,0.9999576129406079
0.3125,0.125,-0.0000000000000006454216430863073,-0.0000000000000011370677549371262,0.00000000000000000000000221203425529803,0.0625,0.9999576132335175
0.34375,0.125,-0.000000000000004594074792275985,-0.000000000000009325001200961868,0.000000000000000000000049966403307446714,0.0625,0.9999576142458012
0.375,0.125,-0.000000000000019687947170219,-0.00000000000004807935219781,0.000000000000000000000521544364388937,0.0625,0.999957616768412
0.40625,0.125,-0.000000000000054263080372949626,-0.00000000000016784204088396182,0.0000000000000000000029454969789654447,0.0625,0.9999576213901062
0.4375,0.12499999999999915,-0.00000000000009541990895876566,-0.00000000000041305698091279903,0.00000000000000000000975299162863024,0.0625,0.9999576275543444
0.46875,0.12499999999999574,-0.00000000000008865846501665472,-0.0000000000007173002714822221,0.000000000000000000019704451902365607,0.0625,0.9999576331177371
0.5,0.12499999999999462,0.00000000000000000000005701601569181788,-0.0000000000008627112268420316,0.000000000000000000024841171724318883,0.0625,0.9999576353867757
0.53125,0.12499999999999574,0.00000000000008865846509500863,-0.0000000000007173002711665632,0.000000000000000000019704451895957953,0.0625,0.9999576331177465
0.5625,0.12499999999999915,0.0000000000000954199089588519,-0.0000000000004130569804680009,0.000000000000000000009752991621364953,0.0625,0.9999576275543616
0.59375,0.125,0.00000000000005426308031829731,-0.00000000000016784204052795914,0.00000000000000000000294549697492038,0.0625,0.9999576213901259
0.625,0.125,0.000000000000019687947118349245,-0.00000000000004807935201662908,0.0000000000000000000005215443631643953,0.0625,0.9999576167684192
0.65625,0.125,0.000000000000004594074768885848,-0.000000000000009325001143314928,0.00000000000000000000004996640311321629,0.0625,0.9999576142457879
0.6875,0.125,0.000000000000000645421637545419,-0.000000000000001137067744087811,0.0000000000000000000000022120342412388175,0.0625,0.9999576132334976
0.71875,0.125,0.00000000000000004927654969393787,-0.00000000000000007804123168702327,0.000000000000000000000000035837080275991564,0.0625,0.9999576129405938
0.75,0.125,0.000000000000000001669353403759215,-0.0000000000000000024618889044108775,0.00000000000000000000000000015193773130526803,0.0625,0.9999576128820484
0.78125,0.125,0.000000000000000000022015481393231354,-0.00000000000000000003021675707292054,0.00000000000000000000000000000011645648141630017,0.0625,0.9999576128745303
0.8125,0.125,0.0000000000000000000001261877866811246,-0.00000000000000000000015539738815773232,0.00000000000000000000000000000000001116685379180933,0.0625,0.9999576128739865
0.84375,0.125,0.0000000000000000000000003631642034065002,-0.00000000000000000000000040141770624896053,0.00000000000000000000000000000000000000007885441678348467,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000005460253059584484,-0.0000000000000000000000000005460253059584546,0.00000000000000000000000000000000000000000000012069481211309983,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000004480141376646189,-0.0000000000000000000000000000004039935451065218,0.0000000000000000000000000000000000000000000000000003802798890313453,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000007181681848705734,-0.00000000000000000000000000000000005737663138234686,0.00000000000000000000000000000000000000000000000000000000010911699641095364,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000015638644639766414,-0.0000000000000000000000000000000000000011200173810280149,0.000000000000000000000000000000000000000000000000000000000000000002556034313177867,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000023937706723801837,-0.0000000000000000000000000000000000000001864484908251589,0.00000000000000000000000000000000000000000000000000000000000000000010499363276329787,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000017425451764312912,-0.00000000000000000000000000000000001188036784206373,0.00000000000000000000000000000000000000000000000000000000001010387885741371,0.0625,0.99995761287397
