x,y,vx,vy,u,h,rho
0.375,1,-0.00000000000000000030809082555828677,0.000000000000000000000024789383697890625,0.0000000000000000000000000000005099364870955085,0.0625,0.999957612877212
0.40625,1,-0.0000000000000000007700650661773205,0.00000000000000000000006189500693862553,0.0000000000000000000000000000030616722698564947,0.0625,0.9999576128815568
0.4375,1,-0.000000000000000001187830934455941,0.00000000000000000000012733020004293512,0.000000000000000000000000000010453350353746617,0.0625,0.9999576128877727
0.46875,1,-0.0000000000000000009743467687200446,0.00000000000000000000022529876174063976,0.000000000000000000000000000021276078379349054,0.0625,0.999957612893664
0.5,1,-0.000000000000000000000010110914637499866,0.00000000000000000000033247507852148036,0.000000000000000000000000000026833812734148307,0.0625,0.9999576128961275
0.53125,1,0.0000000000000000009743344633496656,0.00000000000000000000038645261913930096,0.000000000000000000000000000021276251351286341,0.0625,0.9999576128936654
0.5625,1,0.0000000000000000011878331168342157,0.00000000000000000000033814631694101406,0.000000000000000000000000000010453530375383369,0.0625,0.9999576128877736
0.59375,1,0.00000000000000000077007426067347785,0.00000000000000000000021568308141750293,0.0000000000000000000000000000030617593407629604,0.0625,0.9999576128815567
0.625,1,0.0000000000000000003080980059515807,0.00000000000000000000009738407023204738,0.000000000000000000000000000000509958646186162,0.0625,0.9999576128772122
0.65625,1,0.00000000000000000007781559691746117,0.00000000000000000000003006104919442423,0.00000000000000000000000000000004461524866530039,0.0625,0.9999576128750287
0.6875,1,0.000000000000000000012146612471032032,0.00000000000000000000000606557484531973,0.000000000000000000000000000000001830514901058194,0.0625,0.9999576128742212
0.71875,1,0.0000000000000000000011037172597460043,0.0000000000000000000000007486267338125594,0.000000000000000000000000000000000030666862330179424,0.0625,0.9999576128740072
0.75,1,0.000000000000000000000052299240510235326,0.00000000000000000000000005052583777131794,0.00000000000000000000000000000000000017575186897933897,0.0625,0.9999576128739722
0.78125,1,0.0000000000000000000000011232208329739528,0.0000000000000000000000000015330794139025869,0.0000000000000000000000000000000000000002826593608009791,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000001016612455971205,0.000000000000000000000000000016800118294876804,0.00000000000000000000000000000000000000000011001852513030334,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000004051337011923809,0.00000000000000000000000000000005563264368900368,0.000000000000000000000000000000000000000000000010500172199366555,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000006632380181159824,0.00000000000000000000000000000000003867809617289915,0.00000000000000000000000000000000000000000000000000022299119982272585,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000003036070368813122,0.000000000000000000000000000000000000008391904045249938,0.0000000000000000000000000000000000000000000000000000000005539512826961331,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000285003292351798,0.0000000000000000000000000000000000000000008224600755335337,0.00000000000000000000000000000000000000000000000000000000000000008266688342937274,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000004919027411209071,0.000000000000000000000000000000000000000000000014538853221457314,0.0000000000000000000000000000000000000000000000000000000000000000000000006753347071889963,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000007278661511913019,-0.00000000000000000000000000000000000000000004918283045325517,0.000000000000000000000000000000000000000000000000000000000000000000000000675107835805324,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000002472436966924514,-0.0000000000000000000000000000000000000024724368940215548,0.00000000000000000000000000000000000000000000000000000000000000007249132843997334,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000040281863396647606,-0.00000000000000000000000000000000004464273774341905,0.0000000000000000000000000000000000000000000000000000000009797061969095169,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000013764724145616407,-0.0000000000000000000000000000001685303771111622,0.0000000000000000000000000000000000000000000000000009207796647317987,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000015478049211530238,-0.00000000000000000000000000020807103784301333,0.00000000000000000000000000000000000000000000013971956681140093,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000009324659703236369,-0.00000000000000000000000013404148676460324,0.000000000000000000000000000000000000000007240480667119884,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000023223468457496618,-0.0000000000000000000000344556014151681,0.00000000000000000000000000000000000008011958225757522,0.0625,0.9999576128739718
0.21875,0.03125,-0.0000000000000000000020401794139597246,-0.00000000000000000000311276412279345,0.00000000000000000000000000000000015578356620491895,0.0625,0.9999576128740117
0.25,0.03125,-0.00000000000000000007306337266646063,-0.00000000000000000011659551220185743,0.00000000000000000000000000000007030085008127094,0.0625,0.9999576128744324
0.28125,0.03125,-0.000000000000000001261720110245901,-0.000000000000000002165644212898003,0.000000000000000000000000000009443134546292178,0.0625,0.999957612877284
0.3125,0.03125,-0.000000000000000012026432628827337,-0.000000000000000022940934056461665,0.0000000000000000000000000004611495550934381,0.0625,0.9999576128907967
0.34375,0.03125,-0.00000000000000006943029994334895,-0.00000000000000015262005200075857,0.000000000000000000000000009697414070681709,0.0625,0.9999576129375641
0.375,0.03125,-0.0000000000000002551491145500422,-0.0000000000000006775435569324909,0.00000000000000000000000010041705225492147,0.0625,0.99995761305819
0.40625,0.03125,-0.0000000000000006062044206353289,-0.0000000000000020869118639467972,0.0000000000000000000000005671647809961622,0.0625,0.9999576132900394
0.4375,0.03125,-0.0000000000000009059502805140433,-0.000000000000004578436916182812,0.0000000000000000000000018673133561395507,0.0625,0.9999576136137323
0.46875,0.03125,-0.0000000000000007306598663175531,-0.000000000000007283719834042883,0.0000000000000000000000037319426861930635,0.0625,0.9999576139157315
0.5,0.03125,0.000000000000000000011208914350338018,-0.00000000000000849267025992722,0.000000000000000000000004681555693000832,0.0625,0.9999576140410051
0.53125,0.03125,0.0000000000000007306749326281222,-0.00000000000000728365787653675,0.000000000000000000000003731879662531368,0.0625,0.999957613915726
0.5625,0.03125,0.0000000000000009059499027588222,-0.0000000000000045783508994597476,0.0000000000000000000000018672449889251278,0.0625,0.9999576136137197
0.59375,0.03125,0.0000000000000006061939215125476,-0.000000000000002086844042672306,0.0000000000000000000000005671289045512067,0.0625,0.9999576132900255
0.625,0.03125,0.00000000000000025513940391897,-0.0000000000000006775092140939966,0.00000000000000000000000010040697625199648,0.0625,0.9999576130581806
0.65625,0.03125,0.00000000000000006942589433015268,-0.00000000000000015260893477014154,0.000000000000000000000000009695950898752305,0.0625,0.9999576129375578
0.6875,0.03125,0.000000000000000012025337337578468,-0.00000000000000002293871042119037,0.0000000000000000000000000004610555292071364,0.0625,0.999957612890789
0.71875,0.03125,0.0000000000000000012615720420653049,-0.000000000000000002165383110317347,0.000000000000000000000000000009440999644824916,0.0625,0.9999576128772768
0.75,0.03125,0.00000000000000000007305296414036754,-0.0000000000000000001165785111708277,0.00000000000000000000000000000007028442595249082,0.0625,0.999957612874428
0.78125,0.03125,0.0000000000000000000020397707880666368,-0.000000000000000000003112140487499812,0.00000000000000000000000000000000015573519746912144,0.0625,0.9999576128740097
0.8125,0.03125,0.000000000000000000000023217631834436836,-0.000000000000000000000034447074669607487,0.00000000000000000000000000000000000008009169671836066,0.0625,0.9999576128739714
0.84375,0.03125,0.00000000000000000000000009321752048592211,-0.00000000000000000000000013400140355523792,0.000000000000000000000000000000000000000007237682718475744,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000015472475287292402,-0.0000000000000000000000000002080002451151018,0.00000000000000000000000000000000000000000000013964769194783715,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000013762427914083343,-0.00000000000000000000000000000016850371230130652,0.000000000000000000000000000000000000000000000000000920584512183574,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000004027708582476962,-0.000000000000000000000000000000000044637479429428253,0.0000000000000000000000000000000000000000000000000000000009794930387753709,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000024720376659547937,-0.000000000000000000000000000000000000002472037581786996,0.00000000000000000000000000000000000000000000000000000000000000007246753024056414,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000029430122820820808,-0.000000000000000000000000000000000000002849565572550665,0.00000000000000000000000000000000000000000000000000000000000000008264236753365591,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000044642733788645763,-0.00000000000000000000000000000000004028185746327593,0.0000000000000000000000000000000000000000000000000000000009797060688282779,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000023015112537526557,-0.000000000000000000000000000000230150988240713,0.0000000000000000000000000000000000000000000000000015836058482526905,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000003954648325749793,-0.000000000000000000000000000436432844634276,0.0000000000000000000000000000000000000000000004757417938403621,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000003925593512416135,-0.00000000000000000000000048218817133432685,0.00000000000000000000000000000000000000006272506769758525,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000017554958875606967,-0.00000000000000000000023615980365803915,0.00000000000000000000000000000000000216323143911203,0.0625,0.9999576128739784
0.1875,0.0625,-0.000000000000000000027288836121219484,-0.000000000000000000038926151295897554,0.000000000000000000000000000000011993240655425355,0.0625,0.9999576128741935
0.21875,0.0625,-0.0000000000000000015326318633152932,-0.000000000000000002297554111707186,0.00000000000000000000000000001183076406787708,0.0625,0.9999576128770431
0.25,0.0625,-0.00000000000000003751307979893459,-0.00000000000000006004390818989151,0.0000000000000000000000000028828661883014582,0.0625,0.9999576129010072
0.28125,0.0625,-0.0000000000000004885937244002782,-0.0000000000000008541358569614587,0.00000000000000000000000023815864047768007,0.0625,0.9999576130401947
0.3125,0.0625,-0.0000000000000038935910375582326,-0.000000000000007597009766578817,0.000000000000000000000008733842000487508,0.0625,0.9999576136343703
0.34375,0.0625,-0.000000000000020208698715642497,-0.00000000000004536479993015057,0.00000000000000000000016120503872265331,0.0625,0.9999576155670389
0.375,0.062499999999997814,-0.0000000000000701350230898965,-0.00000000000018924113430740382,0.00000000000000000000158583739566021,0.0625,0.9999576203949291
0.40625,0.06249999999999166,-0.00000000000016323372680285363,-0.0000000000005656886961711597,0.000000000000000000008821092542907096,0.0625,0.9999576295332885
0.4375,0.06249999999998066,-0.00000000000024537596616700086,-0.000000000001230884230684109,0.000000000000000000029052540482538814,0.0625,0.9999576422019689
0.46875,0.06249999999996855,-0.00000000000020126417114509306,-0.000000000001961963657002469,0.00000000000000000005830107957716068,0.0625,0.9999576539865219
0.5,0.06249999999996307,0.000000000000000009799847083559988,-0.000000000002291457680944255,0.00000000000000000007328405146282945,0.0625,0.9999576588696104
0.53125,0.06249999999996855,0.000000000000201276478974446,-0.000000000001961910823643905,0.00000000000000000005829887139895736,0.0625,0.9999576539858248
0.5625,0.06249999999998066,0.0000000000002453744961528783,-0.0000000000012308136283884365,0.00000000000000000002905012884887356,0.0625,0.9999576422008312
0.59375,0.06249999999999166,0.0000000000001632248908821433,-0.0000000000005656353869949929,0.000000000000000000008819809958451738,0.0625,0.9999576295321191
0.625,0.062499999999997814,0.00000000000007012758514555577,-0.0000000000001892147998070459,0.0000000000000000000015854608827349388,0.0625,0.99995762039407
0.65625,0.0625,0.00000000000002020535936885713,-0.00000000000004535614623320345,0.00000000000000000000016114431674263786,0.0625,0.9999576155665799
0.6875,0.0625,0.000000000000003892709156447003,-0.000000000000007595171933078566,0.000000000000000000000008728898381628915,0.0625,0.9999576136341896
0.71875,0.0625,0.0000000000000004884610439870677,-0.0000000000000008539010861378611,0.00000000000000000000000023798729781186096,0.0625,0.9999576130401365
0.75,0.0625,0.00000000000000003750323420932942,-0.00000000000000006002848093566037,0.0000000000000000000000000028809778147978285,0.0625,0.9999576129009841
0.78125,0.0625,0.0000000000000000015323917199800493,-0.0000000000000000022971976502399585,0.000000000000000000000000000011826718375866998,0.0625,0.9999576128770278
0.8125,0.0625,0.000000000000000000027285636981035127,-0.00000000000000000003892178817618583,0.000000000000000000000000000000011991130001070406,0.0625,0.9999576128741856
0.84375,0.0625,0.00000000000000000000017552230494489174,-0.0000000000000000000002361255438437557,0.0000000000000000000000000000000000021627911982722793,0.0625,0.9999576128739769
0.875,0.0625,0.0000000000000000000000003924669934911178,-0.000000000000000000000000482080342463256,0.00000000000000000000000000000000000000006270725078422527,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000395342564836565,-0.0000000000000000000000000004362998165131756,0.000000000000000000000000000000000000000000000475518406303392,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000023011707352042066,-0.00000000000000000000000000000023011693715743887,0.0000000000000000000000000000000000000000000000000015832818120408935,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000004463746981177032,-0.000000000000000000000000000000000040277071396867326,0.0000000000000000000000000000000000000000000000000000000009794927825018829,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000025765399570717056,-0.00000000000000000000000000000000003035612851444821,0.0000000000000000000000000000000000000000000000000000000005538090655920853,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000016852963738333614,-0.0000000000000000000000000000001376464746618565,0.0000000000000000000000000000000000000000000000000009207754515437297,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000436432254368552,-0.00000000000000000000000000039546394497364745,0.0000000000000000000000000000000000000000000004757411677561777,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000006600511408469534,-0.0000000000000000000000006600510338844847,0.00000000000000000000000000000000000000010824346748587964,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000004458340781305459,-0.0000000000000000000004916860821987441,0.00000000000000000000000000000000000734353152041205,0.0625,0.9999576128739863
0.15625,0.09375,-0.0000000000000000001043598426534338,-0.0000000000000000001267474190517759,0.00000000000000000000000000000008876191748052824,0.0625,0.9999576128745152
0.1875,0.09375,-0.000000000000000008831142808781582,-0.000000000000000011670257837493,0.00000000000000000000000000019009987764731319,0.0625,0.9999576128834686
0.21875,0.09375,-0.0000000000000003540059589547535,-0.0000000000000005087520202094035,0.0000000000000000000000001069694559873318,0.0625,0.9999576129798142
0.25,0.09375,-0.000000000000008369314228903394,-0.000000000000013035088913439897,0.000000000000000000000024237148727898132,0.0625,0.999957613716494
0.28125,0.09374999999999939,-0.0000000000001204411472590332,-0.00000000000020451341534034514,0.0000000000000000000024509425375970522,0.0625,0.9999576179322258
0.3124999999999904,0.09374999999996597,-0.0000000000010459892351356036,-0.0000000000019882158853312817,0.00000000000000000010493351496967251,0.0625,0.9999576361587074
0.3437499999998987,0.09374999999976523,-0.000000000005746391390320318,-0.000000000012623387798650495,0.0000000000000000020009550396808464,0.0625,0.9999576954364564
0.3749999999996033,0.09374999999894448,-0.000000000020918059779513417,-0.0000000000551662468839153,0.000000000000000019390451420732058,0.0625,0.9999578402829203
0.4062499999990106,0.09374999999667102,-0.00000000005141644571930776,-0.00000000017226102949509913,0.00000000000000010588675477438068,0.0625,0.9999581056253719
0.4374999999984253,0.09374999999244171,-0.00000000008193787249938941,-0.0000000003906147020137775,0.00000000000000034444463200081364,0.0625,0.9999584624223735
0.4687499999986551,0.09374999998759743,-0.00000000007035152962042229,-0.0000000006416441846363873,0.0000000000000006874042208547701,0.0625,0.9999587872520429
0.5,0.09374999998536725,0.0000000000000011524385118829393,-0.0000000007574921726199713,0.0000000000000008628138410911026,0.0625,0.9999589204076031
0.5312500000013376,0.0937499999875975,0.00000000007035310244036423,-0.0000000006416379473333508,0.0000000000000006873920033244646,0.0625,0.9999587872413991
0.5625000000015667,0.09374999999244182,0.00000000008193789031020147,-0.00000000039060593531140635,0.000000000000000344431015522964,0.0625,0.9999584624049019
0.5937500000009818,0.09374999999667115,0.00000000005141540918215914,-0.0000000001722539364785233,0.00000000000000010587926318681913,0.0625,0.9999581056070358
0.6250000000003895,0.09374999999894451,0.00000000002091704317558786,-0.000000000055162477514376437,0.000000000000000019388160661499578,0.0625,0.9999578402688423
0.656250000000093,0.09374999999976524,0.000000000005745884422323799,-0.000000000012622059090351822,0.0000000000000000020005705510957208,0.0625,0.9999576954284501
0.6875,0.09374999999996597,0.0000000000010458434048955393,-0.000000000001987915185570868,0.00000000000000000010490123469862439,0.0625,0.9999576361554098
0.71875,0.0937499999999994,0.00000000000012041753188771747,-0.00000000000020447250224841775,0.0000000000000000000024498175723771578,0.0625,0.9999576179312755
0.75,0.09375,0.000000000000008367332608380841,-0.00000000000001303204064436902,0.000000000000000000000024223358049006727,0.0625,0.9999576137162925
0.78125,0.09375,0.00000000000000035392311553117266,-0.0000000000000005086382544219868,0.00000000000000000000000010691713541524394,0.0625,0.9999576129797526
0.8125,0.09375,0.000000000000000008830269641601513,-0.000000000000000011669214107476935,0.00000000000000000000000000019006157742615258,0.0625,0.9999576128834351
0.84375,0.09375,0.00000000000000000010435048706261416,-0.00000000000000000012673657563601813,0.00000000000000000000000000000008875015864567743,0.0625,0.9999576128745039
0.875,0.09375,0.0000000000000000000004457768721257467,-0.0000000000000000000004916240716380635,0.000000000000000000000000000000000007342239270884883,0.0625,0.9999576128739851
0.90625,0.09375,0.0000000000000000000000006599127436020291,-0.000000000000000000000000659912633380781,0.00000000000000000000000000000000000000010821383114093252,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000043629922446386715,-0.00000000000000000000000000039534167456710895,0.0000000000000000000000000000000000000000000004755177551293083,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000016850297557221777,-0.00000000000000000000000000000013762351486699909,0.0000000000000000000000000000000000000000000000000009205802769184742,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000010019648813039167,-0.00000000000000000000000000000006630227779869044,0.00000000000000000000000000000000000000000000000000022289940205200115,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000020806990631288743,-0.00000000000000000000000000015477953458902985,0.00000000000000000000000000000000000000000000013971882281896022,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000004821875800913393,-0.00000000000000000000000039255872655841816,0.00000000000000000000000000000000000000006272499764018302,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000004916860091869528,-0.0000000000000000000004458339668370472,0.000000000000000000000000000000000007343530406941252,0.0625,0.9999576128739861
0.125,0.125,-0.0000000000000000001699653670356708,-0.0000000000000000001699653629196693,0.0000000000000000000000000000001499943216585333,0.0625,0.9999576128746931
0.15625,0.125,-0.000000000000000020532909494569867,-0.0000000000000000225284384302412,0.0000000000000000000000000005713575690858078,0.0625,0.9999576128901351
0.1875,0.125,-0.0000000000000012524664458010568,-0.0000000000000015272352413055617,0.0000000000000000000000006692744466205504,0.0625,0.9999576131043275
0.21875,0.125,-0.000000000000050912257587805364,-0.00000000000006912778234528836,0.0000000000000000000003959040657787487,0.0625,0.9999576152679791
0.24999999999998207,0.12499999999996853,-0.0000000000012193019171386055,-0.0000000000018177537256493034,0.00000000000000000009368925020025902,0.0625,0.9999576313799476
0.2812499999996952,0.12499999999948615,-0.00000000001600504056855461,-0.000000000026495514193286768,0.00000000000000000777926739120641,0.0625,0.9999577186718076
0.3124999999974514,0.12499999999523047,-0.0000000001256703428769886,-0.000000000235750760689345,0.00000000000000026004387215398443,0.0625,0.999958065211173
0.343749999986773,0.12499999997123355,-0.0000000006278970957738054,-0.000000001376302829281487,0.00000000000000400938356294506,0.0625,0.9999590911926229
0.37499999995445443,0.12499999988018243,-0.0000000020815803698359188,-0.000000005552936861974193,0.00000000000003250173333968442,0.0625,0.9999613920150457
0.40624999989363936,0.12499999964149304,-0.0000000046895443933350084,-0.000000016120802688929475,0.00000000000015414111581890032,0.0625,0.9999653187579288
0.43749999983710064,0.12499999921364267,-0.0000000069833989481705215,-0.000000034515548517409174,0.0000000000004538863455481729,0.0625,0.9999703286987236
0.4687499998633027,0.12499999873389814,-0.0000000057605920784463245,-0.00000005473734685434573,0.0000000000008578528371358865,0.0625,0.9999747421904358
0.5,0.12499999851501986,0.00000000000008990245550764794,-0.00000006387899445628808,0.000000000001059024852675479,0.0625,0.9999765231073614
0.5312500001366945,0.12499999873391154,0.000000005760775582757997,-0.00000005473676669932218,0.000000000000857842841189461,0.0625,0.99997474209315
0.5625000001628923,0.12499999921366561,0.0000000069834562612064215,-0.00000003451458383253879,0.00000000000045387349130608293,0.0625,0.9999703285367895
0.5937500001063479,0.12499999964151319,0.000000004689412868046303,-0.00000001611995226025342,0.00000000000015413289734115263,0.0625,0.9999653185890838
0.6250000000455317,0.12499999988019142,0.0000000020814428983063017,-0.000000005552523532116584,0.00000000000003249900205762884,0.0625,0.9999613918880516
0.6562500000132185,0.12499999997123606,0.0000000006278463858763489,-0.0000000013761915226541671,0.000000000000004008913422795292,0.0625,0.9999590911202784
0.68750000000254,0.12499999999523081,0.00000000012566030408789888,-0.0000000002357307509052333,0.00000000000000026000404175975166,0.0625,0.9999580651798764
0.7187500000002964,0.12499999999948616,0.000000000016003289364322125,-0.000000000026492693947331935,0.000000000000000007777601752618905,0.0625,0.9999577186619251
0.75,0.12499999999996853,0.0000000000012191556824812896,-0.0000000000018175519095936966,0.00000000000000000009366514986933844,0.0625,0.999957631377754
0.78125,0.125,0.000000000000050905674765182005,-0.00000000000006911984355943641,0.0000000000000000000003957890194460117,0.0625,0.9999576152675995
0.8125,0.125,0.0000000000000012522453818685845,-0.000000000000001526987774275729,0.0000000000000000000000006690716390757711,0.0625,0.9999576131042305
0.84375,0.125,0.000000000000000020531420125464738,-0.000000000000000022526867831640668,0.00000000000000000000000000057127104072018905,0.0625,0.9999576128900975
0.875,0.125,0.00000000000000000016995171191355928,-0.0000000000000000001699517049357643,0.0000000000000000000000000000001499751539369448,0.0625,0.9999576128746832
0.90625,0.125,0.0000000000000000000004916239945795424,-0.0000000000000000000004457767547067476,0.000000000000000000000000000000000007342237961988178,0.0625,0.9999576128739851
0.9375,0.125,0.0000000000000000000000004820797331698501,-0.00000000000000000000000039246634985927045,0.00000000000000000000000000000000000000006270717281431125,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000020799910967646777,-0.00000000000000000000000000015472379170181437,0.00000000000000000000000000000000000000000000013964691817701815,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000015801369769764839,-0.00000000000000000000000000004048545134143043,0.000000000000000000000000000000000000000000000010491684934018,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000134041029511467,-0.00000000000000000000000009324625807901256,0.000000000000000000000000000000000000000007240456376213029,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000002361596567929613,-0.0000000000000000000001755494611982309,0.0000000000000000000000000000000000021632300911000953,0.0625,0.9999576128739784
0.09375,0.15625,-0.0000000000000000001267473964344461,-0.00000000000000000010435981834445291,0.00000000000000000000000000000008876188045239613,0.0625,0.999957612874515
0.125,0.15625,-0.000000000000000022528419939376527,-0.00000000000000002053288167468761,0.0000000000000000000000000005713560376554574,0.0625,0.9999576128901351
0.15625,0.15625,-0.0000000000000020106560807821494,-0.000000000000002010655711068145,0.0000000000000000000000010994773674288637,0.0625,0.9999576131704968
0.1875,0.15625,-0.00000000000012225615793556872,-0.0000000000001352169741088171,0.0000000000000000000012052387466482168,0.0625,0.9999576168519786
0.21874999999992112,0.15624999999990166,-0.000000000004429090150489061,-0.000000000005480849711645341,0.0000000000000000005885293908769091,0.0625,0.9999576520344865
0.2499999999983371,0.15624999999770336,-0.00000000008416687457710715,-0.00000000011645159036797233,0.0000000000000000945188500372258,0.0625,0.9999578884494162
0.28124999998138883,0.15624999997106942,-0.0000000008546437984892518,-0.000000001336366533981322,0.000000000000004867569062994107,0.0625,0.9999590145865785
0.31249999987368127,0.15624999977471063,-0.000000005249512078698492,-0.000000009434649634091886,0.00000000000010509857674658284,0.0625,0.9999629411861345
0.34374999943453427,0.1562499988160821,-0.000000021524379321005343,-0.00000004539485597928178,0.000000000001177850643936495,0.0625,0.9999732991523853
0.37499999818195195,0.1562499954482906,-0.00000006461501562729905,-0.0000001626474250294197,0.00000000000797958410929264,0.0625,0.9999945038717002
0.406249995811233,0.15624998675770466,-0.00000014218960457485233,-0.0000004508111704708733,0.00000000003467381213627582,0.0625,1.0000285311004995
0.4374999935773426,0.15624997109433741,-0.0000002129691869572565,-0.0000009570182516734032,0.00000000009943579695248471,0.0625,1.0000705023902245
0.468749994603793,0.15624995336917208,-0.0000001781804964141383,-0.000001526836668126847,0.00000000019192425239073602,0.0625,1.0001070432664676
0.5000000000001442,0.1562499452237355,0.0000000000054016906688484005,-0.000001789209725828224,0.0000000002448791195722004,0.0625,1.000121766813326
0.5312500053964858,0.1562499533700895,0.00000017819071330105536,-0.000001526803825169047,0.00000000019191805072073523,0.0625,1.0001070414746356
0.562500006422783,0.15624997109590583,0.00000021297373866152412,-0.0000009569621112466672,0.0000000000994284411602548,0.0625,1.000070499676295
0.5937500041886183,0.15624998675925691,0.00000014218442545478443,-0.0000004507556720821109,0.00000000003466934862514695,0.0625,1.0000285286120036
0.6250000018177901,0.15624999544923496,0.0000000646061461315472,-0.00000016261363483194657,0.000000000007978053588239788,0.0625,0.9999945022905111
0.6562500005653121,0.1562499988164152,0.00000002151926975055441,-0.000000045382871311785786,0.0000000000011775613726109617,0.0625,0.9999732984336686
0.6875000001262707,0.1562499997747685,0.000000005248268256545251,-0.000000009432522296324798,0.00000000000010507243827961329,0.0625,0.9999629409446698
0.7187500000186005,0.15624999997107308,0.0000000008545379122865667,-0.0000000013362108317811087,0.000000000000004866853851433346,0.0625,0.9999590145194969
0.7500000000016503,0.15624999999770348,0.00000000008416121321714293,-0.00000000011644470888749016,0.00000000000000009450777964528698,0.0625,0.9999578884334196
