x,y,vx,vy,u,h,rho
0.71875,1,0.0000000000000000014642285352608564,-0.000000000000000001202764164932229,0.000000000000000000000000000019223461205995156,0.0625,0.9999576128799242
0.75,1,0.00000000000000000007693217624616747,-0.00000000000000000005369245840439189,0.00000000000000000000000000000009610514597124199,0.0625,0.9999576128746598
0.78125,1,0.0000000000000000000012421284908235518,-0.00000000000000000000016933181350254565,0.00000000000000000000000000000000004465236236135922,0.0625,0.9999576128740116
0.8125,1,0.000000000000000000000019659531155122136,-0.000000000000000000000003658993558228967,0.000000000000000000000000000000000000041403020998390326,0.0625,0.999957612873971
0.84375,1,0.00000000000000000000000017653804575141232,-0.000000000000000000000000030669875186668924,0.000000000000000000000000000000000000000014022885941411824,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000743040497936806,-0.00000000000000000000000000009091365036230641,0.000000000000000000000000000000000000000000001250253320567217,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000009562723643290113,-0.00000000000000000000000000000006263381013219048,0.000000000000000000000000000000000000000000000000014530820649600204,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000002769017660836505,-0.000000000000000000000000000000000011268031943439348,0.00000000000000000000000000000000000000000000000000000001432358735990461,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000013947850791271136,-0.0000000000000000000000000000000000000007787556290812807,0.0000000000000000000000000000000000000000000000000000000000000007329503506519021,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000004694865326149951,-0.000000000000000000000000000000000000015123650122849266,0.0000000000000000000000000000000000000000000000000000000000000008449168915089903,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000026181808199967445,-0.0000000000000000000000000000000002615496018107469,0.000000000000000000000000000000000000000000000000000000014494334914688003,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000013171848519810485,-0.0000000000000000000000000000014488756543927385,0.00000000000000000000000000000000000000000000000002797368762337444,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000015820092204927658,-0.0000000000000000000000000019090848327471244,0.000000000000000000000000000000000000000000005453042670805269,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000643296610504251,-0.0000000000000000000000008471741671234364,0.00000000000000000000000000000000000000016802538310179824,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000014923622716580007,-0.0000000000000000000002116379810788553,0.0000000000000000000000000000000000019708773421007686,0.0625,0.9999576128739793
0.1875,0.03125,-0.000000000000000000018823028296054753,-0.00000000000000000002782612601798768,0.000000000000000000000000000000007441979352949581,0.0625,0.9999576128741836
0.21875,0.03125,-0.0000000000000000015561066674738693,-0.0000000000000000023265150146400454,0.00000000000000000000000000001474433326072776,0.0625,0.9999576128774312
0.25,0.03125,-0.000000000000000043527412869065683,-0.00000000000000006941814564169474,0.000000000000000000000000005078697690036771,0.0625,0.9999576129085516
0.28125,0.03125,-0.0000000000000005417376819630215,-0.0000000000000009612996732911708,0.00000000000000000000000038548587671445326,0.0625,0.9999576130894557
0.3125,0.03125,-0.000000000000003692381007163912,-0.000000000000007562647991112153,0.000000000000000000000009764172649697557,0.0625,0.9999576137853875
0.34375,0.031249999999999854,-0.000000000000015635333791289465,-0.000000000000038240428492206734,0.0000000000000000000001152682524073735,0.0625,0.9999576157015855
0.375,0.031249999999997974,-0.000000000000044514407431227204,-0.00000000000013487755804166296,0.0000000000000000000007810249326119252,0.0625,0.9999576196998418
0.40625,0.03124999999999394,-0.00000000000008811862191445859,-0.0000000000003498443102727584,0.000000000000000000003323380925874729,0.0625,0.9999576261979468
0.4375,0.031249999999987413,-0.00000000000011798690933367815,-0.0000000000006861009508502293,0.000000000000000000009213789159910402,0.0625,0.9999576342809091
0.46875,0.031249999999980696,-0.0000000000000902265598852366,-0.000000000001027165179661479,0.00000000000000000001685608505917158,0.0625,0.9999576413120996
0.5,0.031249999999977778,0.00000000000000019296029877694172,-0.0000000000011747699213734494,0.000000000000000000020572155715616697,0.0625,0.9999576441259751
0.53125,0.031249999999980713,0.00000000000009051206782473084,-0.0000000000010261015501211348,0.00000000000000000001682415072999174,0.0625,0.9999576412841363
0.5625,0.03124999999998743,0.00000000000011804018087661078,-0.0000000000006845000928096936,0.000000000000000000009175193005093125,0.0625,0.9999576342337921
0.59375,0.031249999999993953,0.00000000000008797177178830493,-0.00000000000034839261586698536,0.0000000000000000000032988803028066938,0.0625,0.9999576261460836
0.625,0.031249999999997988,0.00000000000004431879172557807,-0.0000000000001339718952009582,0.0000000000000000000007716595276598405,0.0625,0.9999576196569258
0.65625,0.031249999999999865,0.000000000000015508443483034885,-0.000000000000037848660027405904,0.00000000000000000000011312131979456274,0.0625,0.9999576156744391
0.6875,0.03125,0.000000000000003643858282206394,-0.000000000000007448775393984581,0.000000000000000000000009489267773655795,0.0625,0.9999576137725795
0.71875,0.03125,0.0000000000000005307839445171504,-0.0000000000000009402718214256675,0.00000000000000000000000036893602881958556,0.0625,0.9999576130851873
0.75,0.03125,0.00000000000000004217207797078609,-0.00000000000000006718336812091525,0.0000000000000000000000000047430303261174194,0.0625,0.9999576129076275
0.78125,0.03125,0.0000000000000000014816357157452033,-0.0000000000000000022157306532710014,0.000000000000000000000000000013342534845072165,0.0625,0.9999576128773089
0.8125,0.03125,0.000000000000000000017799028270618878,-0.000000000000000000026332948920805143,0.000000000000000000000000000000006664362086016044,0.0625,0.9999576128741711
0.84375,0.03125,0.00000000000000000000014316613780909967,-0.00000000000000000000020304502268639617,0.000000000000000000000000000000000001855051518156894,0.0625,0.9999576128739781
0.875,0.03125,0.0000000000000000000000006131562531586807,-0.00000000000000000000000080786302321351325,0.0000000000000000000000000000000000000001566366376904232,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000001517352966893162,-0.00000000000000000000000000183310591981441,0.000000000000000000000000000000000000000000005126896131080027,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000012689183644684036,-0.0000000000000000000000000000013991211795448197,0.000000000000000000000000000000000000000000000000026414468786336816,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000024934770362774626,-0.0000000000000000000000000000000002498670280185685,0.000000000000000000000000000000000000000000000000000000013380715521004315,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000006342038075214501,-0.00000000000000000000000000000000029688147100008054,0.000000000000000000000000000000000000000000000000000000015986348136136243,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000001445032226736184,-0.0000000000000000000000000000013114153511992592,0.000000000000000000000000000000000000000000000000027868348086832235,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000025565223588440242,-0.0000000000000000000000000025554151550030253,0.000000000000000000000000000000000000000000009192224158039182,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000015407162084795104,-0.0000000000000000000000016896523761247865,0.000000000000000000000000000000000000000531889283440577,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000005770730912899644,-0.0000000000000000000007018105825198858,0.00000000000000000000000000000000001506145785651364,0.0625,0.9999576128739932
0.15625,0.0625,-0.00000000000000000013184860316903013,-0.00000000000000000017673056244591858,0.0000000000000000000000000000001785116399132431,0.0625,0.9999576128747135
0.1875,0.0625,-0.000000000000000011985842705845252,-0.000000000000000016509192183589706,0.00000000000000000000000000035711475039577315,0.0625,0.9999576128869418
0.21875,0.0625,-0.0000000000000004390245059464395,-0.0000000000000006405231100096256,0.00000000000000000000000016504142607483037,0.0625,0.9999576130149005
0.25,0.0625,-0.000000000000007843366398410965,-0.000000000000012457934808629297,0.000000000000000000000022460535903374457,0.0625,0.9999576138835367
0.28125,0.06249999999999807,-0.00000000000008086134175766719,-0.00000000000014291249997234915,0.000000000000000000001195141469180645,0.0625,0.9999576179840628
0.3125,0.0624999999999804,-0.0000000000005160130691214782,-0.0000000000010454086539980431,0.000000000000000000029138855777183286,0.0625,0.9999576323263138
0.343749999999963,0.062499999999894945,-0.000000000002194714656505018,-0.0000000000052363083188000084,0.00000000000000000037542529548685315,0.0625,0.9999576711963695
0.37499999999986766,0.06249999999960142,-0.000000000006915674922312866,-0.000000000019540621858109407,0.0000000000000000029335224292764998,0.0625,0.9999577546775723
0.40624999999969014,0.06249999999886468,-0.00000000001556274119662982,-0.00000000005552926996589936,0.00000000000000001414187004377733,0.0625,0.9999578962632595
0.43749999999951406,0.062499999997548364,-0.000000000023618488253776273,-0.00000000011880273965877567,0.0000000000000000426966982069213,0.0625,0.999958079184206
0.4687499999995737,0.062499999996025346,-0.0000000000204872068789279,-0.0000000001910635111309208,0.00000000000000008271928847218183,0.0625,0.9999582426994509
0.5,0.062499999995321236,0.000000000000136711305957106,-0.00000000022400544822252768,0.00000000000000010308006509699983,0.0625,0.9999583091161623
0.5312500000004207,0.06249999999603585,0.00000000002082022071712406,-0.00000000019004331618643542,0.00000000000000008250852276001472,0.0625,0.9999582422824109
0.5625000000004771,0.0624999999975644,0.000000000023625436169019297,-0.00000000011725963809138384,0.00000000000000004234799320758396,0.0625,0.9999580784660383
0.593750000000298,0.062499999998876114,0.00000000001524421861140247,-0.00000000005445924235404182,0.000000000000000013911277056963314,0.0625,0.9999578954898576
0.6250000000001228,0.06249999999960472,0.000000000006777306109518275,-0.00000000001926339833859522,0.000000000000000002882644081622979,0.0625,0.9999577540598894
0.6562500000000303,0.06249999999989569,0.0000000000021805156637812236,-0.000000000005191260380161278,0.000000000000000000370274523321494,0.0625,0.9999576707937942
0.6875,0.062499999999980634,0.0000000000005102846923098358,-0.0000000000010317217535250518,0.000000000000000000028476498369457114,0.0625,0.9999576321251683
0.71875,0.06249999999999812,0.00000000000007946592776925761,-0.0000000000001402268005840812,0.0000000000000000000011526049070034305,0.0625,0.9999576179118886
0.75,0.0625,0.000000000000007653595544077725,-0.000000000000012147653890682966,0.0000000000000000000000213587035952995,0.0625,0.9999576138656171
0.78125,0.0625,0.0000000000000004261753156401177,-0.0000000000000006217566169915673,0.00000000000000000000000015551246036028677,0.0625,0.9999576130119355
0.8125,0.0625,0.000000000000000011553395294083285,-0.00000000000000001593388400038037,0.0000000000000000000000000003339540206855202,0.0625,0.9999576128866159
0.84375,0.0625,0.00000000000000000012646872923062868,-0.00000000000000000016980370444155,0.00000000000000000000000000000016614075273115296,0.0625,0.9999576128746864
0.875,0.0625,0.0000000000000000000005545160877734299,-0.0000000000000000000006746028325415731,0.000000000000000000000000000000000014208791955738415,0.0625,0.9999576128739918
0.90625,0.0625,0.0000000000000000000000014725233853952715,-0.000000000000000000000001615995128661853,0.0000000000000000000000000000000000000004983936760100007,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000024653571314849297,-0.0000000000000000000000000024679587345782103,0.000000000000000000000000000000000000000000008713083145430825,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000001406524141736771,-0.0000000000000000000000000000012800311745266016,0.000000000000000000000000000000000000000000000000026643802507714867,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000009130243242761857,-0.000000000000000000000000000001040895779292763,0.0000000000000000000000000000000000000000000000000165448241520378,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000001902847464530692,-0.0000000000000000000000000015753866593001084,0.00000000000000000000000000000000000000000000542696241717573,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000001688788589707632,-0.0000000000000000000000015394016949295951,0.0000000000000000000000000000000000000005313807663358926,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000946152979451159,-0.0000000000000000000009461637391912843,0.000000000000000000000000000000000025608316822784133,0.0625,0.9999576128740006
0.125,0.09375,-0.0000000000000000003279463078059988,-0.0000000000000000003609550125734951,0.0000000000000000000000000000005934245138357285,0.0625,0.9999576128753053
0.15625,0.09375,-0.00000000000000003918618993288174,-0.00000000000000004695466755826593,0.000000000000000000000000002054724422885016,0.0625,0.9999576129020606
0.1875,0.09375,-0.0000000000000020214699095522292,-0.000000000000002632510795933591,0.000000000000000000000001613473043873822,0.0625,0.9999576132291097
0.21875,0.09375,-0.00000000000005053934881543699,-0.00000000000007166359943292032,0.00000000000000000000038036914929948603,0.0625,0.9999576158591614
0.2499999999999878,0.09374999999997587,-0.0000000000007761176073846093,-0.0000000000012058248623999717,0.00000000000000000004041641121823095,0.0625,0.9999576311321335
0.2812499999998167,0.09374999999967237,-0.000000000008584320565678684,-0.000000000014637889735129175,0.000000000000000002428771075970662,0.0625,0.9999576998722365
0.3124999999964769,0.09374999999407999,-0.00000000016310708569128697,-0.00000000027167770918257223,0.00000000000000020315324539814583,0.0625,0.9999579672522765
0.34374999998031647,0.09374999995701945,-0.00000000089345736515635,-0.0000000019586233626588576,0.0000000000000033078124609508815,0.0625,0.9999587962398788
0.37499999994755867,0.09374999983997863,-0.00000000227730704670576,-0.000000007103676658692272,0.000000000000022553962244964244,0.0625,0.9999606470746816
0.4062499999153664,0.09374999961725704,-0.0000000033946911151862386,-0.00000001630231571722344,0.00000000000008406151910697592,0.0625,0.9999636297667269
0.43749999990391253,0.09374999932342608,-0.000000003474767699998424,-0.000000027408946697551597,0.00000000000019865914565400629,0.0625,0.9999671486790308
0.46874999992959093,0.0937499990519694,-0.0000000023667161721801883,-0.000000036847829333453355,0.00000000000032540073962498537,0.0625,0.9999700376675511
0.5000000000005006,0.09374999893908063,0.00000000002425007682703637,-0.00000004058147189433499,0.00000000000038215149853591657,0.0625,0.999971150776479
0.5312500000712413,0.09374999905499265,0.000000002407302956733897,-0.00000003670460445921201,0.0000000000003237252719632541,0.0625,0.9999700194564665
0.5625000000964248,0.09374999932840068,0.000000003492092313036694,-0.00000002717130882670557,0.0000000000001965160400021743,0.0625,0.9999671180839229
0.5937500000843211,0.09374999962232022,0.0000000033802448928741002,-0.000000016058420969451792,0.00000000000008260407560165607,0.0625,0.9999635966510224
0.6250000000517216,0.09374999984338449,0.000000002243086265982967,-0.000000006937848184141708,0.00000000000002196246799941769,0.0625,0.9999606211938967
0.6562500000191464,0.09374999995839939,0.0000000008677538286933165,-0.000000001890243145443831,0.0000000000000031785534582455056,0.0625,0.9999587823782764
0.6875000000033659,0.09374999999433913,0.0000000001555938331738259,-0.0000000002582303808895067,0.00000000000000019078701033525589,0.0625,0.9999579625650385
0.7187500000001641,0.09374999999968765,0.000000000008009422868193973,-0.000000000013733430894340755,0.000000000000000002242803919610633,0.0625,0.9999576986944456
0.75,0.09374999999997631,0.0000000000007606075281395784,-0.0000000000011807550768455432,0.00000000000000000003866686395150925,0.0625,0.9999576308556298
0.78125,0.09375,0.0000000000000492601430948653,-0.00000000000006985743725100862,0.0000000000000000000003608835678443136,0.0625,0.9999576158093665
0.8125,0.09375,0.0000000000000019706577973647225,-0.0000000000000025685679924385657,0.000000000000000000000001537159425508771,0.0625,0.9999576132231297
0.84375,0.09375,0.00000000000000003812719354553645,-0.000000000000000045767717555179625,0.0000000000000000000000000019617350215574306,0.0625,0.9999576129015532
0.875,0.09375,0.0000000000000000003171123186675742,-0.0000000000000000003496299047147327,0.00000000000000000000000000000056190319526573485,0.0625,0.9999576128752711
0.90625,0.09375,0.0000000000000000000009102718112531763,-0.0000000000000000000009105041810861094,0.00000000000000000000000000000000002418614333989677,0.0625,0.9999576128739991
0.9375,0.09375,0.0000000000000000000000016191214908071722,-0.0000000000000000000000014772573942059489,0.0000000000000000000000000000000000000005001014656047882,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000018478031830007524,-0.0000000000000000000000000015329633512373469,0.000000000000000000000000000000000000000000005192470833086421,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000010016360827838889,-0.0000000000000000000000000008385912635595518,0.0000000000000000000000000000000000000000000014964900293926436,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000845375063313211,-0.0000000000000000000000006416925313297331,0.00000000000000000000000000000000000000016739904882125169,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000007018722188667236,-0.0000000000000000000005771305134580347,0.000000000000000000000000000000000015066488637575634,0.0625,0.9999576128739937
0.09375,0.125,-0.0000000000000000003602040753547692,-0.00000000000000000032681975932187115,0.000000000000000000000000000000590344738218203,0.0625,0.9999576128753022
0.125,0.125,-0.00000000000000006129456904887373,-0.00000000000000006125636501447642,0.000000000000000000000000003321701817832937,0.0625,0.9999576129101186
0.15625,0.125,-0.00000000000000439508290464689,-0.0000000000000048034583039363186,0.0000000000000000000000043699303192896964,0.0625,0.9999576134365823
0.1875,0.12499999999999813,-0.00000000000015663834979595885,-0.00000000000018983735266573865,0.0000000000000000000019241950163493843,0.0625,0.9999576186252289
0.2187499999999164,0.12499999999988277,-0.000000000003907814899147235,-0.000000000005300951371818346,0.0000000000000000004673847281774652,0.0625,0.9999576565018203
0.2499999999984286,0.12499999999764527,-0.00000000006485463793883345,-0.0000000000969343081407689,0.00000000000000005639594289036277,0.0625,0.999957873418501
0.2812499999767477,0.12499999996482888,-0.0000000009334469175004586,-0.0000000013861842316604399,0.000000000000004236362764287134,0.0625,0.9999588997214381
0.312499999826312,0.12499999970145192,-0.000000006822740293489915,-0.000000011459008435766781,0.00000000000010681252156114045,0.0625,0.9999627074907803
0.34374999930043876,0.12499999850860816,-0.000000026356582223319765,-0.000000055322978506966515,0.0000000000011479366672649105,0.0625,0.9999729821582773
0.37499999826608754,0.12499999510320543,-0.00000006106702891262536,-0.00000017360527190359437,0.00000000000642357463546246,0.0625,0.999993223713566
0.4062499970307227,0.12499998839147701,-0.00000009550883831739536,-0.00000038943737466762907,0.000000000021785473049768786,0.0625,1.000023087789991
0.437499996254866,0.12499997858796215,-0.00000011154057436394775,-0.0000006823489381276593,0.0000000000506670630887591,0.0625,1.000056623988408
0.4687499970708552,0.12499996863594931,-0.00000008456173484475152,-0.0000009677423816624034,0.00000000008520707434549733,0.0625,1.0000837320376355
0.5000000000063342,0.12499996424271342,0.0000000002962477661997932,-0.0000010921316959535437,0.00000000010258684848263388,0.0625,1.0000941756336064
0.5312500029403255,0.12499996866157936,0.00000008509126186503568,-0.0000009665448928834733,0.00000000008508011684058643,0.0625,1.000083620096678
0.5625000037509834,0.12499997863307538,0.00000011183013143495648,-0.0000006802159582524194,0.000000000050476107384685195,0.0625,1.0000564215469094
0.5937500029666959,0.12499998844161674,0.00000009539821066846313,-0.00000038703508299275983,0.000000000021624737705438335,0.0625,1.0000228452908637
0.6250000017252829,0.1249999951416345,0.00000006065709585522963,-0.00000017174357092696502,0.000000000006342208965418849,0.0625,0.9999930091062568
0.6562500006916135,0.12499999852827895,0.000000025971252627469125,-0.00000005436266897313908,0.0000000000011246708957536798,0.0625,0.9999728439162205
0.6875000001700972,0.1249999997076925,0.000000006646864379935895,-0.000000011153137911661746,0.00000000000010333510145201955,0.0625,0.9999626461026379
0.7187500000225243,0.1249999999658617,0.0000000008974841880083619,-0.0000000013353398172741697,0.000000000000004019956903117669,0.0625,0.9999588821081745
0.7500000000015009,0.12499999999772067,0.00000000006203709948380715,-0.00000000009323312160201442,0.00000000000000005324341289057579,0.0625,0.999957869767309
0.7812500000000688,0.12499999999988487,0.0000000000038307115561650636,-0.0000000000051965780820466185,0.0000000000000000004481236618098578,0.0625,0.999957655862986
0.8125,0.12499999999999825,0.0000000000001529715340742838,-0.0000000000001855414134697718,0.0000000000000000000018355641672239863,0.0625,0.9999576185390073
0.84375,0.125,0.000000000000004303145133312563,-0.000000000000004708909206152745,0.0000000000000000000000042016933799427,0.0625,0.9999576134291209
0.875,0.125,0.00000000000000006012331947799758,-0.00000000000000006021539322035123,0.0000000000000000000000000032203706323471444,0.0625,0.9999576129096732
0.90625,0.125,0.00000000000000000035127154533511367,-0.0000000000000000003195788655259489,0.0000000000000000000000000000005688056279439824,0.0625,0.9999576128752751
0.9375,0.125,0.0000000000000000000006758717606298248,-0.0000000000000000000005558677772002389,0.000000000000000000000000000000000014245103333947174,0.0625,0.999957612873991
0.96875,0.125,0.0000000000000000000000008142590507544285,-0.0000000000000000000000006188080927923804,0.0000000000000000000000000000000000000001587347378411575,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000039991222344145885,-0.0000000000000000000000002051248093480877,0.000000000000000000000000000000000000000017487444492475968,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000021165326860966475,-0.00000000000000000000014923570029014095,0.0000000000000000000000000000000000019718464439898783,0.0625,0.9999576128739793
0.0625,0.15625,-0.00000000000000000017522152371177028,-0.00000000000000000013052399267850847,0.00000000000000000000000000000017481791800513775,0.0625,0.9999576128747075
0.09375,0.15625,-0.00000000000000004674331461925266,-0.000000000000000038957625344387876,0.000000000000000000000000002034084880480511,0.0625,0.9999576129019356
0.125,0.15625,-0.000000000000004798309731529021,-0.000000000000004386714697983643,0.000000000000000000000004358477838838218,0.0625,0.9999576134358068
0.15625,0.15625,-0.0000000000002429370024389536,-0.0000000000002428805734371135,0.0000000000000000000030470512439165612,0.0625,0.9999576200303968
0.18749999999980152,0.15624999999977995,-0.000000000008950978202401019,-0.000000000009906769151129595,0.0000000000000000013251203917149746,0.0625,0.9999576806521904
0.21874999999447106,0.15624999999310887,-0.00000000022282175569482155,-0.00000000027799489144811145,0.0000000000000003260840157968133,0.0625,0.9999581212344362
0.24999999991790287,0.1562499998891714,-0.0000000029439609092620184,-0.000000003956714773260847,0.000000000000025732486365996626,0.0625,0.9999605745753779
0.2812499992957278,0.15624999896092223,-0.000000023821940359800247,-0.00000003431620318857246,0.0000000000008583238243485745,0.0625,0.9999709389433823
0.31249999627295566,0.15624999369667938,-0.00000012093535582999076,-0.0000001980035763166115,0.000000000013849799913008102,0.0625,1.0000034228274786
0.34374998669470025,0.15624997294183937,-0.000000415728390138056,-0.0000008218928740195345,0.00000000012994093144792884,0.0625,1.0000799096960271
0.37499996584614265,0.15624991276335762,-0.0000010023731529844407,-0.0000025515998402058456,0.0000000007138038614924461,0.0625,1.0002183292787419
0.4062499354546873,0.1562497822943448,-0.0000017431224261375195,-0.0000060538924837935866,0.0000000025745268280363633,0.0625,1.0004160579460522
0.4374999126562932,0.15624957320464336,-0.0000022233144665044074,-0.000011429934404951971,0.000000008294003283337748,0.0625,1.000643224910058
0.468749929545357,0.15624934966472745,-0.0000017761502324059436,-0.00001687610806320262,0.000000013941903158890926,0.0625,1.0008398222085138
0.5000000000539767,0.15624924642430177,0.000000002254707133766585,-0.00001944292994993695,0.000000019587725632850047,0.0625,1.0009227104938203
0.5312500705740141,0.15624934992062214,0.0000017808833513923599,-0.000016866514709606517,0.000000013931826840734512,0.0625,1.0008393668309143
0.5625000874545261,0.1562495741969285,0.000002227647547029762,-0.000011375791367408563,0.00000000779992334029811,0.0625,1.000642341846547
0.5937500645516542,0.15624978300587952,0.0000017431266366291608,-0.0000060282220751219675,0.000000002553718038770274,0.0625,1.0004149137417881
0.6250000340484494,0.1562499133620274,0.000000998430148531751,-0.0000025304137712855814,0.0000000007068773921521384,0.0625,1.0002172283307602
0.6562500131899699,0.15624997325778428,0.00000041137832378326616,-0.0000008104700851254108,0.0000000001277676505584548,0.0625,1.0000791284931223
0.6875000036728252,0.1562499937950351,0.00000011878557429635512,-0.00000019425672998561414,0.000000000013490572905529784,0.0625,1.0000030269886822
0.7187500006913432,0.15624999897904504,0.000000023266234139902493,-0.00000003356783313803139,0.000000000000831551233094862,0.0625,0.9999707968386796
0.7500000000803893,0.1562499998912565,0.0000000028666525549526825,-0.000000003865411982721873,0.000000000000024784858859536713,0.0625,0.9999605392814637
0.781250000005383,0.1562499999932602,0.00000000021697513100057215,-0.0000000002715022778270077,0.0000000000000003136914585867175,0.0625,0.9999581148114274
0.8125000000001816,0.15624999999978365,0.000000000008780510095157754,-0.000000000009720813346905105,0.0000000000000000012738883391812798,0.0625,0.9999576797378066
0.84375,0.15625,0.00000000000023793116050747957,-0.00000000000023811759223984696,0.000000000000000000002921122108931718,0.0625,0.9999576199389367
0.875,0.15625,0.000000000000004723288332733631,-0.0000000000000043263347463653685,0.000000000000000000000004232008798772703,0.0625,0.9999576134307815
0.90625,0.15625,0.0000000000000000462953908205819,-0.00000000000000003870513431094137,0.000000000000000000000000002008328999810254,0.0625,0.9999576129017963
0.9375,0.15625,0.0000000000000000001734329874389691,-0.0000000000000000001298576218460839,0.00000000000000000000000000000017431950289058263,0.0625,0.999957612874695
