x,y,vx,vy,u,h,rho
0.96875,0.03125,0.00000000000000000000000000000000000000000006619052617726652,-0.00000000000000000000000000000000000000000006619052600625507,0.00000000000000000000000000000000000000000000000000000000000000000000000270317214059153,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000006827849875611204,-0.00000000000000000000000000000000000000000007535828659838414,0.0000000000000000000000000000000000000000000000000000000000000000000000030679327138539937,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000026912309994773352,-0.0000000000000000000000000000000000000024242642825781363,0.00000000000000000000000000000000000000000000000000000000000000011209063417859113,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000004123508361459595,-0.000000000000000000000000000000000041235081897118356,0.000000000000000000000000000000000000000000000000000000000738636332187975,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000023223804639794852,-0.00000000000000000000000000000025734535400808793,0.0000000000000000000000000000000000000000000000000009739136363639664,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000006082811853035873,-0.000000000000000000000000000752848016755469,0.0000000000000000000000000000000000000000000006488529879603238,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000004922268977426879,-0.0000000000000000000000006667042529685115,0.00000000000000000000000000000000000000007626344107123547,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000010817496810122088,-0.00000000000000000000015466560165985987,0.0000000000000000000000000000000000008862596657303897,0.0625,0.9999576128739742
0.21875,0.0625,-0.000000000000000000008509053682951297,-0.000000000000000000012725798861736747,0.0000000000000000000000000000000019344131352380107,0.0625,0.9999576128740696
0.25,0.0625,-0.0000000000000000002902866726094883,-0.0000000000000000004579899355307642,0.0000000000000000000000000000010164074023306614,0.0625,0.9999576128751663
0.28125,0.0625,-0.000000000000000005044178480561921,-0.00000000000000000856551054103481,0.000000000000000000000000000161486460929786,0.0625,0.9999576128832576
0.3125,0.0625,-0.000000000000000051179675496102356,-0.00000000000000009567705790193206,0.000000000000000000000000009923357151208195,0.0625,0.9999576129251918
0.34375,0.0625,-0.00000000000000031982147222335015,-0.0000000000000006818739925836573,0.00000000000000000000000026065771773842,0.0625,0.9999576130839536
0.375,0.0625,-0.0000000000000012651102888256432,-0.0000000000000032321513102649484,0.000000000000000000000003157718014862168,0.0625,0.9999576135270097
0.40625,0.0625,-0.0000000000000031867478117186407,-0.00000000000001049915930358119,0.000000000000000000000019703267202962082,0.0625,0.9999576144309902
0.4375,0.0625,-0.000000000000004963222299305653,-0.000000000000023920048614406463,0.00000000000000000000006901895608362828,0.0625,0.9999576157444767
0.46875,0.0625,-0.000000000000004102863553563406,-0.000000000000038912379066431387,0.00000000000000000000014252578406326467,0.0625,0.9999576169995547
0.5,0.0625,0.00000000000000000002713320166090547,-0.00000000000004570520599615732,0.00000000000000000000018064306812275695,0.0625,0.9999576175260142
0.53125,0.0625,0.000000000000004102892638600268,-0.00000000000003891224041035972,0.00000000000000000000014252539219079375,0.0625,0.9999576169995699
0.5625,0.0625,0.00000000000000496320995343057,-0.000000000000023919882278344824,0.00000000000000000000006901857073373262,0.0625,0.9999576157444838
0.59375,0.0625,0.0000000000000031867225585465614,-0.000000000000010499055880793928,0.000000000000000000000019703100938084977,0.0625,0.9999576144309755
0.625,0.0625,0.0000000000000012650958865575656,-0.0000000000000032321137547162732,0.0000000000000000000000031576830901521046,0.0625,0.999957613526986
0.65625,0.0625,0.0000000000000003198175808165821,-0.000000000000000681866355619622,0.00000000000000000000000026065438519288564,0.0625,0.9999576130839377
0.6875,0.0625,0.0000000000000000511792182681158,-0.00000000000000009567632652185062,0.000000000000000000000000009923247402359108,0.0625,0.9999576129251818
0.71875,0.0625,0.000000000000000005044167616383535,-0.000000000000000008565497981282274,0.00000000000000000000000000016148576805658115,0.0625,0.9999576128832497
0.75,0.0625,0.00000000000000000029028789143103363,-0.0000000000000000004579920050291511,0.0000000000000000000000000000010164126055306628,0.0625,0.9999576128751618
0.78125,0.0625,0.000000000000000000008509149812234094,-0.000000000000000000012725945277403485,0.0000000000000000000000000000000019344554839333006,0.0625,0.9999576128740677
0.8125,0.0625,0.00000000000000000000010817796170817706,-0.00000000000000000000015466987021165205,0.000000000000000000000000000000000000886316943043098,0.0625,0.9999576128739738
0.84375,0.0625,0.0000000000000000000000004922569039888391,-0.00000000000000000000000066674478201614155,0.00000000000000000000000000000000000000007627541613014455,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000006083509750321951,-0.0000000000000000000000000007529353116260866,0.0000000000000000000000000000000000000000000006490758309071229,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000002322464302313731,-0.0000000000000000000000000000002573549041506339,0.0000000000000000000000000000000000000000000000000009740014990537544,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000004123551882995113,-0.00000000000000000000000000000000004123551793205717,0.0000000000000000000000000000000000000000000000000000000007386520486713981,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000026913694717121028,-0.000000000000000000000000000000000000002424389455097498,0.00000000000000000000000000000000000000000000000000000000000000011209911650068816,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000006483364268373327,-0.000000000000000000000000000000000000001798208060473432,0.00000000000000000000000000000000000000000000000000000000000000006245972449451638,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000002982441744676228,-0.00000000000000000000000000000000002411465491604955,0.00000000000000000000000000000000000000000000000000000000042550825876828956,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000025734532777784956,-0.0000000000000000000000000000002322380070248509,0.0000000000000000000000000000000000000000000000000009739134929682652,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000010411403771710683,-0.0000000000000000000000000010411403630399063,0.0000000000000000000000000000000000000000000011326623933225138,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000012796751240989502,-0.0000000000000000000000014142745467728505,0.000000000000000000000000000000000000000269212027252476,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000004241573403255967,-0.0000000000000000000005161897557594308,0.00000000000000000000000000000000000696322008209165,0.0625,0.9999576128739823
0.1875,0.09375,-0.000000000000000000054019585959728585,-0.00000000000000000007182720513917469,0.000000000000000000000000000000040660824087814705,0.0625,0.9999576128743262
0.21875,0.09375,-0.0000000000000000033075832835808586,-0.0000000000000000047523097801211514,0.00000000000000000000000000006708222179418212,0.0625,0.999957612879845
0.25,0.09375,-0.00000000000000011882135149477385,-0.00000000000000018248978766780703,0.000000000000000000000000035167886361974583,0.0625,0.9999576129370702
0.28125,0.09375,-0.000000000000002391810061683958,-0.000000000000003944611643015665,0.0000000000000000000000059655172755073045,0.0625,0.9999576133381088
0.3125,0.09375,-0.000000000000026790582083625363,-0.00000000000004877104006713644,0.0000000000000000000003576616061544189,0.0625,0.9999576153169742
0.34375,0.09374999999999672,-0.00000000000017590942652825097,-0.0000000000003675020790424555,0.00000000000000000000855473787133028,0.0625,0.9999576223736699
0.375,0.09374999999997738,-0.0000000000007119108355154594,-0.0000000000017922920916035558,0.00000000000000000009455432650092262,0.0625,0.9999576408131184
0.4062499999999814,0.09374999999991983,-0.0000000000018203935559496938,-0.000000000005918790684514594,0.000000000000000000553549183554488,0.0625,0.9999576762088073
0.4374999999999668,0.09374999999981133,-0.0000000000028788414698281303,-0.000000000013651180837640627,0.0000000000000000018619528871881686,0.0625,0.9999577252344904
0.4687499999999749,0.0937499999996883,-0.000000000002413107319185525,-0.00000000002240238715443133,0.000000000000000003766919092958984,0.0625,0.9999577706241844
0.5,0.09374999999963216,-0.00000000000000002881822157146942,-0.00000000002639533355972717,0.000000000000000004745179265014093,0.0625,0.99995778937236
0.5312500000000189,0.0937499999996883,0.0000000000024130732385001565,-0.00000000002240254023280909,0.0000000000000000037669345030954645,0.0625,0.9999577706243363
0.5625000000000269,0.09374999999981133,0.000000000002878847772958562,-0.000000000013651380376032606,0.0000000000000000018619690420133065,0.0625,0.9999577252347069
0.5937500000000059,0.09374999999991983,0.0000000000018204187028360046,-0.000000000005918937074243777,0.0000000000000000005535572252291138,0.0625,0.9999576762089895
0.625,0.09374999999997738,0.0000000000007119314537875715,-0.0000000000017923624540801032,0.00000000000000000009455652026814646,0.0625,0.999957640813224
0.65625,0.09374999999999672,0.00000000000017591825923892874,-0.0000000000003675236908485913,0.0000000000000000000085550533777556,0.0625,0.9999576223737079
0.6875,0.09375,0.00000000000002679260699488828,-0.000000000000048775018201612806,0.00000000000000000000035768179435626383,0.0625,0.9999576153169691
0.71875,0.09375,0.0000000000000023920467732560337,-0.000000000000003945008549892016,0.000000000000000000000005965972257745503,0.0625,0.9999576133380862
0.75,0.09375,0.0000000000000001188320607075628,-0.00000000000000018250546286772735,0.000000000000000000000000035170223215209963,0.0625,0.9999576129370505
0.78125,0.09375,0.000000000000000003307481396352356,-0.0000000000000000047521566951045786,0.00000000000000000000000000006707966319634662,0.0625,0.9999576128798329
0.8125,0.09375,0.000000000000000000054020073044173364,-0.00000000000000000007182784739152471,0.00000000000000000000000000000004066139292109967,0.0625,0.9999576128743207
0.84375,0.09375,0.0000000000000000000004241683468178714,-0.0000000000000000000005162030812664785,0.000000000000000000000000000000000006963617681271297,0.0625,0.9999576128739817
0.875,0.09375,0.0000000000000000000000012797519689167703,-0.0000000000000000000000014143593349320463,0.00000000000000000000000000000000000000026925284279319005,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000010412626534946148,-0.0000000000000000000000000010412626446279368,0.0000000000000000000000000000000000000000000011330535965829876,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000002573548882773478,-0.00000000000000000000000000000023224640640694055,0.000000000000000000000000000000000000000000000000000974001417049154,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000002982474296299717,-0.000000000000000000000000000000000024114924132793847,0.0000000000000000000000000000000000000000000000000000000004255174387632142,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000009898848906553486,-0.000000000000000000000000000000000010859596876596362,0.00000000000000000000000000000000000000000000000000000000009450125078096132,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000011899978887593166,-0.00000000000000000000000000000008738558505555991,0.00000000000000000000000000000000000000000000000000027801383917238708,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000007528479391286962,-0.0000000000000000000000000006082811039610994,0.0000000000000000000000000000000000000000000006488528840778363,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000014142745298765203,-0.0000000000000000000000012796750985215938,0.00000000000000000000000000000000000000026921202096721183,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000006957291330169843,-0.000000000000000000000695729130066843,0.000000000000000000000000000000000011863591276819561,0.0625,0.9999576128739868
0.15625,0.125,-0.0000000000000000001298141921441843,-0.00000000000000000014266396058983688,0.00000000000000000000000000000013081606878232139,0.0625,0.9999576128746109
0.1875,0.125,-0.00000000000000001234062614656088,-0.000000000000000015061295843507096,0.0000000000000000000000000004980825073581649,0.0625,0.999957612888061
0.21875,0.125,-0.0000000000000008678978159238919,-0.0000000000000011864883021246992,0.0000000000000000000000007876326812957087,0.0625,0.9999576130778052
0.25,0.125,-0.00000000000003204235165186228,-0.000000000000047595445453484694,0.00000000000000000000032894939820716805,0.0625,0.999957614813872
0.28125,0.12499999999998893,-0.0000000000005523246141605611,-0.0000000000009004543733039731,0.000000000000000000037776390657556543,0.0625,0.9999576254735532
0.31249999999992906,0.12499999999985893,-0.000000000005143154658950385,-0.000000000009443874718235614,0.0000000000000000015366530299705068,0.0625,0.9999576714588198
0.34374999999955097,0.12499999999903343,-0.000000000028822179367998435,-0.00000000006158696023501372,0.00000000000000002726378810444076,0.0625,0.9999578160649235
0.37499999999831063,0.12499999999564701,-0.00000000010445185234786256,-0.00000000026996320250549275,0.00000000000000024927976711265803,0.0625,0.9999581558352049
0.4062499999958066,0.12499999998624534,-0.0000000002538425799247173,-0.0000000008380949395528076,0.0000000000000013053696835165715,0.0625,0.9999587579046577
0.4374999999932471,0.12499999996856669,-0.00000000040130982204051065,-0.000000001889528044623008,0.0000000000000041335202711912306,0.0625,0.9999595487474089
0.468749999994128,0.12499999994801295,-0.00000000034358678807941097,-0.000000003094407139024383,0.000000000000008133172174227511,0.0625,0.9999602591889416
0.5,0.1249999999384711,-0.00000000000000022751735152388194,-0.0000000036498449191896706,0.000000000000010164883115208811,0.0625,0.9999605487612524
0.5312500000058629,0.12499999994801295,0.0000000003435863188607298,-0.0000000030944080096499854,0.000000000000008133177113521727,0.0625,0.9999602591901786
0.5625000000067442,0.12499999996856669,0.0000000004013095672017889,-0.0000000018895298665828476,0.000000000000004133526707678186,0.0625,0.9999595487494789
0.5937500000041848,0.12499999998624531,0.00000000025384277107323423,-0.0000000008380970556381501,0.000000000000001305373977086156,0.0625,0.9999587579068778
0.6250000000016812,0.12499999999564697,0.00000000010445223576646906,-0.0000000002699646892131394,0.0000000000000002492813236104225,0.0625,0.9999581558369436
0.6562500000004415,0.12499999999903343,0.000000000028822434082551404,-0.00000000006158762227383504,0.00000000000000002726408934416052,0.0625,0.9999578160659284
0.687500000000061,0.12499999999985892,0.0000000000051432485687752025,-0.00000000000944406836471074,0.0000000000000000015366824014477827,0.0625,0.9999576714592281
0.71875,0.12499999999998893,0.0000000000005523452562003259,-0.0000000000009004898285731854,0.00000000000000000003777774245253047,0.0625,0.9999576254736461
0.75,0.125,0.000000000000032044672182780674,-0.00000000000004759896649006437,0.00000000000000000000032897076282050582,0.0625,0.9999576148138545
0.78125,0.125,0.0000000000000008680072407041907,-0.0000000000000011866402144164404,0.0000000000000000000000007877134720938121,0.0625,0.9999576130777678
0.8125,0.125,0.000000000000000012340709726425618,-0.000000000000000015061551788918693,0.0000000000000000000000000004980907935797018,0.0625,0.9999576128880365
0.84375,0.125,0.00000000000000000012981527206573925,-0.00000000000000000014266514524726291,0.00000000000000000000000000000013081767980615118,0.0625,0.9999576128746023
0.875,0.125,0.0000000000000000000006957468353793381,-0.0000000000000000000006957468354372137,0.000000000000000000000000000000000011864257805917169,0.0625,0.9999576128739858
0.90625,0.125,0.0000000000000000000000014143593243610656,-0.0000000000000000000000012797519529141335,0.0000000000000000000000000000000000000002692528388236502,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000007529352629172069,-0.0000000000000000000000000006083509239966818,0.0000000000000000000000000000000000000000000006490757688037447,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000011900323600301929,-0.00000000000000000000000000000008738771603602297,0.00000000000000000000000000000000000000000000000000027803091411759986,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000029919827466430474,-0.000000000000000000000000000000019814763828880652,0.000000000000000000000000000000000000000000000000000017652750020522497,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000019768403142311838,-0.00000000000000000000000000013625951934318402,0.00000000000000000000000000000000000000000000006721319623257363,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000066670421904291135,-0.0000000000000000000000004922268681724989,0.00000000000000000000000000000000000000007626343355796234,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000005161897383790867,-0.0000000000000000000004241573214719775,0.000000000000000000000000000000000006963219164425161,0.0625,0.9999576128739821
0.125,0.15625,-0.00000000000000000014266395026413444,-0.0000000000000000001298141765978234,0.00000000000000000000000000000013081603607719217,0.0625,0.9999576128746109
0.15625,0.15625,-0.00000000000000002007017657981116,-0.000000000000000020070176037072647,0.0000000000000000000000000008393622339931537,0.0625,0.9999576128926084
0.1875,0.15625,-0.00000000000000219588414820095,-0.00000000000000242945779235173,0.000000000000000000000002552589800883042,0.0625,0.9999576132292509
0.21875,0.15625,-0.00000000000012549146091158173,-0.00000000000015527486595829844,0.000000000000000000002251351383352333,0.0625,0.999957617203426
0.24999999999995662,0.1562499999999391,-0.0000000000031368698432527447,-0.000000000004311220061977523,0.0000000000000000004981861094124524,0.0625,0.9999576474667569
0.281249999999269,0.15624999999886968,-0.00000000004350827225406732,-0.00000000006691145325172127,0.000000000000000037182470507245364,0.0625,0.9999578055883674
0.3124999999931007,0.15624999998796327,-0.00000000036140467331611396,-0.0000000006341343076589593,0.000000000000001163773963970792,0.0625,0.9999584057111846
0.34374999995993544,0.15624999991846164,-0.000000001923776102133197,-0.000000003947627171063199,0.000000000000017975404786821978,0.0625,0.9999601276151394
0.3749999998433194,0.15624999961932085,-0.0000000071207079767231244,-0.000000017425009228101875,0.00000000000015833293071959976,0.0625,0.9999639577419168
0.40624999958820207,0.1562499987341564,-0.000000018009172892562485,-0.00000005585196205981993,0.0000000000008272980435561825,0.0625,0.9999705950422232
0.4374999993186733,0.15624999700347253,-0.000000028862287543550124,-0.0000001287964381059412,0.0000000000026298208780351554,0.0625,0.9999792965674729
0.46874999940881956,0.15624999497088524,-0.00000002447390633893063,-0.00000021262122874080008,0.000000000005196966890786431,0.0625,0.9999871566307766
0.5,0.15624999402451717,0.00000000000006551861657143489,-0.00000025122918131881076,0.000000000006518172380211445,0.0625,0.9999903755202734
0.5312500005911771,0.1562499949708887,0.000000024473974331902045,-0.00000021262086697687637,0.000000000005196905286960221,0.0625,0.9999871565673625
0.5625000006813241,0.15624999700347628,0.000000028862248570683515,-0.00000012879602408374069,0.000000000002629763128324894,0.0625,0.9999792964964118
