x,y,vx,vy,u,h,rho
0.28125,0.03125,-0.0000000000000000005269341784704479,-0.0000000000000000009019209368079776,0.0000000000000000000000000000021484397264123554,0.0625,0.9999576128758351
0.3125,0.03125,-0.000000000000000005149255191558184,-0.000000000000000009771373949382317,0.00000000000000000000000000011012338010644282,0.0625,0.9999576128835932
0.34375,0.03125,-0.00000000000000003043996242871371,-0.00000000000000006639705164967962,0.0000000000000000000000000024185045275946853,0.0625,0.9999576129107761
0.375,0.03125,-0.00000000000000011416602617153113,-0.00000000000000030018723164459464,0.000000000000000000000000025870984910196016,0.0625,0.9999576129816347
0.40625,0.03125,-0.0000000000000002755313315723493,-0.000000000000000937837419628736,0.00000000000000000000000014933940785707231,0.0625,0.9999576131190265
0.4375,0.03125,-0.0000000000000004161928387198464,-0.0000000000000020777618941030254,0.0000000000000000000000004985070739094896,0.0625,0.999957613312102
0.46875,0.03125,-0.0000000000000003377112719774499,-0.0000000000000033241534856603605,0.000000000000000000000001003493398065783,0.0625,0.9999576134929972
0.5,0.03125,0.000000000000000000004669875270964256,-0.000000000000003883002292362082,0.0000000000000000000000012616029788927517,0.0625,0.9999576135681881
0.53125,0.03125,0.0000000000000003377176534656947,-0.0000000000000033241274851570704,0.00000000000000000000000100347590051473,0.0625,0.9999576134929956
0.5625,0.03125,0.0000000000000004161928112595086,-0.0000000000000020777254830644485,0.0000000000000000000000004984881393805278,0.0625,0.999957613312096
0.59375,0.03125,0.0000000000000002755268998405637,-0.0000000000000009378084731519397,0.00000000000000000000000014932951099616177,0.0625,0.9999576131190179
0.625,0.03125,0.00000000000000011416184968530973,-0.00000000000000030017255462042926,0.00000000000000000000000002586823294382,0.0625,0.9999576129816262
0.65625,0.03125,0.000000000000000030438077171875823,-0.00000000000000006639235984306979,0.0000000000000000000000000024181131805815605,0.0625,0.9999576129107672
0.6875,0.03125,0.000000000000000005148800493318068,-0.00000000000000000977046622570702,0.00000000000000000000000000011009945384390193,0.0625,0.999957612883586
0.71875,0.03125,0.0000000000000000005268765722654862,-0.000000000000000000901820857701995,0.0000000000000000000000000000021479529974641573,0.0625,0.9999576128758318
0.75,0.03125,0.00000000000000000002979624842967517,-0.00000000000000000004747876517686494,0.000000000000000000000000000000015252995744051822,0.0625,0.9999576128742224
0.78125,0.03125,0.0000000000000000000008086287743451063,-0.0000000000000000000012328664215561344,0.00000000000000000000000000000000003195465368018953,0.0625,0.9999576128739912
0.8125,0.03125,0.000000000000000000000008748652419496914,-0.000000000000000000000012984597275648642,0.00000000000000000000000000000000000001490978213328617,0.0625,0.9999576128739706
0.84375,0.03125,0.000000000000000000000000031879210899037743,-0.00000000000000000000000004591478359229686,0.0000000000000000000000000000000000000000011239931680426418,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000004469930068217219,-0.00000000000000000000000000006028500250928936,0.000000000000000000000000000000000000000000000016419262665649985,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000032760785586646615,-0.0000000000000000000000000000000401820949834719,0.00000000000000000000000000000000000000000000000000008334728133255211,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000008058662656422131,-0.000000000000000000000000000000000008932231097331359,0.00000000000000000000000000000000000000000000000000000000006872986072155313,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000004498708145461823,-0.0000000000000000000000000000000000000004498708010152166,0.000000000000000000000000000000000000000000000000000000000000000004425253813568228,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000041873620717806524,-0.0000000000000000000000000000000000000005178073836132477,0.000000000000000000000000000000000000000000000000000000000000000005043253575243733,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000893305516257692,-0.000000000000000000000000000000000008059411389624726,0.00000000000000000000000000000000000000000000000000000000006874191115901228,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000550036088661429,-0.00000000000000000000000000000005500357202793713,0.00000000000000000000000000000000000000000000000000014364596397008524,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000011535273587091454,-0.00000000000000000000000000012742008151675152,0.00000000000000000000000000000000000000000000005652509034896894,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000013593242665891263,-0.00000000000000000000000016723650502947701,0.000000000000000000000000000000000000000009970429289104343,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000006693159294816223,-0.00000000000000000000009011626488353174,0.000000000000000000000000000000000000412139457501578,0.0625,0.9999576128739742
0.1875,0.0625,-0.000000000000000000010904483677736245,-0.000000000000000000015553204653753395,0.0000000000000000000000000000000024990569667524175,0.0625,0.9999576128740909
0.21875,0.0625,-0.0000000000000000006539792232887797,-0.000000000000000000979688075628521,0.0000000000000000000000000000028389269678031425,0.0625,0.9999576128757186
0.25,0.0625,-0.00000000000000001698360106065326,-0.00000000000000002711027070064143,0.00000000000000000000000000078634742384594245,0.0625,0.9999576128900081
0.28125,0.0625,-0.0000000000000002316968196293515,-0.00000000000000040313034003122893,0.0000000000000000000000000717805647047808,0.0625,0.9999576129761947
0.3125,0.0625,-0.0000000000000019122885714834143,-0.000000000000003708257707148517,0.0000000000000000000000028222406843245677,0.0625,0.9999576133558747
0.34375,0.0625,-0.000000000000010176488812876106,-0.000000000000022689460675312473,0.0000000000000000000000543918855376039,0.0625,0.9999576146214257
0.375,0.062499999999999965,-0.0000000000000358741505805,-0.0000000000000961868197269059,0.0000000000000000000005477830749995194,0.0625,0.9999576178380069
0.40625,0.062499999999996565,-0.00000000000008403056280213797,-0.00000000000029002851460594254,0.0000000000000000000030809748468779992,0.0625,0.9999576239937897
0.4375,0.06249999999999093,-0.00000000000012609753544157678,-0.0000000000006327361468144228,0.000000000000000000010190321992983397,0.0625,0.9999576325809721
0.46875,0.062499999999984915,-0.00000000000010284614259956588,-0.0000000000010079738741628704,0.000000000000000000020469339455694827,0.0625,0.9999576405945263
0.5,0.062499999999982195,0.0000000000000000054006768673500295,-0.0000000000011766503169973279,0.00000000000000000002573195863966926,0.0625,0.999957643919586
0.53125,0.062499999999984915,0.00000000000010285288157345521,-0.0000000000010079448039634926,0.00000000000000000002046852119761517,0.0625,0.9999576405940881
0.5625,0.06249999999999093,0.00000000000012609665088069875,-0.000000000000632697465627143,0.000000000000000000010189430487016,0.0625,0.9999576325802534
0.59375,0.062499999999996565,0.00000000000008402568241675839,-0.00000000000028999950783560925,0.0000000000000000000030805030176102797,0.0625,0.9999576239930468
0.625,0.062499999999999965,0.00000000000003587010362390089,-0.00000000000009617262128485612,0.0000000000000000000005476457809054236,0.0625,0.999957617837453
0.65625,0.0625,0.000000000000010174697369944588,-0.000000000000022684848122910574,0.00000000000000000000005437006237990894,0.0625,0.99995761462112
0.6875,0.0625,0.0000000000000019118231054710977,-0.0000000000000037072924336918555,0.000000000000000000000002820507275252595,0.0625,0.9999576133557517
0.71875,0.0625,0.00000000000000023162832283782503,-0.0000000000000004030095913144971,0.00000000000000000000000007172303574551622,0.0625,0.9999576129761589
0.75,0.0625,0.00000000000000001697870840286035,-0.000000000000000027102621524922153,0.00000000000000000000000000078575850441870155,0.0625,0.9999576128899967
0.78125,0.0625,0.0000000000000000006538726720474594,-0.0000000000000000009795296334574412,0.0000000000000000000000000000028378378541437136,0.0625,0.9999576128757101
0.8125,0.0625,0.000000000000000000010903383397864762,-0.000000000000000000015551706767439494,0.0000000000000000000000000000000024986676250758648,0.0625,0.9999576128740869
0.84375,0.0625,0.00000000000000000000006692247265650333,-0.00000000000000000000009010484737444463,0.0000000000000000000000000000000000004120652614227725,0.0625,0.9999576128739734
0.875,0.0625,0.00000000000000000000000013590248303463084,-0.00000000000000000000000016720158548417592,0.000000000000000000000000000000000000000009967763699642,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000001153150386596498,-0.00000000000000000000000000012737902717201763,0.00000000000000000000000000000000000000000000005649586345708875,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000005499554468419005,-0.0000000000000000000000000000000549955084752561,0.00000000000000000000000000000000000000000000000000014361872554991603,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000008932229442737751,-0.000000000000000000000000000000000008058660174305523,0.00000000000000000000000000000000000000000000000000000000006872984544728299,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000004058884141322911,-0.000000000000000000000000000000000006066828167432791,0.000000000000000000000000000000000000000000000000000000000038820848018873477,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000004018824947233294,-0.000000000000000000000000000000032766075403619245,0.0000000000000000000000000000000000000000000000000000833633321512671,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000001274199046549836,-0.0000000000000000000000000001153524699877231,0.00000000000000000000000000000000000000000000005652501241100474,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000002294348733531208,-0.0000000000000000000000002294348378864252,0.000000000000000000000000000000000000000017249945777098647,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000017053121037873125,-0.00000000000000000000018812038358685532,0.0000000000000000000000000000000000014046818690901867,0.0625,0.9999576128739784
0.15625,0.09375,-0.00000000000000000004176385125816585,-0.00000000000000000005072114116308358,0.000000000000000000000000000000018550544316915235,0.0625,0.9999576128742684
0.1875,0.09375,-0.0000000000000000038368750354086294,-0.000000000000000005074763836857873,0.00000000000000000000000000004756080017914752,0.0625,0.9999576128794662
0.21875,0.09375,-0.00000000000000016562117830815327,-0.0000000000000002379451543632751,0.00000000000000000000000003180355982723321,0.0625,0.9999576129387802
0.25,0.09375,-0.0000000000000042300622640512886,-0.0000000000000065695463229721765,0.000000000000000000000008287560286769594,0.0625,0.9999576134159774
0.28125,0.09375,-0.00000000000006448038655222447,-0.0000000000001089504688101038,0.000000000000000000000916099618835542,0.0625,0.9999576162498802
0.3125,0.09374999999998301,-0.0000000000005810758992424394,-0.0000000000010979824778113275,0.000000000000000000041367786522208196,0.0625,0.9999576288115128
0.3437499999999486,0.09374999999987506,-0.0000000000032621948492372436,-0.000000000007126210272146989,0.0000000000000000008140800920384134,0.0625,0.9999576703695511
0.37499999999978617,0.09374999999942651,-0.000000000011962167689606947,-0.000000000031462554251443424,0.000000000000000008001988673131358,0.0625,0.999957773124973
0.4062499999994601,0.0937499999981775,-0.00000000002938767247018173,-0.00000000009849792246865754,0.00000000000000004400632341842234,0.0625,0.9999579628064198
0.43749999999914113,0.09374999999585688,-0.000000000046742656810166664,-0.00000000022329954888900866,0.0000000000000001437453234284366,0.0625,0.9999582190494418
0.4687499999992691,0.09374999999320537,-0.00000000004009737554944253,-0.00000000036659708592319203,0.0000000000000002875340790386752,0.0625,0.9999584529816463
0.5,0.09374999999198677,0.0000000000000005812579122533151,-0.00000000043268605148764707,0.00000000000000036117224926476295,0.0625,0.9999585490086259
0.5312500000007236,0.09374999999320538,0.00000000004009817848242939,-0.00000000036659393532459335,0.00000000000000028752927607950196,0.0625,0.9999584529750634
0.562500000000851,0.09374999999585694,0.000000000046742680829585564,-0.00000000022329508593975715,0.0000000000000001437399699573751,0.0625,0.9999582190386148
0.5937500000005321,0.09374999999817754,0.00000000002938715109356608,-0.00000000009849427235014285,0.00000000000000004400337588664743,0.0625,0.9999579627950173
0.6250000000002068,0.09374999999942653,0.000000000011961644151626495,-0.00000000003146059100333464,0.00000000000000000800108654468204,0.0625,0.9999577731161691
0.656250000000044,0.09374999999987506,0.000000000003261928945527817,-0.000000000007125509332901016,0.0000000000000000008139288412430834,0.0625,0.999957670364505
0.6875,0.09374999999998301,0.0000000000005809983231077439,-0.000000000001097822295431696,0.000000000000000000041355175449159054,0.0625,0.9999576288094161
0.71875,0.09375,0.00000000000006446777123316381,-0.0000000000001089286001178729,0.0000000000000000000009156692394311293,0.0625,0.9999576162492739
0.75,0.09375,0.000000000000004229007015633942,-0.00000000000000656792141975107,0.000000000000000000000008282515502154825,0.0625,0.9999576134158489
0.78125,0.09375,0.0000000000000001655779560393413,-0.00000000000000023788580452988754,0.00000000000000000000000003178608348117534,0.0625,0.9999576129387414
0.8125,0.09375,0.0000000000000000038365253083800195,-0.000000000000000005074360633073418,0.00000000000000000000000000004755096545195055,0.0625,0.9999576128794452
0.84375,0.09375,0.00000000000000000004176066222313477,-0.00000000000000000005071745278682924,0.000000000000000000000000000000018548394775321822,0.0625,0.9999576128742608
0.875,0.09375,0.00000000000000000000017051224557555656,-0.0000000000000000000001880998431952404,0.0000000000000000000000000000000000014044656970414727,0.0625,0.9999576128739777
0.90625,0.09375,0.0000000000000000000000002293901191572113,-0.00000000000000000000000022939008330356637,0.00000000000000000000000000000000000000001724551493362361,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000012737885228046718,-0.00000000000000000000000000011531477574063397,0.00000000000000000000000000000000000000000000005649578359678086,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000040181899654243135,-0.000000000000000000000000000000032760583099854733,0.00000000000000000000000000000000000000000000000000008334684650303798,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000002431680992737829,-0.000000000000000000000000000000015597541833078127,0.00000000000000000000000000000000000000000000000000001984548535404644,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000006030636866459167,-0.000000000000000000000000000044716062053413993,0.000000000000000000000000000000000000000000000016428491759222545,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000016723630899448264,-0.00000000000000000000000013593221971230475,0.0000000000000000000000000000000000000000099704184157545,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000018812035760666744,-0.00000000000000000000017053117081991808,0.0000000000000000000000000000000000014046816651165744,0.0625,0.9999576128739782
0.125,0.125,-0.00000000000000000006803926979017062,-0.00000000000000000006803926876190776,0.00000000000000000000000000000003136421830836983,0.0625,0.9999576128743668
0.15625,0.125,-0.00000000000000000897501521429228,-0.000000000000000009848803167597403,0.0000000000000000000000000001445024238669314,0.0625,0.9999576128833905
0.1875,0.125,-0.0000000000000005955375573407092,-0.0000000000000007273023724569683,0.00000000000000000000000020649106721956712,0.0625,0.999957613017287
0.21875,0.125,-0.0000000000000266322517261506,-0.00000000000003620799059302483,0.00000000000000000000014314140861175348,0.0625,0.9999576144496223
0.24999999999999187,0.12499999999998435,-0.0000000000006806895386299726,-0.0000000000010141558808442156,0.000000000000000000037113648970091597,0.0625,0.9999576255261642
0.28124999999983585,0.12499999999971903,-0.00000000000925764230304801,-0.00000000001529810493638819,0.0000000000000000032377753341896983,0.0625,0.9999576869381527
0.3124999999985674,0.12499999999732157,-0.00000000007423731001037733,-0.0000000001389354342328754,0.00000000000000011126356558230624,0.0625,0.9999579343728805
0.3437499999924151,0.12499999998356395,-0.0000000003800982880520291,-0.0000000008281698531997514,0.0000000000000017877947306422055,0.0625,0.9999586754396106
0.37499999997345423,0.12499999993055795,-0.0000000013005011322566512,-0.000000003427096550156832,0.000000000000015263331488060725,0.0625,0.999960356909023
0.4062499999370977,0.12499999978960849,-0.000000003022069412884215,-0.000000010208882989707565,0.00000000000007590455926086582,0.0625,0.9999632635513731
0.43749999990249566,0.12499999953386927,-0.000000004602699727958936,-0.00000002230437558533051,0.0000000000002316061799703007,0.0625,0.9999670169692556
0.46874999991753025,0.12499999924463157,-0.000000003843361562256888,-0.00000003580394290130558,0.00000000000044669078628453487,0.0625,0.9999703535750863
0.5,0.12499999911212797,0.00000000000006091186414389918,-0.000000041947879039643925,0.0000000000005549677282687042,0.0625,0.9999717064046845
0.5312500000824655,0.12499999924463946,0.000000003843492320959206,-0.000000035803534386007126,0.00000000000044668592295385875,0.0625,0.9999703535128357
0.5625000000974971,0.1249999995338829,0.000000004602742708358196,-0.000000022303687459317716,0.0000000000002315998271881682,0.0625,0.9999670168655469
0.5937500000628915,0.12499999978962031,0.0000000030219725000832897,-0.00000001020827838228554,0.00000000000007590048915832676,0.0625,0.9999632634439344
0.6250000000265331,0.12499999993056297,0.0000000013004024318479147,-0.0000000034268126850882494,0.000000000000015262021411694044,0.0625,0.9999603568292574
0.6562500000075764,0.12499999998356533,0.0000000003800649184516801,-0.0000000008281000881695228,0.000000000000001787583410666851,0.0625,0.9999586753946117
0.6875000000014239,0.12499999999732173,0.000000000074231747606164,-0.00000000013892433189132585,0.00000000000000011124730927758608,0.0625,0.9999579343534069
0.7187500000001568,0.12499999999971904,0.000000000009256679439378584,-0.000000000015296555686500642,0.0000000000000000032371017257370724,0.0625,0.9999576869319652
0.75,0.12499999999998435,0.0000000000006806110230876519,-0.000000000001014047824019722,0.00000000000000000003710415563851112,0.0625,0.9999576255247765
0.78125,0.125,0.000000000000026628821577764226,-0.00000000000003620388314279205,0.0000000000000000000001430985040202806,0.0625,0.9999576144493735
0.8125,0.125,0.0000000000000005954217600893862,-0.0000000000000007271732709957868,0.00000000000000000000000020642262094618824,0.0625,0.999957613017218
0.84375,0.125,0.000000000000000008974491254584596,-0.000000000000000009848262536646038,0.00000000000000000000000000014448147268826502,0.0625,0.9999576128833606
0.875,0.125,0.00000000000000000006803463568313378,-0.00000000000000000006803463325562592,0.00000000000000000000000000000003136071635867206,0.0625,0.9999576128743579
0.90625,0.125,0.00000000000000000000018809981640228006,-0.0000000000000000000001705122047908507,0.0000000000000000000000000000000000014044654647059827,0.0625,0.9999576128739774
0.9375,0.125,0.00000000000000000000000016720138731243103,-0.00000000000000000000000013590227386674056,0.000000000000000000000000000000000000000009967751851535141,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000006028466836226457,-0.00000000000000000000000000004469901858784329,0.000000000000000000000000000000000000000000000016419167950669258,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000047524240561138516,-0.00000000000000000000000000001131439933605609,0.0000000000000000000000000000000000000000000000011723699784524202,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000045927666608381786,-0.000000000000000000000000031888548984082506,0.0000000000000000000000000000000000000000011244103147518784,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000009011621272664436,-0.00000000000000000000006693154767881675,0.0000000000000000000000000000000000004121392111230119,0.0625,0.9999576128739742
0.09375,0.15625,-0.00000000000000000005072113555497325,-0.00000000000000000004176384517833322,0.000000000000000000000000000000018550539977476993,0.0625,0.9999576128742682
0.125,0.15625,-0.000000000000000009848793687742423,-0.000000000000000008975000970581603,0.00000000000000000000000000014450196788815947,0.0625,0.9999576128833909
0.15625,0.15625,-0.000000000000000961740348706074,-0.0000000000000009617401588967174,0.00000000000000000000000034106602624504793,0.0625,0.9999576130593354
0.1875,0.15625,-0.00000000000006463205784656381,-0.00000000000007149237793774478,0.0000000000000000000004410958971777718,0.0625,0.9999576155163485
0.21874999999995967,0.1562499999999491,-0.0000000000024926832883910546,-0.0000000000030817965245816155,0.00000000000000000023543140583272127,0.0625,0.9999576399152428
0.24999999999907893,0.15624999999872907,-0.00000000004892847510438527,-0.00000000006757157551709741,0.000000000000000039509218208679437,0.0625,0.9999578075027503
0.2812499999891353,0.15624999998315817,-0.0000000005275998944263085,-0.0000000008215248464372908,0.000000000000002244372361930113,0.0625,0.9999586199145057
0.31249999992234795,0.15624999986207405,-0.0000000034043662854484843,-0.0000000061021276444189925,0.00000000000005158915294778308,0.0625,0.999961499504929
0.3437499996374309,0.15624999924374652,-0.000000014475053696806389,-0.000000030490274320148184,0.000000000000604881751706085,0.0625,0.9999692180863344
0.37499999879798457,0.1562499969984377,-0.00000004452487863431558,-0.00000011204504011559212,0.000000000004240201572123531,0.0625,0.9999852748546026
0.40624999717682597,0.15624999108455329,-0.0000000995100071307857,-0.00000031531569593076093,0.00000000001885587566600157,0.0625,1.0000114189061113
0.437499995631589,0.1562499803171551,-0.0000001503835166750824,-0.000000675161447338393,0.000000000054683207950914536,0.0625,1.0000440043640457
0.46874999632456454,0.15624996810761668,-0.00000012610589320804038,-0.000001080791184085303,0.00000000010522244187285293,0.0625,1.0000725078204822
0.5000000000000869,0.15624996250000858,0.000000000004130796525208202,-0.0000012672689585472353,0.00000000013278739557460294,0.0625,1.000084003914622
0.5312500036756109,0.15624996810820305,0.00000012611378832361874,-0.0000010807657841584397,0.00000000010521880730833327,0.0625,1.0000725064585243
0.5625000043684895,0.15624998031815568,0.00000015038713535800392,-0.0000006751177930270942,0.00000000005467891308407326,0.0625,1.0000440023285868
0.5937500028230772,0.15624999108554283,0.00000009950602839527461,-0.0000003152723281715388,0.00000000001885328302523951,0.0625,1.0000114170814165
0.6250000012018466,0.15624999699903908,0.00000004451795348585122,-0.00000011201858015392201,0.000000000004239322923974457,0.0625,0.9999852737332913
0.6562500003624674,0.156249999243958,0.000000014471070560589321,-0.00000003048092083487757,0.0000000000006047198889265799,0.0625,0.9999692175988747
0.6875000000776172,0.15624999986211036,0.0000000034034111063070068,-0.000000006100491813684855,0.0000000000000515751650785959,0.0625,0.999961499348489
0.7187500000108549,0.1562499999831604,0.0000000005275244171389173,-0.0000000008214134659582724,0.0000000000000022440132533738297,0.0625,0.9999586198725624
