x,y,vx,vy,u,h,rho
0.84375,1,0.0000000000000000000000000000000000000027649859254581798,-0.000000000000000000000000000000000000000000000011570478190580105,0.000000000000000000000000000000000000000000000000000000000000000013925248795561801,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000008024379205763716,-0.000000000000000000000000000000000000000000000000001484035588385127,0.000000000000000000000000000000000000000000000000000000000000000000000002213804657981229,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000005296797114602328,-0.00000000000000000000000000000000000000000000000000000004590689741642671,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003730573313449294,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000003770635781219855,-0.0000000000000000000000000000000000000000000000000000000000006023986177607752,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001468988688143629,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000029448018835179684,-0.0000000000000000000000000000000000000000000000000000000000000000000012064635542831952,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009367537775777269,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000006835666247346498,-0.0000000000000000000000000000000000000000000000000000000000029448018849236166,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000936753777718055,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000003352054465214973,-0.000000000000000000000000000000000000000000000000000003352054465214974,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300712352320388,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000007378647261186961,-0.0000000000000000000000000000000000000000000000008218758032136957,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006916189469850267,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000020734659481110538,-0.00000000000000000000000000000000000000000026236716217921883,0.000000000000000000000000000000000000000000000000000000000000000000000012008379825604813,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000016005118086571642,-0.000000000000000000000000000000000000022287129449024865,0.0000000000000000000000000000000000000000000000000000000000000003191408359776506,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000001271994159007594,-0.00000000000000000000000000000000018624331781407287,0.000000000000000000000000000000000000000000000000000000000749716749884947,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000014989799839269045,-0.000000000000000000000000000000223458750916716,0.00000000000000000000000000000000000000000000000000014425416616719163,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000034115788262600366,-0.00000000000000000000000000005156277902236026,0.0000000000000000000000000000000000000000000000020005502483400817,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000021123753308234125,-0.0000000000000000000000000032935695556327884,0.0000000000000000000000000000000000000000000029946493076214754,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000005024270465663046,-0.00000000000000000000000008345221482221489,0.000000000000000000000000000000000000000000869294500804343,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000005818748615440676,-0.0000000000000000000000010692273637011064,0.0000000000000000000000000000000000000000702329287404568,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000003814948815941436,-0.000000000000000000000008058808621043148,0.0000000000000000000000000000000000000020714001773502027,0.0625,0.9999576128739702
0.375,0.03125,-0.00000000000000000000001528583959619949,-0.000000000000000000000038940880196064646,0.000000000000000000000000000000000000026894368746075736,0.0625,0.9999576128739714
0.40625,0.03125,-0.000000000000000000000038517252835431,-0.00000000000000000000012701812930171322,0.00000000000000000000000000000000000017524022662666948,0.0625,0.9999576128739752
0.4375,0.03125,-0.00000000000000000000005979375688777421,-0.00000000000000000000028909816225388135,0.0000000000000000000000000000000000006295032476743513,0.0625,0.9999576128739815
0.46875,0.03125,-0.000000000000000000000049257771018227415,-0.0000000000000000000004693943767020177,0.0000000000000000000000000000000000013138620068500983,0.0625,0.9999576128739882
0.5,0.03125,0.0000000000000000000000000000001700695184923898,-0.0000000000000000000005508901581450937,0.000000000000000000000000000000000001669220802169065,0.0625,0.999957612873991
0.53125,0.03125,0.00000000000000000000004925777122558172,-0.0000000000000000000004693943757975495,0.0000000000000000000000000000000000013138619998568459,0.0625,0.9999576128739882
0.5625,0.03125,0.00000000000000000000005979375685094194,-0.00000000000000000000028909816106967306,0.00000000000000000000000000000000000062950324045244665,0.0625,0.9999576128739815
0.59375,0.03125,0.00000000000000000000003851725267977396,-0.00000000000000000000012701812843839897,0.00000000000000000000000000000000000017524022319515688,0.0625,0.9999576128739752
0.625,0.03125,0.000000000000000000000015285839475119517,-0.000000000000000000000038940879790711306,0.000000000000000000000000000000000000026894367900048483,0.0625,0.9999576128739714
0.65625,0.03125,0.000000000000000000000003814948765905558,-0.000000000000000000000008058808496343734,0.0000000000000000000000000000000000000020714000712571198,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000005818748495331498,-0.0000000000000000000000010692273392608179,0.00000000000000000000000000000000000000007023292275290436,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000005024270303555824,-0.0000000000000000000000000834522119692195,0.0000000000000000000000000000000000000000008692943779451823,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000021123752219538384,-0.000000000000000000000000003293569381611461,0.000000000000000000000000000000000000000000002994648618325078,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000034115785443928106,-0.00000000000000000000000000005156277473049202,0.0000000000000000000000000000000000000000000000020005495255399086,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000014989798095012906,-0.00000000000000000000000000000022345872475190407,0.00000000000000000000000000000000000000000000000000014425409496052793,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000012719941595481208,-0.00000000000000000000000000000000018624331789481728,0.0000000000000000000000000000000000000000000000000000000007497167496039142,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000016005118037942987,-0.000000000000000000000000000000000000022287129381658052,0.0000000000000000000000000000000000000000000000000000000000000003191408329400942,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000002073465894868643,-0.00000000000000000000000000000000000000000026236715547861794,0.000000000000000000000000000000000000000000000000000000000000000000000012008379298436045,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000007378646101934999,-0.000000000000000000000000000000000000000000000000821875674246395,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006916188192499118,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000033520533859771525,-0.000000000000000000000000000000000000000000000000000003352053385919638,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000013007118789598814,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000007631424699416534,-0.000000000000000000000000000000000000000000000000000003770636863177149,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014689891660205157,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000821875803213697,-0.0000000000000000000000000000000000000000000000007378647261186978,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006916189469850281,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000003724053471892181,-0.00000000000000000000000000000000000000000037240534718922044,0.00000000000000000000000000000000000000000000000000000000000000000000002119821719236117,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000045312943186999403,-0.00000000000000000000000000000000000005054480608164501,0.0000000000000000000000000000000000000000000000000000000000000011873608972302598,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000006062176383354977,-0.00000000000000000000000000000000075729798792592655,0.000000000000000000000000000000000000000000000000000000007874011813700261,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000013883832567225594,-0.0000000000000000000000000000018993191101100473,0.000000000000000000000000000000000000000000000000006059481559580642,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000006689172840029957,-0.0000000000000000000000000009651421593778015,0.0000000000000000000000000000000000000000000003991893669878719,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000012387198527443676,-0.00000000000000000000000018547831776138271,0.000000000000000000000000000000000000000011134271142804062,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000008460498014165878,-0.000000000000000000000013089217514469614,0.00000000000000000000000000000000000004592849779245539,0.0625,0.9999576128739708
0.28125,0.0625,-0.0000000000000000000002366564759821341,-0.0000000000000000000003866701525122006,0.0000000000000000000000000000000000256441512744468,0.0625,0.9999576128739898
0.3125,0.0625,-0.000000000000000000003219109173238372,-0.00000000000000000000574700123779493,0.000000000000000000000000000000003185236245524725,0.0625,0.9999576128741441
0.34375,0.0625,-0.000000000000000000024135393188953128,-0.000000000000000000049037260632661005,0.00000000000000000000000000000012258104480866395,0.0625,0.9999576128748678
0.375,0.0625,-0.00000000000000000010740091008631923,-0.00000000000000000026125906559557807,0.000000000000000000000000000001832560754617631,0.0625,0.9999576128771634
0.40625,0.0625,-0.00000000000000000029182279657792995,-0.000000000000000000915381657584492,0.000000000000000000000000000012853932540371984,0.0625,0.9999576128822398
0.4375,0.0625,-0.0000000000000000004758856499457157,-0.0000000000000000021845948653569627,0.00000000000000000000000000004819226804897452,0.0625,0.9999576128899937
0.46875,0.0625,-0.00000000000000000040292650443264776,-0.000000000000000003642898250039281,0.00000000000000000000000000010290115359669134,0.0625,0.9999576128976168
0.5,0.0625,0.0000000000000000000000000000042414459488962406,-0.0000000000000000043121967705787884,0.00000000000000000000000000013172646415848388,0.0625,0.999957612900856
0.53125,0.0625,0.0000000000000000004029265044525859,-0.000000000000000003642898249997278,0.00000000000000000000000000010290115362082757,0.0625,0.999957612897617
0.5625,0.0625,0.0000000000000000004758856499692352,-0.00000000000000000218459486524394,0.00000000000000000000000000004819226807164259,0.0625,0.9999576128899943
0.59375,0.0625,0.00000000000000000029182279657541565,-0.0000000000000000009153816574341897,0.00000000000000000000000000001285393254912307,0.0625,0.999957612882241
0.625,0.0625,0.00000000000000000010740091006405211,-0.0000000000000000002612590654835678,0.0000000000000000000000000000018325607560989884,0.0625,0.9999576128771641
0.65625,0.0625,0.000000000000000000024135393172221416,-0.00000000000000000004903726058410252,0.00000000000000000000000000000012258104489211596,0.0625,0.9999576128748668
0.6875,0.0625,0.0000000000000000000032191091675441094,-0.0000000000000000000057470012254395285,0.000000000000000000000000000000003185236244463801,0.0625,0.9999576128741426
0.71875,0.0625,0.0000000000000000000002366564749881046,-0.00000000000000000000038667015071580494,0.00000000000000000000000000000000002564415116901606,0.0625,0.9999576128739895
0.75,0.0625,0.000000000000000000000008460497928718058,-0.000000000000000000000013089217376904267,0.000000000000000000000000000000000000045928497002353645,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000012387198209263623,-0.00000000000000000000000018547831296768213,0.000000000000000000000000000000000000000011134270353924282,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000006689172373646176,-0.0000000000000000000000000009651420924187122,0.0000000000000000000000000000000000000000000003991892543782635,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000013883830849644599,-0.0000000000000000000000000000018993188742779074,0.000000000000000000000000000000000000000000000000006059478314829542,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000060621763857063785,-0.0000000000000000000000000000000007572979882111325,0.000000000000000000000000000000000000000000000000000000007874011810493287,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000045312943042605075,-0.00000000000000000000000000000000000005054480591745076,0.0000000000000000000000000000000000000000000000000000000000000011873608855034204,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000003724053376089449,-0.0000000000000000000000000000000000000000003724053375452559,0.000000000000000000000000000000000000000000000000000000000000000000000021198216249990692,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000008218756742005804,-0.0000000000000000000000000000000000000000000000007378646101247764,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000691618819209627,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000005811282499013798,-0.00000000000000000000000000000000000000000000000052967978684363256,0.000000000000000000000000000000000000000000000000000000000000000000000000000000037305739336833846,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000026236716217923062,-0.00000000000000000000000000000000000000000020734659481111756,0.000000000000000000000000000000000000000000000000000000000000000000000012008379825605465,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000005054480608164538,-0.000000000000000000000000000000000000045312943186999957,0.0000000000000000000000000000000000000000000000000000000000000011873608972302751,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000010592895259420561,-0.0000000000000000000000000000000010592895259420573,0.000000000000000000000000000000000000000000000000000000013852388855625726,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000037256833074264345,-0.000000000000000000000000000004130580363400634,0.000000000000000000000000000000000000000000000000022400543834745105,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000002798926728688785,-0.000000000000000000000000003430664823682375,0.000000000000000000000000000000000000000000003693042204525019,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000009896575543178707,-0.000000000000000000000001339338770004014,0.0000000000000000000000000000000000000005188517645758719,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000016954744175011822,-0.00000000000000000000024666729260509475,0.00000000000000000000000000000000001498202155331198,0.0625,0.9999576128739843
0.25,0.09375,-0.000000000000000000012426615122283578,-0.00000000000000000001893084957964181,0.00000000000000000000000000000003619223878562236,0.0625,0.9999576128742943
0.28125,0.09375,-0.0000000000000000003861294836141665,-0.0000000000000000006214179315934696,0.000000000000000000000000000013594869921679713,0.0625,0.9999576128774196
0.3125,0.09375,-0.00000000000000000560776724447616,-0.000000000000000009867402366238434,0.000000000000000000000000001240005624876333,0.0625,0.9999576128962203
0.34375,0.09375,-0.000000000000000043081092703580726,-0.00000000000000008670477958666162,0.0000000000000000000000000369657986495771,0.0625,0.9999576129713824
0.375,0.09375,-0.0000000000000001922708780472206,-0.0000000000000004660830789753473,0.0000000000000000000000004590883227776873,0.0625,0.9999576131815129
0.40625,0.09375,-0.0000000000000005191982582932762,-0.0000000000000016319173532437199,0.000000000000000000000002861416200526081,0.0625,0.999957613601386
0.4375,0.09375,-0.0000000000000008397357746536353,-0.000000000000003879794709900543,0.000000000000000000000009950346930854762,0.0625,0.9999576141965872
0.46875,0.09375,-0.000000000000000706657106293866,-0.0000000000000064485953321149084,0.00000000000000000000002043810183494959,0.0625,0.9999576147545908
0.5,0.09375,0.000000000000000000000052480836889757645,-0.000000000000007624030447793968,0.000000000000000000000025857033974641398,0.0625,0.9999576149863397
0.53125,0.09375,0.0000000000000007066571587752592,-0.000000000000006448595070062927,0.000000000000000000000020438101356165066,0.0625,0.9999576147545938
0.5625,0.09375,0.0000000000000008397357455556109,-0.000000000000003879794409064143,0.000000000000000000000009950346467473436,0.0625,0.9999576141965937
0.59375,0.09375,0.0000000000000005191982106924618,-0.0000000000000016319171807291956,0.0000000000000000000000028614160076574933,0.0625,0.9999576136013939
0.625,0.09375,0.00000000000000019227085490246254,-0.0000000000000004660830239434403,0.0000000000000000000000004590882850442637,0.0625,0.9999576131815147
0.65625,0.09375,0.0000000000000000430810876361353,-0.00000000000000008670477033816417,0.000000000000000000000000036965795531748246,0.0625,0.999957612971376
0.6875,0.09375,0.000000000000000005607766818404316,-0.000000000000000009867401727463462,0.0000000000000000000000000012400055527305337,0.0625,0.9999576128962112
0.71875,0.09375,0.0000000000000000003861294836871598,-0.0000000000000000006214179316525398,0.000000000000000000000000000013594869942292197,0.0625,0.9999576128774142
0.75,0.09375,0.000000000000000000012426615105479004,-0.000000000000000000018930849552138026,0.00000000000000000000000000000003619223879024385,0.0625,0.9999576128742926
0.78125,0.09375,0.00000000000000000000016954744066013501,-0.00000000000000000000024666729101511837,0.00000000000000000000000000000000001498202145104771,0.0625,0.9999576128739839
0.8125,0.09375,0.000000000000000000000000989657532609854,-0.0000000000000000000000013393387408352724,0.0000000000000000000000000000000000000005188517389237392,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000002798926539979603,-0.000000000000000000000000003430664593024803,0.000000000000000000000000000000000000000000003693041227112695,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000372568284049486,-0.000000000000000000000000000004130579844991331,0.000000000000000000000000000000000000000000000000022400531714736123,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000010592895262666623,-0.0000000000000000000000000000000010592895262359722,0.00000000000000000000000000000000000000000000000000000001385238884725463,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000005054480590508641,-0.00000000000000000000000000000000000004531294302405763,0.0000000000000000000000000000000000000000000000000000000000000011873608850178996,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000026236715513810964,-0.000000000000000000000000000000000000000000207346589135324,0.00000000000000000000000000000000000000000000000000000000000000000000001200837927939116,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000018065866402365577,-0.00000000000000000000000000000000000000000008024379398756449,0.0000000000000000000000000000000000000000000000000000000000000000000000022138047475092228,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000022287129449025611,-0.000000000000000000000000000000000000016005118086572258,0.00000000000000000000000000000000000000000000000000000000000000031914083597767046,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000007572979879259325,-0.0000000000000000000000000000000006062176383355038,0.000000000000000000000000000000000000000000000000000000007874011813700384,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000004130580363400642,-0.0000000000000000000000000000037256833074264464,0.000000000000000000000000000000000000000000000000022400543834745243,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000004680774178434753,-0.000000000000000000000000004680774178434753,0.000000000000000000000000000000000000000000006414090884812243,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000002548240472123061,-0.000000000000000000000002814422095461917,0.0000000000000000000000000000000000000019693113292332415,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000007116987105837648,-0.0000000000000000000008746505684784096,0.00000000000000000000000000000000014917737109496235,0.0625,0.9999576128740146
0.21875,0.125,-0.00000000000000000010313796563614173,-0.00000000000000000014109211141089406,0.000000000000000000000000000001154415711664656,0.0625,0.9999576128752953
0.25,0.125,-0.000000000000000007212874325171513,-0.000000000000000010642213186868752,0.000000000000000000000000001320564756632188,0.0625,0.9999576128920487
0.28125,0.125,-0.00000000000000020774318948103552,-0.00000000000000032943188581371744,0.00000000000000000000000029181003770385643,0.0625,0.9999576130189405
0.3125,0.125,-0.000000000000002657919027530055,-0.000000000000004698832243177014,0.000000000000000000000017224432732712886,0.0625,0.9999576136428623
0.34375,0.125,-0.000000000000018551445928448668,-0.00000000000003784763335338291,0.00000000000000000000037854521169876244,0.0625,0.9999576157748717
0.375,0.125,-0.00000000000007838307847655861,-0.00000000000019251899903416748,0.000000000000000000003891774409941885,0.0625,0.9999576210498025
0.40625,0.12499999999999604,-0.00000000000021400698366074084,-0.0000000000006658026508874363,0.000000000000000000021794555421253375,0.0625,0.9999576306735162
0.4375,0.12499999999998763,-0.00000000000037349671824883033,-0.0000000000016278144237223117,0.0000000000000000000718274562997437,0.0625,0.9999576434825869
0.46875,0.12499999999997705,-0.0000000000003448653508727984,-0.00000000000281420660889496,0.0000000000000000001447344007336291,0.0625,0.9999576550344006
0.5,0.12499999999997209,0.00000000000000000000370655612008476,-0.000000000003379794540674237,0.0000000000000000001823094380375302,0.0625,0.999957659744991
0.53125,0.12499999999997705,0.00000000000034486535599649405,-0.0000000000028142065891409773,0.00000000000000000014473439982318378,0.0625,0.9999576550344103
0.5625,0.12499999999998763,0.00000000000037349671833929124,-0.0000000000016278143955981715,0.00000000000000000007182745527973164,0.0625,0.9999576434826042
0.59375,0.12499999999999604,0.00000000000021400698017552532,-0.0000000000006658026279553453,0.00000000000000000002179455486290715,0.0625,0.9999576306735364
0.625,0.125,0.00000000000007838307506949021,-0.00000000000019251898701002887,0.000000000000000000003891774242668226,0.0625,0.9999576210498103
0.65625,0.125,0.000000000000018551444322948196,-0.00000000000003784762934597304,0.0000000000000000000003785451849779816,0.0625,0.9999576157748574
0.6875,0.125,0.0000000000000026579186210270897,-0.000000000000004698831438204291,0.000000000000000000000017224430717034947,0.0625,0.9999576136428411
0.71875,0.125,0.00000000000000020774313752083547,-0.0000000000000003294317986282257,0.00000000000000000000000029180998179203266,0.0625,0.9999576130189254
0.75,0.125,0.000000000000000007212871794268557,-0.00000000000000001064220939031948,0.0000000000000000000000000013205643943338087,0.0625,0.9999576128920385
0.78125,0.125,0.00000000000000000010313796557728058,-0.0000000000000000001410921113331958,0.0000000000000000000000000000011544157128760604,0.0625,0.9999576128752901
0.8125,0.125,0.0000000000000000000007116987062764379,-0.0000000000000000000008746505631554323,0.00000000000000000000000000000000014917737014659055,0.0625,0.9999576128740139
0.84375,0.125,0.0000000000000000000000025482404177510447,-0.000000000000000000000002814422035197596,0.0000000000000000000000000000000000000019693112352941812,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000046807738654528454,-0.0000000000000000000000000046807738653930806,0.000000000000000000000000000000000000000000006414089198371573,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000041305798447809305,-0.000000000000000000000000000003725682840178774,0.0000000000000000000000000000000000000000000000000224005317107305,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000007572979880441195,-0.000000000000000000000000000000000606217638396741,0.000000000000000000000000000000000000000000000000000000007874011806822179,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000022287129359363822,-0.000000000000000000000000000000000000016005118019957995,0.0000000000000000000000000000000000000000000000000000000000000003191408323768156,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000001239859383958292,-0.0000000000000000000000000000000000000027649859339413076,0.000000000000000000000000000000000000000000000000000000000000000013925248925154502,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000186243317814077,-0.00000000000000000000000000000000012719941590076256,0.0000000000000000000000000000000000000000000000000000000007497167498849827,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000018993191101100585,-0.0000000000000000000000000000013883832567225699,0.000000000000000000000000000000000000000000000000006059481559580775,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000003430664823682383,-0.0000000000000000000000000027989267286887923,0.000000000000000000000000000000000000000000003693042204525059,0.0625,0.99995761287397
