x,y,vx,vy,u,h,rho
0.96875,0.125,0.0000000000000000000000000000000000000000744865007900644,-0.00000000000000000000000000000000000000005321344564099033,0.000000000000000000000000000000000000000000000000000000000000000000009547957981333293,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000000003008003949739936,-0.00000000000000000000000000000000000000000855309531969059,0.00000000000000000000000000000000000000000000000000000000000000000000036728353518645545,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000001113312123171352,-0.0000000000000000000000000000000000007578005813561362,0.0000000000000000000000000000000000000000000000000000000000000678181618181193,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000000015640018866765528,-0.000000000000000000000000000000011399315081427003,0.0000000000000000000000000000000000000000000000000000010077301113115427,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000000000000032462687451600274,-0.000000000000000000000000000026450731009408235,0.0000000000000000000000000000000000000000000000007226820864473836,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000000413849577383855,-0.000000000000000000000000037406535054518455,0.0000000000000000000000000000000000000000020364392084274205,0.0625,0.9999576128739702
0.15625,0.15625,-0.00000000000000000000002862146358367329,-0.000000000000000000000028621463583673294,0.0000000000000000000000000000000000010144828284477976,0.0625,0.9999576128739784
0.1875,0.15625,-0.000000000000000000009788199942545338,-0.000000000000000000010854228855928644,0.000000000000000000000000000000029081409959290015,0.0625,0.9999576128743725
0.21875,0.15625,-0.0000000000000000013629664763853336,-0.0000000000000000016920877444575639,0.00000000000000000000000000010114202051342498,0.0625,0.9999576128817592
0.25,0.15625,-0.00000000000000007173852719570575,-0.00000000000000009882495380908152,0.00000000000000000000000005907529048081246,0.0625,0.9999576129560279
0.28125,0.15625,-0.000000000000004931829906177984,-0.000000000000007439120663016426,0.00000000000000000000001506570223807267,0.0625,0.9999576134300496
0.3125,0.15625,-0.00000000000014823732102742967,-0.00000000000023921968846227377,0.0000000000000000000012758564125511785,0.0625,0.9999576155706194
0.3437499999999945,0.15624999999996966,-0.0000000000015946116664459199,-0.0000000000029588772803046136,0.00000000000000000003903046005296236,0.0625,0.9999576228729848
0.37499999999989986,0.15624999999977407,-0.000000000008703068481925463,-0.000000000019437322102411844,0.0000000000000000005283766176086279,0.0625,0.9999576421045748
0.4062499999996754,0.15624999999907324,-0.00000000002721983297411174,-0.0000000000779921989741279,0.000000000000000003595049763159118,0.0625,0.9999576806403745
0.4374999999994059,0.15624999999755154,-0.00000000004936501353301665,-0.0000000002042460478601167,0.000000000000000013455297216712424,0.0625,0.9999577369983816
0.46874999999946065,0.15624999999566805,-0.000000000044914156018219924,-0.0000000003603808423981232,0.00000000000000002893124971174599,0.0625,0.9999577916431499
0.5,0.1562499999947727,0.0000000000000000000000012306539744992536,-0.0000000004346182725326552,0.000000000000000037155333485258655,0.0625,0.9999578147980892
0.5312500000005385,0.15624999999566805,0.00000000004491415601822031,-0.00000000036038084239812286,0.000000000000000028931249711745017,0.0625,0.9999577916431645
0.5625000000005921,0.15624999999755154,0.00000000004936501353301831,-0.00000000020424604786011876,0.000000000000000013455297216712472,0.0625,0.9999577369984096
0.5937500000003195,0.15624999999907324,0.00000000002721983297411596,-0.00000000007799219897413556,0.000000000000000003595049763159825,0.0625,0.999957680640403
0.6250000000000856,0.15624999999977407,0.000000000008703068481927432,-0.00000000001943732210241785,0.0000000000000000005283766176089195,0.0625,0.9999576421045832
0.65625,0.15624999999996966,0.0000000000015946116664456341,-0.0000000000029588772803040647,0.000000000000000000039030460052957374,0.0625,0.9999576228729722
0.6875,0.15625,0.00000000000014823732102738948,-0.0000000000002392196884622108,0.0000000000000000000012758564125508866,0.0625,0.9999576155706048
0.71875,0.15625,0.000000000000004931829906175413,-0.000000000000007439120663012403,0.000000000000000000000015065702238066545,0.0625,0.9999576134300345
0.75,0.15625,0.00000000000000007173852719567408,-0.00000000000000009882495380903798,0.00000000000000000000000005907529048080028,0.0625,0.9999576129560082
0.78125,0.15625,0.0000000000000000013629664763851884,-0.0000000000000000016920877444573626,0.00000000000000000000000000010114202051341442,0.0625,0.9999576128817425
0.8125,0.15625,0.000000000000000000009788199942544822,-0.000000000000000000010854228855928056,0.000000000000000000000000000000029081409959289555,0.0625,0.9999576128743662
0.84375,0.15625,0.0000000000000000000000286214635836721,-0.000000000000000000000028621463583673693,0.0000000000000000000000000000000000010144828284495887,0.0625,0.9999576128739774
0.875,0.15625,0.00000000000000000000000004138495773837369,-0.000000000000000000000000037406535054508525,0.000000000000000000000000000000000000000002036439208425023,0.0625,0.9999576128739702
0.90625,0.15625,0.00000000000000000000000000003246268745160114,-0.0000000000000000000000000000264507310094096,0.0000000000000000000000000000000000000000000000007226820864470418,0.0625,0.9999576128739698
0.9375,0.15625,0.00000000000000000000000000000001564001886676794,-0.000000000000000000000000000000011399315081428737,0.0000000000000000000000000000000000000000000000000000010077301113117025,0.0625,0.9999576128739698
0.96875,0.15625,0.0000000000000000000000000000000000011133121231715821,-0.0000000000000000000000000000000000007578005813562984,0.000000000000000000000000000000000000000000000000000000000000067818161818126304,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000000000000000000001526803510836618,-0.00000000000000000000000000000000000003771128823075801,0.0000000000000000000000000000000000000000000000000000000000000002832581126962791,0.0625,0.9999576128739698
0.03125,0.1875,-0.000000000000000000000000000000001773483759522932,-0.0000000000000000000000000000000011887914743775572,0.000000000000000000000000000000000000000000000000000000023057808568395646,0.0625,0.9999576128739702
0.0625,0.1875,-0.000000000000000000000000000009047668337276485,-0.0000000000000000000000000000062662901181952366,0.000000000000000000000000000000000000000000000000078033778754022495,0.0625,0.99995761287397
0.09375,0.1875,-0.000000000000000000000000019370582494581135,-0.000000000000000000000000014222391923180655,0.0000000000000000000000000000000000000000005077582795716979,0.0625,0.9999576128739702
0.125,0.1875,-0.000000000000000000000020838704369283516,-0.000000000000000000000016878175710537448,0.0000000000000000000000000000000000005755380453477806,0.0625,0.9999576128739757
0.15625,0.1875,-0.000000000000000000010854228855928644,-0.000000000000000000009788199942545338,0.00000000000000000000000000000002908140995929001,0.0625,0.9999576128743729
0.1875,0.1875,-0.0000000000000000023136742718313644,-0.0000000000000000023136742718313644,0.00000000000000000000000000017172293670756833,0.0625,0.9999576128843448
0.21875,0.1875,-0.0000000000000001811789009964541,-0.0000000000000002010005167571831,0.00000000000000000000000018018087809040595,0.0625,0.9999576130128118
0.25,0.1875,-0.000000000000026053817143177892,-0.000000000000033382732402120034,0.00000000000000000000010813120552892784,0.0625,0.9999576140481137
0.28124999999999095,0.18749999999997402,-0.000000000001737563185378131,-0.000000000002484306456332381,0.00000000000000000002922355625788676,0.0625,0.9999576202214402
0.31249999999961314,0.18749999999937253,-0.00000000003077328760381191,-0.00000000004965014007237731,0.0000000000000000027744391889789444,0.0625,0.9999576499505561
0.3437499999968276,0.18749999999400352,-0.0000000002411059960297206,-0.00000000045728629392464863,0.00000000000000009662112708016103,0.0625,0.9999577639647732
0.37499999998595634,0.18749999996743932,-0.0000000010414827455215472,-0.000000002425350286992598,0.0000000000000013583666011335393,0.0625,0.9999580950087292
0.4062499999631101,0.18749999988766272,-0.0000000026997341092927255,-0.000000008249766658716411,0.000000000000009159797238945917,0.0625,0.9999587962604948
0.4374999999418735,0.18749999973774778,-0.00000000423212256530464,-0.000000019120103879308706,0.00000000000003359394125442556,0.0625,0.9999598455393649
0.46874999995184996,0.18749999956946886,-0.0000000035030203102514146,-0.00000003129435482206891,0.00000000000007106842374881254,0.0625,0.9999608697526382
0.5,0.1874999994931837,0.00000000000000000000010623626143306707,-0.0000000368106552614575,0.00000000000009076925337428244,0.0625,0.9999613043682547
0.5312500000481509,0.18749999956946886,0.0000000035030203102514816,-0.000000031294354822068295,0.00000000000007106842374880984,0.0625,0.9999608697526505
0.5625000000581252,0.18749999973774778,0.00000000423212256530455,-0.00000001912010387930881,0.00000000000003359394125442532,0.0625,0.9999598455393849
0.5937500000368906,0.18749999988766272,0.0000000026997341092926845,-0.000000008249766658716381,0.000000000000009159797238945515,0.0625,0.9999587962605161
0.625000000014044,0.18749999996743932,0.0000000010414827455215876,-0.000000002425350286992622,0.000000000000001358366601133546,0.0625,0.9999580950087442
0.6562500000031715,0.18749999999400352,0.00000000024110599602970747,-0.00000000045728629392463193,0.00000000000000009662112708015626,0.0625,0.999957763964783
0.6875000000003808,0.18749999999937253,0.00000000003077328760382253,-0.000000000049650140072397724,0.0000000000000000027744391889801366,0.0625,0.9999576499505649
0.71875,0.18749999999997402,0.0000000000017375631853780212,-0.000000000002484306456332198,0.00000000000000000002922355625788689,0.0625,0.9999576202214382
0.75,0.1875,0.00000000000002605381714316015,-0.000000000000033382732402096375,0.00000000000000000000010813120552886608,0.0625,0.99995761404809
0.78125,0.1875,0.00000000000000018117890099636578,-0.00000000000000020100051675708378,0.00000000000000000000000018018087809035592,0.0625,0.9999576130127811
0.8125,0.1875,0.000000000000000002313674271831155,-0.0000000000000000023136742718312164,0.00000000000000000000000000017172293670756597,0.0625,0.9999576128843248
0.84375,0.1875,0.000000000000000000010854228855928345,-0.000000000000000000009788199942545136,0.000000000000000000000000000000029081409959289265,0.0625,0.9999576128743648
0.875,0.1875,0.000000000000000000000020838704369282717,-0.000000000000000000000016878175710533342,0.0000000000000000000000000000000000005755380453487259,0.0625,0.9999576128739744
0.90625,0.1875,0.00000000000000000000000001937058249457671,-0.000000000000000000000000014222391923177252,0.00000000000000000000000000000000000000000050775827957109495,0.0625,0.99995761287397
0.9375,0.1875,0.000000000000000000000000000009047668337277915,-0.0000000000000000000000000000062662901181961845,0.00000000000000000000000000000000000000000000000007803377875399943,0.0625,0.9999576128739698
0.96875,0.1875,0.0000000000000000000000000000000017734837595231886,-0.000000000000000000000000000000001188791474377727,0.00000000000000000000000000000000000000000000000000000002305780856840088,0.0625,0.9999576128739702
1,0.21875,0.0000000000000000000000000000000000000000000000012021105634120005,-0.000000000000000000000000000000000019957876079244984,0.000000000000000000000000000000000000000000000000000000000010724251430900417,0.0625,0.9999576128739698
0.03125,0.21875,-0.00000000000000000000000000000046895147407157574,-0.0000000000000000000000000000003105540042257225,0.0000000000000000000000000000000000000000000000000003955219547140082,0.0625,0.99995761287397
0.0625,0.21875,-0.0000000000000000000000000024635435429146765,-0.000000000000000000000000001645255587578268,0.000000000000000000000000000000000000000000007959482309261393,0.0625,0.9999576128739702
0.09375,0.21875,-0.000000000000000000000005626001849947009,-0.000000000000000000000003847782004307316,0.00000000000000000000000000000000000005306824618057885,0.0625,0.9999576128739714
0.125,0.21875,-0.0000000000000000000050398056904843646,-0.000000000000000000003657955950999333,0.000000000000000000000000000000008158859665388038,0.0625,0.999957612874178
0.15625,0.21875,-0.000000000000000001692087744457564,-0.0000000000000000013629664763853336,0.00000000000000000000000000010114202051342498,0.0625,0.999957612881759
0.1875,0.21875,-0.00000000000000020100051675718305,-0.00000000000000018117890099645413,0.00000000000000000000000018018087809040595,0.0625,0.9999576130128118
0.21875,0.21875,-0.000000000000047406087506469736,-0.000000000000047406087506469736,0.00000000000000000000017989555496709203,0.0625,0.9999576143683289
0.2499999999999446,0.2187499999999377,-0.000000000004812251894287869,-0.000000000005350537091919925,0.00000000000000000009105345528772209,0.0625,0.9999576248355249
0.2812499999983356,0.21874999999788303,-0.00000000012884484304655106,-0.00000000016382415574165568,0.000000000000000021419411479001572,0.0625,0.9999576934708188
0.312499999980612,0.21874999997140177,-0.000000001440999754331433,-0.0000000021276228049120998,0.0000000000000018360200093610544,0.0625,0.9999580559320915
0.3437499998838143,0.21874999979503842,-0.00000000841634859309728,-0.000000014877713259550022,0.00000000000005329734620625395,0.0625,0.9999594701516389
0.37499999958837177,0.21874999909578594,-0.00000002933452775080775,-0.00000006459028867946697,0.0000000000006338189234863326,0.0625,0.9999634193163431
0.4062499990775541,0.218749997312231,-0.00000006516718000008592,-0.00000019017676603562856,0.000000000003906882300864708,0.0625,0.999971358213659
0.43749999868804995,0.2187499943058463,-0.00000009240063963744929,-0.0000004010565588160709,0.00000000001393110934558356,0.0625,0.9999828242875014
0.46874999897279773,0.21874999113851085,-0.00000007231753158001321,-0.0000006232586351737078,0.00000000003189399896039959,0.0625,0.9999938271728619
0.5,0.21874998974023352,0.000000000000000000004414654838427887,-0.0000007215354776306575,0.000000000045525762787568264,0.0625,0.9999984942084286
0.5312500010272038,0.21874999113851085,0.00000007231753158001558,-0.00000062325863517369,0.00000000003189399896039082,0.0625,0.9999938271728696
0.5625000013119507,0.2187499943058463,0.00000009240063963744375,-0.0000004010565588160541,0.000000000013931109345576065,0.0625,0.9999828242875076
0.5937500009224472,0.218749997312231,0.00000006516718000008404,-0.00000019017676603562437,0.000000000003906882300861457,0.0625,0.9999713582136643
0.6250000004116292,0.21874999909578594,0.000000029334527750807204,-0.0000000645902886794642,0.0000000000006338189234856182,0.0625,0.9999634193163559
0.6562500001161851,0.21874999979503842,0.000000008416348593097415,-0.00000001487771325955015,0.000000000000053297346206190963,0.0625,0.9999594701516628
0.6875000000193877,0.21874999997140177,0.0000000014409997543313646,-0.000000002127622804912003,0.000000000000001836020009360915,0.0625,0.9999580559321206
0.7187500000016617,0.21874999999788303,0.00000000012884484304657342,-0.00000000016382415574168037,0.00000000000000002141941147900491,0.0625,0.9999576934708391
0.7500000000000434,0.2187499999999377,0.000000000004812251894294013,-0.0000000000053505370919271464,0.00000000000000000009105345528786494,0.0625,0.9999576248355239
0.78125,0.21875,0.000000000000047406087506435,-0.00000000000004740608750643541,0.00000000000000000000017989555496699435,0.0625,0.9999576143683064
0.8125,0.21875,0.0000000000000002010005167570911,-0.00000000000000018117890099637532,0.00000000000000000000000018018087809036614,0.0625,0.9999576130127775
0.84375,0.21875,0.000000000000000001692087744457569,-0.0000000000000000013629664763853529,0.00000000000000000000000000010114202051343445,0.0625,0.9999576128817311
0.875,0.21875,0.0000000000000000000050398056904843495,-0.000000000000000000003657955950999264,0.000000000000000000000000000000008158859665388889,0.0625,0.9999576128741668
0.90625,0.21875,0.000000000000000000000005626001849941704,-0.000000000000000000000003847782004303172,0.00000000000000000000000000000000000005306824618054632,0.0625,0.9999576128739702
0.9375,0.21875,0.000000000000000000000000002463543542913868,-0.0000000000000000000000000016452555875777133,0.000000000000000000000000000000000000000000007959482309246699,0.0625,0.9999576128739698
0.96875,0.21875,0.0000000000000000000000000000004689514740715607,-0.0000000000000000000000000000003105540042257126,0.0000000000000000000000000000000000000000000000000003955219547138461,0.0625,0.99995761287397
1,0.25,0.00000000000000000000000000000000000000000000056661601563193074,-0.0000000000000000000000000000000022144521314830805,0.00000000000000000000000000000000000000000000000000000003356914172473567,0.0625,0.99995761287397
0.03125,0.25,-0.000000000000000000000000000032402973270830606,-0.000000000000000000000000000020839910032770101,0.0000000000000000000000000000000000000000000000006683117311651479,0.0625,0.9999576128739703
0.0625,0.25,-0.0000000000000000000000002314829687797958,-0.00000000000000000000000015063260789629663,0.00000000000000000000000000000000000000008443534272254602,0.0625,0.99995761287397
0.09375,0.25,-0.0000000000000000000005985307162881172,-0.00000000000000000000039417084703065607,0.00000000000000000000000000000000021633822095171654,0.0625,0.9999576128740169
0.125,0.25,-0.0000000000000000004647766700080185,-0.00000000000000000031512077448702957,0.000000000000000000000000000012436562358590028,0.0625,0.9999576128771163
0.15625,0.25,-0.00000000000000009882495380908152,-0.00000000000000007173852719570573,0.00000000000000000000000005907529048081249,0.0625,0.9999576129560279
0.1875,0.25,-0.000000000000033382732402120034,-0.0000000000000260538171431779,0.00000000000000000000010813120552892784,0.0625,0.9999576140481135
0.2187499999999377,0.2499999999999446,-0.000000000005350537091919925,-0.00000000000481225189428787,0.00000000000000000009105345528772212,0.0625,0.9999576248355249
0.24999999999718733,0.24999999999718733,-0.00000000021652506477387107,-0.00000000021652506477387101,0.000000000000000035690580014152313,0.0625,0.9999577168846493
0.2812499999531866,0.24999999994678,-0.00000000344874422539201,-0.000000003919649189828672,0.000000000000005702252698878954,0.0625,0.999958359413912
0.31249999961714425,0.24999999949313972,-0.000000027493732531366448,-0.000000036408905539795024,0.00000000000033770246717333314,0.0625,0.9999616289909371
0.34374999808524487,0.24999999696883826,-0.0000001340844885291734,-0.00000021259589293023272,0.00000000002302055782633993,0.0625,0.999976266496409
0.37499999328894745,0.24999998685323938,-0.00000045176400380507616,-0.0000008895901945061813,0.0000000005707945457711912,0.0625,1.000029893099383
0.40624998315693645,0.24999995639607375,-0.0000010786583533136275,-0.0000028136429659002715,0.000000004881926160131463,0.0625,1.0001649260232193
0.4374999720512422,0.24999989288015428,-0.0000017091060771946655,-0.000006620659011288637,0.000000020701963191352803,0.0625,1.0003862789075804
0.4687499752373195,0.24999981206902644,-0.0000014684149156864395,-0.000011317319146766618,0.000000049858982228235943,0.0625,1.0006143097111098
0.5,0.2499997721252986,0.00000000000000000012768291752032377,-0.000013613534850021638,0.00000006813053223885996,0.0625,1.000713745149439
0.5312500247626813,0.24999981206902644,0.0000014684149156865253,-0.00001131731914676591,0.00000004985898222822901,0.0625,1.0006143097111146
0.5625000279487536,0.24999989288015428,0.0000017091060771945986,-0.000006620659011288566,0.00000002070196319134974,0.0625,1.0003862789075824
0.5937500168430638,0.24999995639607375,0.0000010786583533135434,-0.000002813642965900011,0.000000004881926160129379,0.0625,1.0001649260232168
0.625000006711055,0.24999998685323938,0.000000451764003805029,-0.000000889590194506055,0.0000000005707945457707665,0.0625,1.0000298930993885
0.6562500019147535,0.24999999696883826,0.00000013408448852917425,-0.0000002125958929302275,0.000000000023020557826318846,0.0625,0.999976266496428
0.6875000003828561,0.24999999949313972,0.000000027493732531366017,-0.00000003640890553979421,0.00000000000033770246717287573,0.0625,0.9999616289909642
0.7187500000468131,0.24999999994678,0.000000003448744225391918,-0.000000003919649189828646,0.000000000000005702252698877274,0.0625,0.9999583594139464
0.7500000000028122,0.24999999999718733,0.00000000021652506477386502,-0.00000000021652506477386908,0.000000000000000035690580014148375,0.0625,0.9999577168846828
0.7812500000000513,0.2499999999999446,0.000000000005350537091927133,-0.000000000004812251894294435,0.00000000000000000009105345528787889,0.0625,0.9999576248355367
0.8125,0.25,0.000000000000033382732402094526,-0.000000000000026053817143156277,0.00000000000000000000010813120552887616,0.0625,0.9999576140480821
0.84375,0.25,0.00000000000000009882495380904367,-0.00000000000000007173852719567652,0.00000000000000000000000005907529048081064,0.0625,0.9999576129559746
0.875,0.25,0.0000000000000000004647766700080482,-0.00000000000000000031512077448705114,0.00000000000000000000000000001243656235859129,0.0625,0.9999576128770845
0.90625,0.25,0.00000000000000000000059853071628806,-0.00000000000000000000039417084703059645,0.00000000000000000000000000000000021633822095179946,0.0625,0.9999576128740097
0.9375,0.25,0.00000000000000000000000023148296877975757,-0.00000000000000000000000015063260789627188,0.00000000000000000000000000000000000000008443534272247067,0.0625,0.9999576128739698
0.96875,0.25,0.000000000000000000000000000032402973270809687,-0.000000000000000000000000000020839910032756136,0.0000000000000000000000000000000000000000000000006683117311631389,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000008013307234821196,0.28125,0.000000000000000000000000000000000000000000017686924922898916,-0.00000000000000000000000000000007595587542120911,0.000000000000000000000000000000000000000000000000000015544090577052807,0.0625,0.99995761287397
0.03125,0.28125,-0.0000000000000000000000000008580364747536196,-0.00000000000000000000000000051876011365803525,0.00000000000000000000000000000000000000000000020958289007615118,0.0625,0.9999576128739702
0.0625,0.28125,-0.000000000000000000000008207227135415724,-0.000000000000000000000005090341293443662,0.00000000000000000000000000000000000007207208979016396,0.0625,0.9999576128739714
0.09375,0.28125,-0.000000000000000000024229692025679127,-0.000000000000000000015228227110971823,0.0000000000000000000000000000001087667912451085,0.0625,0.9999576128745318
0.125,0.28125,-0.000000000000000015334449732628792,-0.000000000000000009695955455792339,0.0000000000000000000000000031546055254238037,0.0625,0.9999576129006194
0.15625,0.28125,-0.000000000000007439120663016426,-0.000000000000004931829906177984,0.000000000000000000000015065702238072667,0.0625,0.9999576134300499
0.18749999999997402,0.28124999999999095,-0.0000000000024843064563323813,-0.0000000000017375631853781316,0.00000000000000000002922355625788677,0.0625,0.9999576202214406
0.21874999999788303,0.2812499999983356,-0.00000000016382415574165565,-0.00000000012884484304655104,0.00000000000000002141941147900158,0.0625,0.999957693470819
0.24999999994678,0.2812499999531866,-0.000000003919649189828672,-0.0000000034487442253920103,0.000000000000005702252698878953,0.0625,0.9999583594139119
0.28124999938634015,0.28124999938634015,-0.00000004394338882996672,-0.00000004394338882996672,0.0000000000005459359030022921,0.0625,0.9999627688555883
0.31249999571123205,0.28124999500238873,-0.00000029783589802739,-0.0000003471087582439567,0.00000000008793593525732545,0.0625,0.9999910896775688
0.3437499762055694,0.2812499666956147,-0.0000015351624368494023,-0.0000021489131856764614,0.000000005388618967018842,0.0625,1.0001445422942365
0.3749998960609247,0.2812498183480244,-0.000006126450073694016,-0.000010703262791103086,0.00000008053666628350397,0.0625,1.0006707835924946
0.4062496941482468,0.28124929149470634,-0.000016823243246308466,-0.00003890517383728629,0.0000005001368030403652,0.0625,1.0017996829871325
0.437499458837187,0.2812481331461271,-0.000028530858219388218,-0.00009837094941295558,0.0000016744078590685098,0.0625,1.0034124627632872
0.46874952072845455,0.2812466677003213,-0.000024739938034965694,-0.00017221974987417492,0.000003351463266072803,0.0625,1.0049089889374858
0.5,0.28124595434755884,0.0000000000000000013175668622791655,-0.00020795238110701922,0.000004235344779079479,0.0625,1.0055268549475294
0.5312504792715463,0.2812466677003213,0.00002473993803496656,-0.00017221974987417096,0.0000033514632660727736,0.0625,1.0049089889374896
0.5625005411628148,0.2812481331461271,0.000028530858219387317,-0.00009837094941294915,0.0000016744078590684195,0.0625,1.0034124627632948
0.5937503058517514,0.28124929149470634,0.000016823243246308222,-0.00003890517383728561,0.0000005001368030403724,0.0625,1.0017996829871365
0.6250001039390787,0.2812498183480244,0.000006126450073693174,-0.000010703262791101365,0.000000080536666283483,0.0625,1.0006707835924964
0.6562500237944303,0.2812499666956147,0.0000015351624368493308,-0.000002148913185676332,0.000000005388618967017382,0.0625,1.0001445422942417
0.6875000042887675,0.28124999500238873,0.00000029783589802736787,-0.00000034710875824393414,0.00000000008793593525721477,0.0625,0.9999910896775833
0.718750000613659,0.28124999938634015,0.00000004394338882996463,-0.000000043943388829966844,0.0000000000005459359030015478,0.0625,0.9999627688556197
0.7500000000532204,0.2812499999531866,0.000000003919649189828821,-0.0000000034487442253921543,0.000000000000005702252698877751,0.0625,0.9999583594139639
0.7812500000021162,0.2812499999983356,0.0000000001638241557416686,-0.00000000012884484304656027,0.000000000000000021419411479001547,0.0625,0.9999576934708647
0.8125,0.28124999999999095,0.0000000000024843064563347474,-0.000000000001737563185379927,0.00000000000000000002922355625793822,0.0625,0.9999576202214313
0.84375,0.28125,0.000000000000007439120663007688,-0.0000000000000049318299061719455,0.000000000000000000000015065702238062314,0.0625,0.9999576134299889
0.875,0.28125,0.000000000000000015334449732623526,-0.000000000000000009695955455788869,0.000000000000000000000000003154605525423154,0.0625,0.9999576129005651
0.90625,0.28125,0.00000000000000000002422969202568143,-0.000000000000000000015228227110973033,0.00000000000000000000000000000010876679124510802,0.0625,0.9999576128745135
0.9375,0.28125,0.00000000000000000000000820722713540675,-0.000000000000000000000005090341293436845,0.00000000000000000000000000000000000007207208979011755,0.0625,0.9999576128739703
0.96875,0.28125,0.0000000000000000000000000008580364747526592,-0.0000000000000000000000000005187601136574302,0.00000000000000000000000000000000000000000000020958289007508288,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000001000433372085604,0.3125,0.00000000000000000000000000000000000000000020582862756053018,-0.000000000000000000000000000001092588235063106,0.0000000000000000000000000000000000000000000000000016368685823981056,0.0625,0.9999576128739698
0.03125,0.3125,-0.000000000000000000000000011260733252284065,-0.0000000000000000000000000061553017962748916,0.00000000000000000000000000000000000000000001771655701464502,0.0625,0.99995761287397
0.0625,0.3125,-0.00000000000000000000013774668754585895,-0.00000000000000000000007862840720264351,0.000000000000000000000000000000000011419700532609062,0.0625,0.9999576128739902
0.09375,0.3125,-0.00000000000000000042606728489375404,-0.0000000000000000002453220977174361,0.00000000000000000000000000001152816712517228,0.0625,0.9999576128778228
0.125,0.3125,-0.00000000000000022749230123864125,-0.00000000000000012940256688754222,0.00000000000000000000000020309988352288718,0.0625,0.9999576130202757
0.15625,0.3125,-0.0000000000002392196884622737,-0.00000000000014823732102742967,0.0000000000000000000012758564125511783,0.0625,0.9999576155706191
0.18749999999937253,0.31249999999961314,-0.00000000004965014007237731,-0.00000000003077328760381191,0.000000000000000002774439188978947,0.0625,0.9999576499505561
0.21874999997140177,0.312499999980612,-0.0000000021276228049120998,-0.0000000014409997543314335,0.0000000000000018360200093610552,0.0625,0.9999580559320915
0.24999999949313972,0.31249999961714425,-0.000000036408905539795024,-0.000000027493732531366454,0.00000000000033770246717333314,0.0625,0.999961628990937
0.28124999500238873,0.31249999571123205,-0.0000003471087582439567,-0.00000029783589802739,0.00000000008793593525732545,0.0625,0.9999910896775688
0.3124999597256789,0.3124999597256789,-0.000002563832333574425,-0.000002563832333574425,0.000000008829847901228168,0.0625,1.0002104870116095
0.3437497202170622,0.3124996637004697,-0.000015871691514867928,-0.000019092171545822052,0.00000023072148162992542,0.0625,1.0012072474718274
0.3749987049478914,0.31249804901656597,-0.00006793722919065736,-0.00010233529154883798,0.000002232729685017075,0.0625,1.0038922557136771
0.4062463802977072,0.3124927548435792,-0.00018405091960869635,-0.0003696930177686259,0.00001020760627522106,0.0625,1.0085454409117938
0.4374941111834525,0.3124821760027288,-0.0002934904591008016,-0.0009027112861387116,0.000027158832969335732,0.0625,1.0140457042898534
0.46874517031165397,0.3124684964673875,-0.00023324848071766432,-0.0015766400195497958,0.00004741433426024105,0.0625,1.0184467765708392
0.5,0.3124623251771971,0.00000000000000020839343634433225,-0.001874758907417999,0.00005728455087082846,0.0625,1.0201173749012016
0.5312548296883481,0.3124684964673875,0.0002332484807178564,-0.0015766400195490892,0.000047414334260240035,0.0625,1.0184467765708405
0.5625058888165518,0.3124821760027288,0.000293490459100629,-0.0009027112861377213,0.000027158832969333916,0.0625,1.014045704289865
0.5937536197022919,0.3124927548435792,0.00018405091960848778,-0.0003696930177680775,0.000010207606275220239,0.0625,1.0085454409118044
0.625001295052107,0.31249804901656597,0.00006793722919065763,-0.00010233529154883838,0.0000022327296850172064,0.0625,1.0038922557136754
0.6562502797829368,0.3124996637004697,0.00001587169151486767,-0.000019092171545821547,0.0000002307214816299287,0.0625,1.0012072474718243
0.6875000402743233,0.3124999597256789,0.0000025638323335740425,-0.0000025638323335739595,0.000000008829847901224229,0.0625,1.0002104870116184
0.7187500049976114,0.31249999571123205,0.00000034710875824393547,-0.0000002978358980273789,0.00000000008793593525719884,0.0625,0.9999910896775925
0.7500000005068578,0.31249999961714425,0.000000036408905539801383,-0.00000002749373253137195,0.0000000000003377024671730091,0.0625,0.9999616289909787
0.7812500000285988,0.312499999980612,0.000000002127622804912139,-0.000000001440999754331467,0.000000000000001836020009360967,0.0625,0.9999580559321509
0.8125000000006237,0.31249999999961314,0.00000000004965014007239227,-0.000000000030773287603822484,0.0000000000000000027744391889797337,0.0625,0.9999576499505832
0.84375,0.3125,0.000000000000239219688462124,-0.000000000000148237321027338,0.0000000000000000000012758564125506669,0.0625,0.9999576155705757
0.875,0.3125,0.0000000000000002274923012382637,-0.00000000000000012940256688730322,0.00000000000000000000000020309988352265578,0.0625,0.9999576130202095
0.90625,0.3125,0.00000000000000000042606728489382164,-0.00000000000000000024532209771747775,0.000000000000000000000000000011528167125175152,0.0625,0.9999576128777895
0.9375,0.3125,0.00000000000000000000013774668754582806,-0.00000000000000000000007862840720261867,0.000000000000000000000000000000000011419700532613558,0.0625,0.9999576128739841
