x,y,vx,vy,u,h,rho
0.6875,0.062499999999993935,0.00000000000019142297834792279,-0.0000000000003866473962827772,0.000000000000000000005560971996158914,0.0625,0.9999576228022592
0.71875,0.0625,0.000000000000029069792471339925,-0.000000000000051500646721223686,0.00000000000000000000021448266641471877,0.0625,0.9999576154027682
0.75,0.0625,0.0000000000000027365806184804897,-0.000000000000004364483395386191,0.000000000000000000000003826160782864819,0.0625,0.9999576133588904
0.78125,0.0625,0.00000000000000014473659993501005,-0.0000000000000002126983898618741,0.000000000000000000000000025670190856351847,0.0625,0.999957612939513
0.8125,0.0625,0.0000000000000000036289378235102435,-0.000000000000000005039961223551136,0.000000000000000000000000000047618610689064897,0.0625,0.9999576128797327
0.84375,0.0625,0.0000000000000000000339202129843821,-0.000000000000000000045549528980885724,0.000000000000000000000000000000017598208185385137,0.0625,0.9999576128742689
0.875,0.0625,0.00000000000000000000013070293845146123,-0.00000000000000000000015923008718235552,0.0000000000000000000000000000000000012284609276792105,0.0625,0.9999576128739772
0.90625,0.0625,0.0000000000000000000000003025711847145044,-0.00000000000000000000000033237052799035147,0.00000000000000000000000000000000000000003561233709998562,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000004308498855467659,-0.0000000000000000000000000004309820016231477,0.0000000000000000000000000000000000000000000004699913092063382,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000019534787640577112,-0.00000000000000000000000000000017719124694974158,0.0000000000000000000000000000000000000000000000000010092405372902829,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000022725671931518568,-0.00000000000000000000000000000014155166338634248,0.0000000000000000000000000000000000000000000000000006145670514881932,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000033081025466594017,-0.0000000000000000000000000002727800334124965,0.00000000000000000000000000000000000000000000029152982379803296,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000034689273704053234,-0.00000000000000000000000031583902604978206,0.000000000000000000000000000000000000000037942712394960176,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000022307291246883367,-0.00000000000000000000022308250686995537,0.0000000000000000000000000000000000022102326181383656,0.0625,0.9999576128739821
0.125,0.09375,-0.00000000000000000008792871814862134,-0.00000000000000000009681493609297265,0.00000000000000000000000000000006288608377415891,0.0625,0.9999576128745367
0.15625,0.09375,-0.000000000000000012599209136601826,-0.000000000000000015117163664624772,0.0000000000000000000000000003007581396918707,0.0625,0.9999576128870634
0.1875,0.09375,-0.0000000000000007235051401140585,-0.0000000000000009464140487959722,0.00000000000000000000000029394452138909225,0.0625,0.9999576130505172
0.21875,0.09375,-0.000000000000019763646802641396,-0.00000000000002817669927362438,0.00000000000000000000008051336018912034,0.0625,0.999957614427181
0.24999999999999917,0.09374999999999198,-0.00000000000032029835460648797,-0.0000000000005007141002863429,0.00000000000000000000945738541717868,0.0625,0.9999576227550644
0.2812499999999324,0.09374999999987035,-0.000000000003634981904807557,-0.00000000000623159846888844,0.0000000000000000006111036820356035,0.0625,0.9999576617141991
0.3124999999987148,0.09374999999780605,-0.00000000007068117445371026,-0.0000000001177854373734966,0.00000000000000005253050167061288,0.0625,0.9999578163994848
0.3437499999927074,0.09374999998411176,-0.00000000039608070486001915,-0.000000000863460920423381,0.0000000000000009044397637335866,0.0625,0.9999583024842569
0.3749999999796438,0.09374999993928589,-0.0000000010461967721396357,-0.0000000032064680440203066,0.000000000000006582461411536113,0.0625,0.9999594148142377
0.406249999964509,0.09374999984849317,-0.000000001659310918678765,-0.000000007606389068744852,0.000000000000026505654354559253,0.0625,0.9999612730838503
0.4374999999561082,0.09374999971901604,-0.0000000018485963512725258,-0.000000013313178244435071,0.0000000000000676212805935536,0.0625,0.999963556132664
0.4687499999661219,0.09374999959158382,-0.0000000013410744866987842,-0.00000001851462862858384,0.00000000000011702031614583704,0.0625,0.9999654973746416
0.5000000000001645,0.09374999953675009,0.000000000010606394944254715,-0.000000020661937544310882,0.0000000000001401697713671376,0.0625,0.9999662618774854
0.5312500000341479,0.09374999959260524,0.0000000013587582857302914,-0.000000018450733854183135,0.00000000000011651165859190275,0.0625,0.9999654885526401
0.562500000043986,0.0937499997206678,0.0000000018562626789207255,-0.000000013207428088834125,0.00000000000006698577952793492,0.0625,0.9999635413745108
0.5937500000353739,0.09374999985013922,0.000000001653215015895704,-0.000000007497874041892451,0.00000000000002608729699551619,0.0625,0.9999612571366878
0.6250000000201159,0.09374999994036623,0.000000001031100560857333,-0.000000003132888830231715,0.000000000000006418071426793577,0.0625,0.9999594023768943
0.6562500000071159,0.09374999998453486,0.00000000038465133900648746,-0.0000000008334367392963525,0.0000000000000008694659430042221,0.0625,0.9999582958726986
0.6875000000012322,0.09374999999787936,0.00000000006743851886140405,-0.00000000011210093825218698,0.000000000000000049272322164787066,0.0625,0.9999578142071252
0.7187500000000542,0.09374999999987367,0.000000000003419718371527392,-0.0000000000058907513046798115,0.0000000000000000005651694119062366,0.0625,0.9999576611737137
0.75,0.09374999999999217,0.00000000000031425625850852657,-0.0000000000004908486897887912,0.000000000000000000009054707760571955,0.0625,0.9999576226306042
0.78125,0.09375,0.00000000000001931266622867937,-0.000000000000027528711798751645,0.00000000000000000000007652617936544672,0.0625,0.99995761440607
0.8125,0.09375,0.0000000000000007079151947953063,-0.000000000000000926326122543189,0.0000000000000000000000002810828900565243,0.0625,0.9999576130481491
0.84375,0.09375,0.000000000000000012318561045589188,-0.00000000000000001479559977644464,0.00000000000000000000000000028852731681605215,0.0625,0.9999576128868558
0.875,0.09375,0.00000000000000000008519452518663001,-0.00000000000000000009390930720363697,0.00000000000000000000000000000005947258174411902,0.0625,0.999957612874517
0.90625,0.09375,0.00000000000000000000021531423847094743,-0.00000000000000000000021534264421272074,0.0000000000000000000000000000000000020940752266021535,0.0625,0.9999576128739807
0.9375,0.09375,0.0000000000000000000000003326096961717457,-0.00000000000000000000000030293216835810834,0.000000000000000000000000000000000000000035654442398810946,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000031998024535918018,-0.0000000000000000000000000002640394014100531,0.0000000000000000000000000000000000000000000002771120367930879,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000028533611459853046,-0.00000000000000000000000000013963091395477221,0.00000000000000000000000000000000000000000000007615561029299472,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000017196186092465082,-0.0000000000000000000000001300097499667432,0.00000000000000000000000000000000000000001180461282663787,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000016509605230968652,-0.0000000000000000000001355583180843398,0.0000000000000000000000000000000000012980193897220917,0.0625,0.9999576128739789
0.09375,0.125,-0.00000000000000000009663624428680592,-0.00000000000000000008766075039978679,0.0000000000000000000000000000000625850449826965,0.0625,0.9999576128745354
0.125,0.125,-0.00000000000000001983392935239904,-0.000000000000000019825358837225244,0.00000000000000000000000000049026889522767005,0.0625,0.9999576128909412
0.15625,0.125,-0.0000000000000016039088292382742,-0.0000000000000017549829980051867,0.0000000000000000000000008155628456462894,0.0625,0.9999576131588735
0.1875,0.125,-0.00000000000006293407653662566,-0.0000000000000762728366049942,0.00000000000000000000042050285645561045,0.0625,0.9999576159524329
0.21874999999996916,0.12499999999995445,-0.0000000000016634380480172369,-0.0000000000022558501713471393,0.00000000000000000011591686709630436,0.0625,0.9999576374098221
0.24999999999933117,0.12499999999899444,-0.000000000029520507275988734,-0.000000000044141821632316124,0.00000000000000001594809736919233,0.0625,0.9999577660601384
0.2812499999901038,0.12499999998472598,-0.00000000044911739839732536,-0.0000000006731831643988574,0.0000000000000013625695360039376,0.0625,0.9999583938908105
0.3124999999249318,0.12499999986814325,-0.0000000033551692713781813,-0.0000000057256376898723536,0.000000000000036542822935435955,0.0625,0.9999607656477327
0.3437499996852198,0.1249999993205814,-0.000000013268634313447522,-0.000000028221073378123434,0.0000000000004047565525446113,0.0625,0.9999672915589828
0.3749999991718229,0.12499999767661625,-0.00000003190168598409232,-0.00000009066242347479493,0.000000000002349390327620837,0.0625,0.9999804722777563
0.4062499984818023,0.12499999424001093,-0.00000005271000601493704,-0.00000020963088422038014,0.000000000008339619883340231,0.0625,1.0000005171807018
0.43749999798861755,0.12499998897177499,-0.00000006479276104560295,-0.0000003785777055075953,0.000000000020168594106659314,0.0625,1.0000236889232854
0.46874999839844494,0.12499998349293277,-0.00000005024998598134844,-0.0000005477554675022504,0.00000000003458918990030185,0.0625,1.0000427990273337
0.5000000000021521,0.12499998105640954,0.00000000013490145064147287,-0.0000006221273319789243,0.00000000004166005152773766,0.0625,1.0000502401919824
0.5312500016052558,0.12499998350155385,0.00000005049000366918244,-0.0000005472053141833817,0.00000000003454698893576035,0.0625,1.0000427439096584
0.5625000020131208,0.1249999889865821,0.00000006492288867319552,-0.00000037760185393725317,0.000000000020105709210952033,0.0625,1.000023589305437
0.5937500015171531,0.12499999425598737,0.00000005265910228618237,-0.00000020853593758932451,0.000000000008287242610638451,0.0625,1.0000003978641763
0.6250000008253466,0.12499999768854096,0.00000003171575779534571,-0.0000000898160843956218,0.000000000002323144837336592,0.0625,0.9999803666430667
0.6562500003122984,0.12499999932657054,0.000000013094446741131825,-0.00000002778531185454451,0.00000000000039730826581581014,0.0625,0.9999672234911555
0.6875000000739723,0.12499999987002496,0.0000000032760749573951388,-0.000000005587008556039262,0.00000000000003544224786018564,0.0625,0.9999607354120695
0.718750000009677,0.12499999998503479,0.0000000004331260058795374,-0.0000000006501902410898096,0.0000000000000012958670469978224,0.0625,0.9999583852123677
0.7500000000006382,0.12499999999901744,0.000000000028281677025303613,-0.000000000042472953583395204,0.00000000000000001503138267076006,0.0625,0.9999577642575302
0.7812500000000155,0.12499999999995512,0.000000000001631721270266322,-0.0000000000022127318545577925,0.00000000000000000011113414131343225,0.0625,0.9999576370993838
0.8125,0.125,0.00000000000006152006259730333,-0.00000000000007458906686594654,0.00000000000000000000040068653564838962,0.0625,0.9999576159121825
0.84375,0.125,0.0000000000000015721498788187371,-0.0000000000000017212327982134887,0.0000000000000000000000007835452609784747,0.0625,0.9999576131555304
0.875,0.125,0.000000000000000019478004040576622,-0.000000000000000019490631579418288,0.000000000000000000000000000474617987435811,0.0625,0.9999576128907259
0.90625,0.125,0.00000000000000000009412788046482144,-0.00000000000000000008552288417327976,0.00000000000000000000000000000005988019726362321,0.0625,0.9999576128745182
0.9375,0.125,0.00000000000000000000015938596350791512,-0.00000000000000000000013086790433713776,0.0000000000000000000000000000000000012301704456721574,0.0625,0.9999576128739774
0.96875,0.125,0.00000000000000000000000016513815244949688,-0.00000000000000000000000012489031539264572,0.000000000000000000000000000000000000000011120512973841066,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000010750093725843656,-0.000000000000000000000000039521234260568025,0.0000000000000000000000000000000000000000011395096563147925,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000049127909046330355,-0.000000000000000000000034538720498287666,0.00000000000000000000000000000000000016736555174747398,0.0625,0.9999576128739732
0.0625,0.15625,-0.00000000000000000004686267718751048,-0.000000000000000000034899133753418574,0.000000000000000000000000000000018481583721780156,0.0625,0.9999576128742805
0.09375,0.15625,-0.000000000000000015070854579953324,-0.000000000000000012549585779397768,0.0000000000000000000000000002983930750033071,0.0625,0.999957612887023
0.125,0.15625,-0.0000000000000017538765733790788,-0.0000000000000016021085328989244,0.0000000000000000000000008141956298100752,0.0625,0.9999576131586314
0.15625,0.15625,-0.00000000000009801448096328625,-0.00000000000009800353868424887,0.0000000000000000000006703055322634786,0.0625,0.9999576167339634
0.18749999999992276,0.15624999999991393,-0.000000000003827193148645492,-0.000000000004234305061987665,0.000000000000000000331531571619174,0.0625,0.9999576515267063
0.21874999999761027,0.15624999999702646,-0.00000000010342963191891837,-0.00000000012889868340879295,0.00000000000000009531702867915094,0.0625,0.9999579174201466
0.24999999996121836,0.15624999994736732,-0.0000000015156054142524633,-0.000000002033780951558863,0.000000000000008924683152676522,0.0625,0.9999594628158087
0.2812499996535806,0.15624999947903226,-0.000000012864153358972731,-0.000000018756473517814694,0.0000000000003282928703072097,0.0625,0.9999661860013138
0.3124999981089307,0.15624999672861367,-0.000000066896800371697,-0.00000011177338589923998,0.000000000005639155178199629,0.0625,0.9999877463492035
0.3437499930560595,0.15624998562518175,-0.00000023391251132249343,-0.0000004717971957173102,0.00000000005375966098457717,0.0625,1.0000395505693467
0.37499998141739926,0.15624995248405957,-0.0000005831269724277074,-0.0000014923262886048854,0.00000000030143227409829844,0.0625,1.0001351920677422
0.4062499630843998,0.15624987765317527,-0.0000010615038662838284,-0.0000036353797712227264,0.0000000010974792310125877,0.0625,1.0002743845622477
0.43749994827434896,0.15624975419143056,-0.0000013905198950089041,-0.00000696002727479842,0.0000000030443246722964217,0.0625,1.0004351334356225
0.4687499578621766,0.15624961908083077,-0.0000011040060202059412,-0.000010476009477904272,0.0000000059196794931666426,0.0625,1.0005721237056822
0.5000000000208935,0.15624955658711512,0.0000000011232190673980035,-0.000012062475935180034,0.000000008053239836603768,0.0625,1.0006282267518467
0.5312500421862744,0.1562496191903668,0.0000011064813609260375,-0.000010470785155128388,0.000000005915242075439183,0.0625,1.0005718749471053
0.5625000517715883,0.15624975448836112,0.0000013927907985213142,-0.000006940781223072271,0.0000000029392972857954088,0.0625,1.0004346477517527
0.5937500369192809,0.15624987797044904,0.0000010616563214787413,-0.0000036208738618169225,0.0000000010920477389955348,0.0625,1.0002737558031993
0.6250000185374527,0.15624995275077963,0.0000005809652181516455,-0.000001480052597780676,0.0000000002985163195695659,0.0625,1.0001345942544173
0.6562500068953456,0.15624998576306479,0.00000023151566771734517,-0.0000004652655399728995,0.00000000005286106589951254,0.0625,1.0000391344807993
0.6875000018694076,0.15624999676946294,0.00000006575215164404539,-0.00000010971151926205892,0.0000000000054960689515675204,0.0625,0.9999875396499525
0.7187500003417157,0.1562499994859478,0.000000012585422913226951,-0.000000018369050206252695,0.00000000000031849623506307407,0.0625,0.9999661126224756
0.7500000000381992,0.15624999994811206,0.0000000014785216596327251,-0.0000000019886921281252756,0.000000000000008612527463918058,0.0625,0.9999594445761147
0.7812500000023288,0.15624999999708256,0.0000000001005789715005239,-0.00000000012569231473786908,0.00000000000000009155787270209194,0.0625,0.9999579140965354
0.8125000000000607,0.15624999999991515,0.00000000000375556027378376,-0.0000000000041554467844482696,0.0000000000000000003184312240978417,0.0625,0.9999576510597662
0.84375,0.15625,0.00000000000009593990989712295,-0.00000000000009597208828814444,0.0000000000000000000006402276808413982,0.0625,0.9999576166871523
0.875,0.15625,0.000000000000001723444278805626,-0.0000000000000015756883566381545,0.0000000000000000000000007861057005474257,0.0625,0.9999576131558389
0.90625,0.15625,0.00000000000000001486770088799298,-0.000000000000000012397344605306016,0.00000000000000000000000000029176666931278383,0.0625,0.9999576128868951
