x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000010097772903510602,-0.000000000000000905373013665704,0.0000000000000000000000012898038528533244,0.0625,0.9999576139354965
0.625,1,0.0000000000000004741172205863585,-0.00000000000000043826158244397683,0.0000000000000000000000002962449598280338,0.0625,0.9999576133894755
0.65625,1,0.00000000000000014954336697503735,-0.00000000000000014056394111649786,0.00000000000000000000000004150991570783425,0.0625,0.9999576130705297
0.6875,1,0.000000000000000030239788458114803,-0.000000000000000027993757769348854,0.0000000000000000000000000030850064591136546,0.0625,0.9999576129296174
0.71875,1,0.0000000000000000035266583993720495,-0.000000000000000003075932347288233,0.00000000000000000000000000008572465443109702,0.0625,0.999957612884715
0.75,1,0.00000000000000000019175347328081963,-0.0000000000000000001415289388922059,0.0000000000000000000000000000004496635889028456,0.0625,0.9999576128752404
0.78125,1,0.00000000000000000000315997546331638,-0.0000000000000000000005430393918402116,0.00000000000000000000000000000000021923446037792232,0.0625,0.9999576128740558
0.8125,1,0.00000000000000000000005269266583814764,-0.000000000000000000000011342440872046822,0.00000000000000000000000000000000000021568329180157997,0.0625,0.9999576128739738
0.84375,1,0.0000000000000000000000005080748227689551,-0.00000000000000000000000009890233010942109,0.00000000000000000000000000000000000000008107521602450638,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000002355091150855409,-0.00000000000000000000000000031881698821445914,0.000000000000000000000000000000000000000000008519217861027603,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000034717895937458036,-0.00000000000000000000000000000024400868157455464,0.00000000000000000000000000000000000000000000000012268506589605475,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000012290907942113256,-0.00000000000000000000000000000000004497106542079611,0.00000000000000000000000000000000000000000000000000000016724211604803597,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000007351430814543962,-0.000000000000000000000000000000000000004131415928200475,0.000000000000000000000000000000000000000000000000000000000000011671190056410163,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000024676326458619187,-0.0000000000000000000000000000000000000797849778834527,0.000000000000000000000000000000000000000000000000000000000000013445840904985566,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000011554041338913498,-0.0000000000000000000000000000000011542645984938803,0.0000000000000000000000000000000000000000000000000000001678984465788096,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000004778213511484519,-0.000000000000000000000000000005251040426294595,0.00000000000000000000000000000000000000000000000023647195139412103,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000004983668847824061,-0.000000000000000000000000006000661633577851,0.00000000000000000000000000000000000000000003682587042388366,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000018398791860726023,-0.0000000000000000000000024192426471344765,0.0000000000000000000000000000000000000009669271977551915,0.0625,0.9999576128739703
0.15625,0.03125,-0.00000000000000000000039297792306002667,-0.0000000000000000000005565102670965557,0.000000000000000000000000000000000010128745207508113,0.0625,0.9999576128739882
0.1875,0.03125,-0.000000000000000000045439775462848496,-0.000000000000000000067108627735868,0.000000000000000000000000000000033289967740356793,0.0625,0.999957612874354
0.21875,0.03125,-0.000000000000000003490752871753103,-0.000000000000000005207585475030707,0.00000000000000000000000000005748130765460769,0.0625,0.9999576128799795
0.25,0.03125,-0.00000000000000009402353713913392,-0.00000000000000014985435433814027,0.000000000000000000000000018721941250551993,0.0625,0.9999576129331116
0.28125,0.03125,-0.0000000000000011433873124596098,-0.000000000000002030950632705361,0.0000000000000000000000013717702666131423,0.0625,0.9999576132376073
0.3125,0.03125,-0.000000000000007609109459378166,-0.000000000000015655106287584573,0.00000000000000000000003345066240383931,0.0625,0.9999576143882379
0.34375,0.031249999999998952,-0.00000000000003134935808536521,-0.00000000000007742552196195874,0.0000000000000000000003789386720805634,0.0625,0.9999576174878094
0.375,0.031249999999995302,-0.00000000000008682743700802826,-0.00000000000026708643695366173,0.0000000000000000000024709539896513416,0.0625,0.9999576238010164
0.40625,0.031249999999987024,-0.0000000000001681585960227333,-0.0000000000006798919690233238,0.000000000000000000010198207822906553,0.0625,0.9999576338328574
0.4375,0.031249999999973944,-0.0000000000002225119111755945,-0.000000000001316665929644028,0.00000000000000000002771229871416841,0.0625,0.999957646094977
0.46875,0.03124999999996061,-0.00000000000016967463454313122,-0.0000000000019587841675946775,0.00000000000000000005017533584345209,0.0625,0.999957656640322
0.5,0.03124999999995482,0.00000000000000043279550095381677,-0.0000000000022360141449135992,0.00000000000000000006104243238179376,0.0625,0.9999576608341263
0.53125,0.031249999999960646,0.00000000000017031669939376425,-0.000000000001956400727126981,0.000000000000000000050067053379060106,0.0625,0.9999576565888689
0.5625,0.031249999999974,0.0000000000002226349940710414,-0.0000000000013130717921652508,0.000000000000000000027580539891165194,0.0625,0.9999576460082027
0.59375,0.031249999999987076,0.00000000000016783089727910465,-0.0000000000006766237555638815,0.000000000000000000010113609891387684,0.0625,0.9999576337372114
0.625,0.031249999999995334,0.00000000000008638676141829321,-0.00000000000026504113881444417,0.0000000000000000000024381068434908943,0.0625,0.9999576237217521
0.65625,0.031249999999998963,0.000000000000031061902526401575,-0.00000000000007653810266540335,0.0000000000000000000003712727674392942,0.0625,0.9999576174376015
0.6875,0.03125,0.000000000000007498756013961959,-0.000000000000015396496455894186,0.00000000000000000000003245090805668932,0.0625,0.9999576143645
0.71875,0.03125,0.0000000000000011183951497285883,-0.0000000000000019830611356783124,0.0000000000000000000000013104933035041399,0.0625,0.999957613229659
0.75,0.03125,0.00000000000000009091498477476151,-0.00000000000000014473889164516398,0.000000000000000000000000017454708723523623,0.0625,0.9999576129313787
0.78125,0.03125,0.0000000000000000033177101846500975,-0.0000000000000000049508804601115795,0.00000000000000000000000000005198343190794785,0.0625,0.9999576128797542
0.8125,0.03125,0.00000000000000000004296511584726195,-0.00000000000000000006351235662365425,0.00000000000000000000000000000002991863974667445,0.0625,0.9999576128743343
0.84375,0.03125,0.0000000000000000000003769349253581692,-0.0000000000000000000005338512477825816,0.000000000000000000000000000000000009533635913054018,0.0625,0.9999576128739865
0.875,0.03125,0.000000000000000000000001754911431318184,-0.0000000000000000000000023090036336208166,0.0000000000000000000000000000000000000009025611536802733,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000004779558839593593,-0.0000000000000000000000000057632318196939374,0.000000000000000000000000000000000000000000034626950795565784,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000004599882379828764,-0.0000000000000000000000000000050693684298984414,0.00000000000000000000000000000000000000000000000022300465237363822,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000001102412391098686,-0.0000000000000000000000000000000011050243606749771,0.00000000000000000000000000000000000000000000000000000015524865919469203,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000025605302224097785,-0.0000000000000000000000000000000013162506725647041,0.0000000000000000000000000000000000000000000000000000001857594264370206,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000052361846778651576,-0.00000000000000000000000000000475591132424841,0.00000000000000000000000000000000000000000000000023551257613016956,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000801019091173541,-0.000000000000000000000000008006066847418802,0.00000000000000000000000000000000000000000006184838100415099,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000004382025315118734,-0.0000000000000000000000048028859586635606,0.0000000000000000000000000000000000000030500534886077957,0.0625,0.9999576128739706
0.125,0.0625,-0.0000000000000000000015087710159593255,-0.000000000000000000001833913544668293,0.0000000000000000000000000000000000770351145344091,0.0625,0.9999576128740161
0.15625,0.0625,-0.00000000000000000030703654214623535,-0.0000000000000000004102232333562326,0.0000000000000000000000000000007410851526335349,0.0625,0.9999576128752777
0.1875,0.0625,-0.00000000000000002541322993451913,-0.00000000000000003487603852271448,0.0000000000000000000000000012557992325137656,0.0625,0.9999576128956024
0.21875,0.0625,-0.0000000000000008831608684475867,-0.0000000000000012838228529320638,0.0000000000000000000000005285695039001583,0.0625,0.999957613102241
0.25,0.0625,-0.00000000000001521983788421654,-0.00000000000002411482211665507,0.00000000000000000000006806943495038207,0.0625,0.9999576144780306
0.28125,0.062499999999995344,-0.00000000000015418271804880844,-0.0000000000002719421467666693,0.0000000000000000000035158583396392355,0.0625,0.9999576208635325
0.3124999999999865,0.06249999999996011,-0.0000000000009809360227842083,-0.0000000000019817920821843716,0.00000000000000000008428183753287125,0.0625,0.9999576428053952
0.3437499999999209,0.0624999999997937,-0.000000000004185756870668531,-0.000000000009953175224269408,0.000000000000000001065760629619038,0.0625,0.9999577011210479
0.3749999999997317,0.0624999999992207,-0.000000000013554406045317006,-0.000000000037768679479920035,0.000000000000000008266715964228652,0.0625,0.9999578240194165
0.40624999999938394,0.06249999999777527,-0.00000000003030860772040015,-0.00000000010820676043044911,0.00000000000000003919987638636478,0.0625,0.9999580292751
0.43749999999905875,0.06249999999523026,-0.00000000004404025957069329,-0.00000000022811514420649644,0.00000000000000011538616921989233,0.0625,0.9999582912221351
0.46874999999918376,0.06249999999232144,-0.00000000003717644703139126,-0.000000000361347527802965,0.0000000000000002203061515621736,0.0625,0.9999585233591346
0.5,0.06249999999099336,0.0000000000005427160137110704,-0.00000000042033610059700284,0.0000000000000002731294967858527,0.0625,0.9999586169767413
0.5312500000008191,0.062499999992357856,0.00000000003839039212872569,-0.00000000035748984155526316,0.00000000000000021876971261074713,0.0625,0.9999585221696904
0.5625000000009326,0.06249999999528587,0.000000000044166273114023644,-0.00000000022214044923342718,0.00000000000000011319230428491364,0.0625,0.9999582893031479
0.5937500000005957,0.062499999997814915,0.00000000002923045060813456,-0.0000000001036988751235249,0.000000000000000037800654477687224,0.0625,0.9999580274068366
0.625000000000254,0.06249999999923181,0.000000000012905456836190973,-0.00000000003621502878381266,0.000000000000000007901779050550264,0.0625,0.9999578227237473
0.6562500000000714,0.06249999999979568,0.000000000004048128948247059,-0.000000000009655930240328541,0.0000000000000000010217418404626117,0.0625,0.9999577003845851
0.6875,0.062499999999960636,0.000000000000958146150732568,-0.0000000000019377772423709357,0.00000000000000000008113835759121687,0.0625,0.9999576424622562
0.71875,0.06249999999999544,0.00000000000015143934003038657,-0.00000000000026667012001989115,0.00000000000000000000339154547719566,0.0625,0.9999576207411871
0.75,0.0625,0.000000000000014836753131574748,-0.000000000000023489952726617888,0.00000000000000000000006472302763959344,0.0625,0.9999576144469758
0.78125,0.0625,0.0000000000000008559843406951735,-0.0000000000000012443271475790957,0.0000000000000000000000004975634243783282,0.0625,0.9999576130970058
0.8125,0.0625,0.000000000000000024451228622634332,-0.00000000000000003360272017244476,0.0000000000000000000000000011734390210450903,0.0625,0.9999576128950349
0.84375,0.0625,0.0000000000000000002945527207957821,-0.00000000000000000039422896977679164,0.0000000000000000000000000000006918119534992534,0.0625,0.9999576128752348
0.875,0.0625,0.0000000000000000000014502110360433863,-0.0000000000000000000017635002698102086,0.00000000000000000000000000000000007275191817216224,0.0625,0.9999576128740132
0.90625,0.0625,0.000000000000000000000004195185099931942,-0.000000000000000000000004602460572248105,0.0000000000000000000000000000000000000028666220307501792,0.0625,0.9999576128739703
0.9375,0.0625,0.000000000000000000000000007736420704914087,-0.000000000000000000000000007747411576545967,0.00000000000000000000000000000000000000000005876382730677077,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000510336452136995,-0.000000000000000000000000000004650918706141584,0.00000000000000000000000000000000000000000000000022540968648431244,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000022450487448448372,-0.000000000000000000000000000003812643452226883,0.00000000000000000000000000000000000000000000000014122426565722645,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000005977387323386108,-0.0000000000000000000000000049589328358361426,0.00000000000000000000000000000000000000000003661898039792352,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000004799558638434913,-0.000000000000000000000004376963974357019,0.000000000000000000000000000000000000003046276924506995,0.0625,0.9999576128739706
0.09375,0.09375,-0.0000000000000000000024694650716829,-0.000000000000000000002469393878804734,0.0000000000000000000000000000000001308517220038298,0.0625,0.9999576128740317
0.125,0.09375,-0.0000000000000000007555594928767705,-0.0000000000000000008309835682600467,0.000000000000000000000000000002426195615931227,0.0625,0.9999576128763026
0.15625,0.09375,-0.00000000000000008154784369747287,-0.00000000000000009760762374467807,0.000000000000000000000000007026167826675092,0.0625,0.9999576129200646
0.1875,0.09375,-0.000000000000003930103894175915,-0.000000000000005105221924636296,0.0000000000000000000000048659875461821004,0.0625,0.9999576134330583
0.21875,0.09374999999999974,-0.00000000000009309550702369666,-0.00000000000013163234114635083,0.0000000000000000000010501205376055371,0.0625,0.9999576174405228
0.24999999999997272,0.09374999999995313,-0.0000000000013869687130217338,-0.0000000000021472417525689785,0.00000000000000000010489365398858726,0.0625,0.9999576401449095
0.28124999999965605,0.09374999999939883,-0.00000000001522981804582408,-0.00000000002585312446493744,0.000000000000000006074051100549341,0.0625,0.9999577400003447
0.31249999999350736,0.09374999998912463,-0.00000000027327757184053915,-0.0000000004569185148436263,0.0000000000000004775506131097728,0.0625,0.99995812214465
0.34374999996422684,0.0937499999216543,-0.0000000014659780431460093,-0.0000000032292546349344417,0.000000000000007419248333222752,0.0625,0.9999592911341978
0.37499999990706706,0.0937499997128994,-0.000000003650194943066525,-0.000000011511170915157049,0.00000000000004828380545511143,0.0625,0.9999618519285922
0.40624999985624566,0.0937499993289551,-0.00000000524032628907361,-0.000000025869391977647165,0.0000000000001708902516184924,0.0625,0.9999658761552234
0.4374999998449986,0.09374999884494284,-0.000000005108995916656321,-0.000000042487995643189365,0.0000000000003847061618724935,0.0625,0.9999704936569138
0.4687499998901938,0.0937499984153985,-0.000000003365341577503268,-0.00000005605262226766095,0.000000000000608510212535386,0.0625,0.999974192116918
0.5000000000009411,0.09374999824080706,0.00000000004352860212784088,-0.00000006128440109311341,0.0000000000007055180111010803,0.0625,0.999975593316421
0.5312500001113744,0.09374999842098977,0.000000003437962094027944,-0.00000005580500578045594,0.0000000000006045511982700957,0.0625,0.999974160850233
0.5625000001556436,0.09374999885416893,0.000000005137566785258904,-0.00000004208013695608539,0.0000000000003795879952368761,0.0625,0.9999704419840381
0.5937500001431697,0.0937499993383596,0.000000005211267941074208,-0.00000002545761931227374,0.00000000000016737354183182574,0.0625,0.9999658215752353
0.6250000000915967,0.09374999971924379,0.0000000035902539200688084,-0.000000011236232230256067,0.00000000000004685420387820865,0.0625,0.9999618103248217
0.6562500000347817,0.09374999992424446,0.000000001423186394943893,-0.0000000031171367582788037,0.000000000000007108616772662007,0.0625,0.99995926923062
0.6875000000062017,0.09374999998962401,0.0000000002608239683609021,-0.0000000004345729046380598,0.0000000000000004480271663928962,0.0625,0.9999581147676625
0.7187500000003145,0.09374999999943083,0.000000000014198405402181885,-0.000000000024243023871729302,0.000000000000000005606521223604197,0.0625,0.9999577381524308
0.7500000000000133,0.0937499999999541,0.0000000000013578828014381852,-0.000000000002100670087883909,0.00000000000000000010036247705001588,0.0625,0.9999576397105736
0.78125,0.09374999999999988,0.00000000000009073068561450076,-0.0000000000001283179993928378,0.0000000000000000000009981609988079493,0.0625,0.9999576173599946
0.8125,0.09375,0.000000000000003828611785012427,-0.0000000000000049785581714956145,0.000000000000000000000004638604092858012,0.0625,0.999957613423042
0.84375,0.09375,0.00000000000000007925160462593688,-0.00000000000000009504564606998004,0.000000000000000000000000006707166993820701,0.0625,0.9999576129192052
0.875,0.09375,0.0000000000000000007308147300192892,-0.0000000000000000008051598052318707,0.000000000000000000000000000002302160927242079,0.0625,0.9999576128762449
0.90625,0.09375,0.0000000000000000000023775479587056827,-0.0000000000000000000023783506479930144,0.0000000000000000000000000000000001237978255632636,0.0625,0.999957612874027
0.9375,0.09375,0.0000000000000000000000046145616164477436,-0.000000000000000000000004213525669642664,0.0000000000000000000000000000000000000028799100383672803,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000005825598308492051,-0.000000000000000000000000004845947065213098,0.000000000000000000000000000000000000000000035212377301416945,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000018508232608384397,-0.0000000000000000000000000026964216531928016,0.000000000000000000000000000000000000000000010396844247805613,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000002412315384399542,-0.0000000000000000000000018337022461553013,0.0000000000000000000000000000000000000009622685785503186,0.0625,0.9999576128739702
0.0625,0.125,-0.000000000000000000001833537435721967,-0.0000000000000000000015083534221784687,0.0000000000000000000000000000000000770157224958936,0.0625,0.9999576128740164
0.09375,0.125,-0.0000000000000000008293876012265675,-0.0000000000000000007531637194027535,0.0000000000000000000000000000024148981754002327,0.0625,0.9999576128762969
0.125,0.125,-0.0000000000000001270033219078317,-0.00000000000000012692205717230548,0.000000000000000000000000011304756151864998,0.0625,0.9999576129330436
0.15625,0.125,-0.00000000000000844703850132552,-0.000000000000009226915116408716,0.00000000000000000000001300207819419231,0.0625,0.9999576137504216
0.1874999999999986,0.12499999999999452,-0.0000000000002861131903746627,-0.0000000000003473897654456549,0.000000000000000000005273028470380884,0.0625,0.9999576215303972
0.2187499999998433,0.12499999999978355,-0.00000000000690163978411831,-0.00000000000937702406897225,0.000000000000000001184420680764061,0.0625,0.9999576765870802
0.24999999999724698,0.12499999999587916,-0.00000000010885160120289459,-0.00000000016268699118400463,0.00000000000000012905360810442023,0.0625,0.9999579827891143
0.2812499999602342,0.12499999994033432,-0.0000000014830520718999748,-0.000000002197352555044896,0.000000000000008768157773458158,0.0625,0.9999593978447555
0.31249999970683107,0.12499999950155813,-0.000000010639349584030301,-0.000000017739749034862915,0.00000000000021293318808290851,0.0625,0.9999645694112763
0.34374999884243707,0.12499999755045152,-0.00000004052476710942969,-0.00000008453915324848468,0.000000000002240433920066587,0.0625,0.9999783295180175
0.3749999972172956,0.12499999211846552,-0.00000009190178878032868,-0.00000026177078707182743,0.000000000012209754132088581,0.0625,1.0000049778912503
0.40624999541971196,0.12499998176004448,-0.0000001390434634309094,-0.0000005769732457978442,0.00000000004008442243881768,0.0625,1.0000434790297341
0.4374999944053156,0.12499996708216622,-0.00000015731590634192664,-0.0000009928449952444479,0.00000000009079604132021119,0.0625,1.0000858485174557
0.4687499956783891,0.12499995242321105,-0.00000011774006305374994,-0.0000013913716505710836,0.0000000001509869429815576,0.0625,1.000119618896675
0.5000000000115901,0.12499994598248897,0.0000000005023266532322251,-0.0000015644578120480648,0.0000000001826282250880374,0.0625,1.0001325332357809
0.5312500043421545,0.12499995246990941,0.00000011862715708732708,-0.0000013893804036059987,0.00000000015070456508123312,0.0625,1.0001194398069106
0.5625000056055602,0.12499996716467499,0.00000015777125341718398,-0.0000009893442817225735,0.00000000009038030880143379,0.0625,1.0000855298370666
0.5937500045756492,0.12499998185209446,0.00000013882294427007585,-0.0000005731041578155971,0.000000000039739615787350206,0.0625,1.0000431040531568
0.6250000027668499,0.12499999218921666,0.00000009121901117751045,-0.0000002588326893154676,0.000000000012037692341550795,0.0625,1.0000046514483272
0.6562500011428963,0.12499999758673777,0.00000003991072126664348,-0.00000008304912101204306,0.0000000000021924302158408014,0.0625,0.9999781220620214
0.6875000002865211,0.12499999951308531,0.000000010364331005371713,-0.000000017269335450160892,0.00000000000020592509151509418,0.0625,0.9999644780224635
0.7187500000384102,0.12499999994224789,0.000000001426770375805264,-0.0000000021189686529995543,0.000000000000008329818154669686,0.0625,0.9999593716675031
0.7500000000026327,0.12499999999601917,0.0000000001043423222697376,-0.00000000015684423233278036,0.00000000000000012227949086144363,0.0625,0.9999579773499148
0.7812500000001399,0.1249999999997876,0.0000000000067619395800589715,-0.00000000000918930835467323,0.0000000000000000011365130997986844,0.0625,0.9999576756229605
0.8125,0.12499999999999464,0.0000000000002795937900862186,-0.00000000000033979911533069977,0.000000000000000000005044923945011149,0.0625,0.9999576213972976
0.84375,0.125,0.000000000000008271195131448803,-0.000000000000009048172213337987,0.000000000000000000000012522259114610752,0.0625,0.9999576137385036
0.875,0.125,0.00000000000000012452930562784293,-0.0000000000000001247461804790368,0.000000000000000000000000010964342593225775,0.0625,0.9999576129323181
0.90625,0.125,0.0000000000000000008091351801381398,-0.0000000000000000007367917152860029,0.000000000000000000000000000002330121817577812,0.0625,0.9999576128762517
0.9375,0.125,0.0000000000000000000017678876293905922,-0.0000000000000000000014548994846071268,0.00000000000000000000000000000000007299366050455704,0.0625,0.9999576128740107
0.96875,0.125,0.000000000000000000000002334030251726759,-0.00000000000000000000000177718156619013,0.000000000000000000000000000000000000000918964281933576,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000007960668802981166,-0.0000000000000000000000006008904607598661,0.00000000000000000000000000000000000000010368059999755448,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000005561319110438939,-0.0000000000000000000003926647370317275,0.000000000000000000000000000000000010118790205289846,0.0625,0.9999576128739883
0.0625,0.15625,-0.0000000000000000004069523420521728,-0.0000000000000000003041268480375997,0.0000000000000000000000000000007274973050962293,0.0625,0.9999576128752671
0.09375,0.15625,-0.00000000000000009715568248898617,-0.00000000000000008105786515985667,0.000000000000000000000000006957838102960397,0.0625,0.9999576129198471
0.125,0.15625,-0.000000000000009216037355273331,-0.000000000000008429339614047887,0.000000000000000000000012966167793519679,0.0625,0.9999576137490652
0.15624999999999392,0.15624999999999392,-0.0000000000004446674302944445,-0.0000000000004445470169437225,0.000000000000000000008335090092345492,0.0625,0.9999576235997576
0.18749999999963401,0.15624999999959455,-0.00000000001581076871573821,-0.00000000001750857355582572,0.000000000000000003349356670155609,0.0625,0.9999577110820478
0.2187499999904863,0.15624999998814498,-0.0000000003610607149571982,-0.0000000004492638607690607,0.0000000000000006954348602425858,0.0625,0.9999583244575927
0.24999999986689556,0.15624999982068238,-0.00000000450070931529549,-0.000000006038057657851721,0.00000000000005053616753330327,0.0625,0.9999616391375011
0.28124999888931856,0.1562499983776801,-0.000000035410238795913695,-0.00000005065148053231748,0.0000000000016001273817234899,0.0625,0.9999753604816828
0.312499994226467,0.1562499903658775,-0.0000001771485776521859,-0.000000286841246782585,0.000000000024841916667481355,0.0625,1.0000177139265813
0.34374997970779353,0.1562499592066319,-0.0000006012264368810694,-0.0000011762202685229352,0.00000000022931801944475913,0.0625,1.000116119858554
0.37499994912965046,0.15624987029608806,-0.000001453407791968626,-0.000003672309609658423,0.0000000015532756512133243,0.0625,1.0002919120732783
0.4062499067324803,0.1562496819832806,-0.000002491513031872665,-0.00000877425146399293,0.000000006371162079318875,0.0625,1.0005404388329868
0.43749987644888777,0.15624938456303183,-0.00000303241406093495,-0.000016331492088756116,0.000000018352450749760526,0.0625,1.000826510035819
0.46874990056495186,0.1562490734102891,-0.000002378474470158726,-0.00002347752758831243,0.00000002647857314913025,0.0625,1.0010785721762911
0.5000000001467724,0.15624892828810255,0.000000031563978959102795,-0.000026820154562815225,0.000000036741788855907183,0.0625,1.0011876183848587
0.531250099790681,0.15624907442543992,0.0000024668159382380356,-0.00002315219220249184,0.000000025442005426844667,0.0625,1.0010779646412475
0.5625001237406506,0.1562493875135675,0.000003041655439480117,-0.00001574486303497909,0.000000015235967334577473,0.0625,1.0008253234290394
0.5937500930981494,0.15624968382333487,0.0000024035412761392875,-0.00000838526912588694,0.00000000460717464999482,0.0625,1.000538873637585
0.6250000506318877,0.1562498713729063,0.0000014126617116553775,-0.000003573943007977531,0.0000000012391829095607015,0.0625,1.0002903761703812
0.656250020105058,0.15624995970874145,0.000000595059002944044,-0.0000011605571480346904,0.00000000022572468181534656,0.0625,1.000115015222793
0.6875000056835846,0.1562499905259187,0.00000017407950294639248,-0.00000028161192424093353,0.000000000024218126566436254,0.0625,1.0000171495249242
0.7187500010883822,0.15624999840832804,0.000000034598623154216324,-0.000000049575903640499956,0.0000000000015512699917930735,0.0625,0.9999751568767489
0.7500000001300763,0.15624999982431848,0.000000004385188148514563,-0.000000005903008626495949,0.00000000000004870476441624406,0.0625,0.9999615883917847
0.7812500000092675,0.15624999998840805,0.00000000035217933285226576,-0.0000000004394162860394801,0.000000000000000670039123642956,0.0625,0.9999583151528629
0.8125000000003455,0.15624999999960168,0.000000000015513950771813497,-0.000000000017189219352943846,0.000000000000000003226125273583856,0.0625,0.9999577097411702
0.84375,0.15624999999999414,0.0000000000004360493345584333,-0.0000000000004364683344437782,0.000000000000000000008020517869398106,0.0625,0.9999576234650452
0.875,0.15625,0.000000000000009081380992941717,-0.000000000000008324847421755218,0.000000000000000000000012625166688000776,0.0625,0.9999576137417759
0.90625,0.15625,0.00000000000000009629336074382474,-0.00000000000000008062128048543742,0.000000000000000000000000006877794960647407,0.0625,0.999957612919685
0.9375,0.15625,0.0000000000000000004030247557846213,-0.00000000000000000030276707482971394,0.0000000000000000000000000000007251094416696866,0.0625,0.9999576128752516
0.96875,0.15625,0.0000000000000000000005374643892268667,-0.00000000000000000000037969408861361376,0.000000000000000000000000000000000009622961297553161,0.0625,0.9999576128739855
