x,y,vx,vy,u,h,rho
0.34375,1,-0.0000000000000000000002572681865774171,0.00000000000000000000000000050535753351138475,0.000000000000000000000000000000000002148179687986092,0.0625,0.9999576128739829
0.375,1,-0.0000000000000000000010622327887994139,-0.0000000000000000000000000031905629512922284,0.0000000000000000000000000000000000258852287262002,0.0625,0.9999576128740282
0.40625,1,-0.0000000000000000000027144045168819235,-0.000000000000000000000000025236275333184115,0.00000000000000000000000000000000015822258988600537,0.0625,0.9999576128741289
0.4375,1,-0.0000000000000000000042318798061145525,-0.00000000000000000000000008521548371596085,0.0000000000000000000000000000000005427151468862287,0.0625,0.9999576128742761
0.46875,1,-0.000000000000000000003486945637346809,-0.00000000000000000000000017832508153104564,0.0000000000000000000000000000000011056324129709724,0.0625,0.9999576128744164
0.5,1,-0.0000000000000000000000000018111362091148804,-0.000000000000000000000000254872294357986,0.000000000000000000000000000000001394548097999966,0.0625,0.9999576128744765
0.53125,1,0.0000000000000000000034869435289081364,-0.00000000000000000000000025808108791279106,0.0000000000000000000000000000000011056334709090139,0.0625,0.9999576128744179
0.5625,1,0.000000000000000000004231880355602449,-0.00000000000000000000000018707484004978146,0.0000000000000000000000000000000005427162314542375,0.0625,0.999957612874277
0.59375,1,0.000000000000000000002714406176426989,-0.0000000000000000000000000965421986875812,0.00000000000000000000000000000000015822309716524614,0.0625,0.9999576128741275
0.625,1,0.000000000000000000001062233954079683,-0.00000000000000000000000003489457079165236,0.000000000000000000000000000000000025885350419074553,0.0625,0.9999576128740257
0.65625,1,0.00000000000000000000025726862297328253,-0.000000000000000000000000008622553903461751,0.0000000000000000000000000000000000021481943162699762,0.0625,0.9999576128739821
0.6875,1,0.000000000000000000000037265158442208634,-0.0000000000000000000000000013977931316222375,0.00000000000000000000000000000000000007677328225807619,0.0625,0.9999576128739714
0.71875,1,0.0000000000000000000000029772265274143524,-0.00000000000000000000000000013742109718082088,0.0000000000000000000000000000000000000009736341594014057,0.0625,0.99995761287397
0.75,1,0.00000000000000000000000011407874677224787,-0.000000000000000000000000000007062227752090444,0.000000000000000000000000000000000000000003543156911810656,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000017817262342850564,-0.00000000000000000000000000000014704338291904853,0.000000000000000000000000000000000000000000002976460781064185,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000009847556922485187,-0.0000000000000000000000000000000008060626634080623,0.00000000000000000000000000000000000000000000000047911688458191255,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000017197365801825133,-0.00000000000000000000000000000000000015510254891996731,0.00000000000000000000000000000000000000000000000000001374017218242423,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000009217085106811283,-0.00000000000000000000000000000000000000012187994046055744,0.00000000000000000000000000000000000000000000000000000000007156085926807326,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000014892690235418614,-0.0000000000000000000000000000000000000000000723946351503385,0.0000000000000000000000000000000000000000000000000000000000000000459016234179007,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000006120339286178502,-0.000000000000000000000000000000000000000000000007462428958021926,0.0000000000000000000000000000000000000000000000000000000000000000000000021964828863094372,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000002925770761228541,-0.00000000000000000000000000000000000000000000000000007555766559003442,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000027695316345998535,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000005611635864914944,-0.000000000000000000000000000000000000000000000000292594491998684,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000027697296070598856,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000005376456609053602,-0.00000000000000000000000000000000000000000005376456590170952,0.000000000000000000000000000000000000000000000000000000000000000000000001935188915769045,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000020086543342712913,-0.000000000000000000000000000000000000002229952266273415,0.00000000000000000000000000000000000000000000000000000000000000008240905447820936,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000002049632600383232,-0.000000000000000000000000000000000025354693366671844,0.0000000000000000000000000000000000000000000000000000000003227835853859602,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000007596364681780565,-0.00000000000000000000000000000010345865005332237,0.00000000000000000000000000000000000000000000000000021661841212420024,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000012008823338298919,-0.00000000000000000000000000017423995134748888,0.00000000000000000000000000000000000000000000005336439102620499,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000005329023754950017,-0.00000000000000000000000007924750415208584,0.000000000000000000000000000000000000000001875969396933975,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000006550255742586252,-0.000000000000000000000009952566998183221,0.000000000000000000000000000000000000007495959844835824,0.0625,0.9999576128739706
0.25,0.03125,-0.00000000000000000000028719465640507226,-0.0000000000000000000004538105997877575,0.000000000000000000000000000000000005302151094784523,0.0625,0.9999576128739801
0.28125,0.03125,-0.000000000000000000005616581050660175,-0.000000000000000000009507909898443122,0.0000000000000000000000000000000009455059012921125,0.0625,0.9999576128740623
0.3125,0.03125,-0.00000000000000000005827285273905453,-0.00000000000000000010927417674907844,0.00000000000000000000000000000005568979141242325,0.0625,0.9999576128744938
0.34375,0.03125,-0.00000000000000000035807367034462806,-0.0000000000000000007714620353943523,0.0000000000000000000000000000013352896525588647,0.0625,0.9999576128760969
0.375,0.03125,-0.0000000000000000013790503321423605,-0.00000000000000000357960007658603,0.000000000000000000000000000015136458174667456,0.0625,0.999957612880446
0.40625,0.03125,-0.000000000000000003388515008521464,-0.00000000000000001138126347132414,0.00000000000000000000000000009061763988676757,0.0625,0.999957612889128
0.4375,0.03125,-0.0000000000000000051765095597177305,-0.000000000000000025496733990493603,0.0000000000000000000000000003092500972914863,0.0625,0.9999576129015885
0.46875,0.03125,-0.000000000000000004225927175677701,-0.000000000000000041039670643284293,0.00000000000000000000000000062942528030474035,0.0625,0.9999576129134269
0.5,0.03125,-0.000000000000000000000003036007456045277,-0.000000000000000048031528453229674,0.0000000000000000000000000007938846825942305,0.0625,0.999957612918384
0.53125,0.03125,0.000000000000000004225923120056182,-0.000000000000000041039687212142823,0.00000000000000000000000000062942551728719385,0.0625,0.9999576129134324
0.5625,0.03125,0.000000000000000005176509626298837,-0.00000000000000002549675705821311,0.0000000000000000000000000003092503729869605,0.0625,0.9999576129015916
0.59375,0.03125,0.0000000000000000033885177267106466,-0.000000000000000011381281944487934,0.00000000000000000000000000009061780060894894,0.0625,0.9999576128891221
0.625,0.03125,0.000000000000000001379052931956914,-0.0000000000000000035796098274669306,0.00000000000000000000000000001513650954462952,0.0625,0.9999576128804369
0.65625,0.03125,0.0000000000000000003580749472320725,-0.00000000000000000077146545912680075,0.0000000000000000000000000000013352983965854803,0.0625,0.9999576128760915
0.6875,0.03125,0.00000000000000000005827321636095444,-0.00000000000000000010927495561323643,0.0000000000000000000000000000000556905032168082,0.0625,0.9999576128744924
0.71875,0.03125,0.00000000000000000000561664073892203,-0.000000000000000000009508019131823743,0.0000000000000000000000000000000009455291648450847,0.0625,0.999957612874061
0.75,0.03125,0.00000000000000000000028719994217394404,-0.00000000000000000000045381929722285305,0.0000000000000000000000000000000000053024020036892,0.0625,0.9999576128739797
0.78125,0.03125,0.000000000000000000000006550478843130118,-0.000000000000000000000009952910161023643,0.000000000000000000000000000000000000007496657149676707,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000005329362860081849,-0.00000000000000000000000007925255223530404,0.0000000000000000000000000000000000000000018763085160096255,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000012010111067000984,-0.00000000000000000000000000017425883673767043,0.00000000000000000000000000000000000000000000005338175247145328,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000007596565671274192,-0.00000000000000000000000000000010346186179334047,0.00000000000000000000000000000000000000000000000000021663320500563776,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000020496544359759187,-0.00000000000000000000000000000000002535495836408831,0.000000000000000000000000000000000000000000000000000000000322790343180208,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000002008755891381177,-0.000000000000000000000000000000000000002230064679048933,0.00000000000000000000000000000000000000000000000000000000000000008241518736465874,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000005377220681376427,-0.00000000000000000000000000000000000000000005377220667883403,0.000000000000000000000000000000000000000000000000000000000000000000000001935554388254411,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000005478020474406954,-0.00000000000000000000000000000000000000000006120498401999951,0.0000000000000000000000000000000000000000000000000000000000000000000000021965587157100643,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000022299521908048833,-0.0000000000000000000000000000000000000020086542210653916,0.0000000000000000000000000000000000000000000000000000000000000000824090516653482,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000003506407765005023,-0.00000000000000000000000000000000003506407623816709,0.0000000000000000000000000000000000000000000000000000000005604167069254268,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000020196589880275923,-0.00000000000000000000000000000022381163746643413,0.0000000000000000000000000000000000000000000000000007588554596068854,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000005364103021974279,-0.0000000000000000000000000006639463038718757,0.0000000000000000000000000000000000000000000005156764743865068,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000004388669949901681,-0.000000000000000000000000594505425909148,0.0000000000000000000000000000000000000000621301311833663,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000009720617267611679,-0.0000000000000000000001389961542714125,0.0000000000000000000000000000000000007355409399783452,0.0625,0.9999576128739738
0.21875,0.0625,-0.000000000000000000007703470523899485,-0.000000000000000000011521052987468318,0.0000000000000000000000000000000016372643840092958,0.0625,0.9999576128740633
0.25,0.0625,-0.0000000000000000002643464928580076,-0.0000000000000000004169881795868079,0.0000000000000000000000000000008738336101325342,0.0625,0.9999576128750987
0.28125,0.0625,-0.0000000000000000046144764709887276,-0.000000000000000007832739586298081,0.00000000000000000000000000014041497823206034,0.0625,0.9999576128827703
0.3125,0.0625,-0.000000000000000046985387091690734,-0.00000000000000008778571456583515,0.000000000000000000000000008695725777883223,0.0625,0.9999576129226599
0.34375,0.0625,-0.00000000000000029443635255657284,-0.0000000000000006272788074611728,0.00000000000000000000000022964896860671475,0.0625,0.9999576130740047
0.375,0.0625,-0.000000000000001167332450379928,-0.000000000000002979544947240537,0.000000000000000000000002792470351039752,0.0625,0.9999576134970038
0.40625,0.0625,-0.0000000000000029454680409828135,-0.000000000000009693758014937138,0.000000000000000000000017465855953710935,0.0625,0.9999576143610176
0.4375,0.0625,-0.0000000000000045926957431093606,-0.000000000000022108546505002154,0.00000000000000000000006127351069390552,0.0625,0.9999576156174016
0.46875,0.0625,-0.0000000000000037989751056665695,-0.000000000000035987076907483626,0.00000000000000000000012662928014832355,0.0625,0.999957616818489
0.5,0.0625,0.000000000000000000023172662074308654,-0.00000000000004227742795879921,0.0000000000000000000001605331540557193,0.0625,0.9999576173224137
0.53125,0.0625,0.000000000000003798999952109204,-0.00000000000003598695847706231,0.00000000000000000000012662895438653732,0.0625,0.9999576168185044
0.5625,0.0625,0.000000000000004592685205986751,-0.000000000000022108404412920756,0.00000000000000000000006127319038354089,0.0625,0.9999576156174096
0.59375,0.0625,0.000000000000002945446470513008,-0.00000000000000969366964757209,0.00000000000000000000001746571778670808,0.0625,0.9999576143610013
0.625,0.0625,0.0000000000000011673201447048826,-0.0000000000000029795128500174745,0.0000000000000000000000027924413397770974,0.0625,0.9999576134969789
0.65625,0.0625,0.0000000000000002944330259368292,-0.0000000000000006272722772914694,0.0000000000000000000000002296462012339149,0.0625,0.9999576130739877
0.6875,0.0625,0.00000000000000004698499585165825,-0.00000000000000008778508913749022,0.000000000000000000000000008695634516851196,0.0625,0.9999576129226493
0.71875,0.0625,0.000000000000000004614467299678894,-0.000000000000000007832729190848901,0.0000000000000000000000000001404143990035419,0.0625,0.9999576128827616
0.75,0.0625,0.00000000000000000026434758606706113,-0.0000000000000000004169900354775514,0.0000000000000000000000000000008738379940837842,0.0625,0.9999576128750932
0.78125,0.0625,0.000000000000000000007703556380344472,-0.000000000000000000011521183755150103,0.000000000000000000000000000000001637299714810305,0.0625,0.9999576128740615
0.8125,0.0625,0.00000000000000000000009720883667013593,-0.0000000000000000000001389999532223785,0.0000000000000000000000000000000000007355881109808506,0.0625,0.9999576128739737
0.84375,0.0625,0.0000000000000000000000004388936298046386,-0.0000000000000000000000005945414054810239,0.00000000000000000000000000000000000000006213987588906031,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000005364722035043214,-0.0000000000000000000000000006640237310054667,0.00000000000000000000000000000000000000000000051585531031994426,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000020197363767786217,-0.0000000000000000000000000000002238204390151897,0.0000000000000000000000000000000000000000000000000007589293891120954,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000003506443692576586,-0.0000000000000000000000000000000000350644361916101,0.00000000000000000000000000000000000000000000000000000000056042837398115295,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000022300646982501902,-0.000000000000000000000000000000000000002008755920180978,0.00000000000000000000000000000000000000000000000000000000000000008241518814414859,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000005266534819000827,-0.0000000000000000000000000000000000000014892836702053406,0.000000000000000000000000000000000000000000000000000000000000000045902267335170004,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000025354685743513817,-0.000000000000000000000000000000000020496318098116686,0.0000000000000000000000000000000000000000000000000000000003227834741343848,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000002238116156756015,-0.0000000000000000000000000000002019658660937113,0.0000000000000000000000000000000000000000000000000007588553521334766,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000009182865674620875,-0.000000000000000000000000000918286555609843,0.0000000000000000000000000000000000000000000009002748691611926,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000011414313707205647,-0.0000000000000000000000012615416033138252,0.00000000000000000000000000000000000000021950810938737552,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000038143129120461885,-0.00000000000000000000046422837753900585,0.000000000000000000000000000000000005790281964530108,0.0625,0.9999576128739815
0.1875,0.09375,-0.00000000000000000004900525385354088,-0.00000000000000000006516867266662803,0.000000000000000000000000000000034628572239398615,0.0625,0.9999576128743046
0.21875,0.09375,-0.000000000000000003024577279163691,-0.000000000000000004345988258793488,0.00000000000000000000000000005835555693370176,0.0625,0.9999576128795394
0.25,0.09375,-0.00000000000000010913732493535156,-0.00000000000000016760401952119783,0.000000000000000000000000030962956259677596,0.0625,0.9999576129341118
0.28125,0.09375,-0.0000000000000022069273760747128,-0.000000000000003638364127079307,0.000000000000000000000005290027259996815,0.0625,0.9999576133177387
0.3125,0.09375,-0.000000000000024829490074815464,-0.00000000000004516800845465217,0.0000000000000000000003187903439496235,0.0625,0.9999576152140771
0.34375,0.09374999999999714,-0.00000000000016358738715706777,-0.00000000000034143835605112033,0.00000000000000000000765349530599826,0.0625,0.9999576219844364
0.375,0.09374999999997904,-0.0000000000006635884604725179,-0.0000000000016689455786642283,0.00000000000000000008479797382569691,0.0625,0.9999576396908766
0.40624999999998307,0.09374999999992577,-0.0000000000016990941786597903,-0.000000000005519285619248844,0.0000000000000000004971448170844436,0.0625,0.9999576737007512
0.43749999999997014,0.09374999999982503,-0.000000000002688305453712032,-0.000000000012738998381327354,0.0000000000000000016735471573164434,0.0625,0.9999577208265797
0.4687499999999767,0.09374999999971079,-0.000000000002253315491789429,-0.000000000020911142656098807,0.000000000000000003386893130094695,0.0625,0.9999577644678128
0.5,0.09374999999965865,-0.000000000000000026926445983291345,-0.000000000024639936592859645,0.000000000000000004266840402828629,0.0625,0.9999577824957361
0.5312500000000155,0.09374999999971079,0.0000000000022532835977172113,-0.000000000020911285722712497,0.0000000000000000033869071302534988,0.0625,0.9999577644679603
0.5625000000000235,0.09374999999982503,0.0000000000026883112992295,-0.000000000012739184995206995,0.0000000000000000016735618325491884,0.0625,0.9999577208267881
0.5937500000000026,0.09374999999992577,0.000000000001699117710699635,-0.000000000005519422611903945,0.0000000000000000004971521188743072,0.0625,0.999957673700924
0.625,0.09374999999997904,0.0000000000006636077660495604,-0.0000000000016690114270294668,0.00000000000000000008479996351909362,0.0625,0.9999576396909755
0.65625,0.09374999999999714,0.00000000000016359565419407083,-0.0000000000003414585771261224,0.00000000000000000000765378103916461,0.0625,0.9999576219844716
0.6875,0.09375,0.000000000000024831384780683308,-0.00000000000004517173020561914,0.00000000000000000000031880860021127974,0.0625,0.999957615214069
0.71875,0.09375,0.000000000000002207148865471328,-0.000000000000003638735636328161,0.000000000000000000000005290438545708202,0.0625,0.999957613317713
0.75,0.09375,0.00000000000000010914738809718471,-0.00000000000000016761878490811,0.000000000000000000000000030965089566112736,0.0625,0.9999576129340906
0.78125,0.09375,0.0000000000000000030244910580490813,-0.000000000000000004345858697428691,0.00000000000000000000000000005835347096575905,0.0625,0.999957612879527
0.8125,0.09375,0.00000000000000000004900568991284229,-0.00000000000000000006516924774206666,0.000000000000000000000000000000034629049503218516,0.0625,0.9999576128742995
0.84375,0.09375,0.00000000000000000000038144109327927285,-0.0000000000000000000004642402460065505,0.0000000000000000000000000000000000057906099724844235,0.0625,0.9999576128739807
0.875,0.09375,0.0000000000000000000000011414996040937827,-0.0000000000000000000000012616168921854403,0.00000000000000000000000000000000000000021954134382580665,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000918395019143682,-0.000000000000000000000000000918395011637554,0.0000000000000000000000000000000000000000000009005888278264526,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000002238204257385348,-0.0000000000000000000000000000002019736177510261,0.0000000000000000000000000000000000000000000000000007589293276091238,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000002535495440395028,-0.00000000000000000000000000000000002049654025510968,0.0000000000000000000000000000000000000000000000000000000003227902877275128,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000008160698887687786,-0.00000000000000000000000000000000000921710941361433,0.00000000000000000000000000000000000000000000000000000000007156118710564394,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000001034586088999259,-0.00000000000000000000000000000007596361234628497,0.0000000000000000000000000000000000000000000000000002166182855950736,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000006639462387711818,-0.0000000000000000000000000005364102339857868,0.0000000000000000000000000000000000000000000005156763951709527,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000012615415889673422,-0.000000000000000000000001141431349005565,0.00000000000000000000000000000000000000021950810447424532,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000006257850340791522,-0.0000000000000000000006257850314149051,0.00000000000000000000000000000000000986763391806867,0.0625,0.9999576128739855
0.15625,0.125,-0.00000000000000000011784111110984444,-0.00000000000000000012951088249321337,0.00000000000000000000000000000011156837064992283,0.0625,0.9999576128745732
0.1875,0.125,-0.000000000000000011286412406697365,-0.00000000000000001377233103918802,0.0000000000000000000000000004338275196222337,0.0625,0.9999576128873503
0.21875,0.125,-0.0000000000000007987840429488469,-0.0000000000000010920879251074404,0.00000000000000000000000069620419402704,0.0625,0.9999576130686368
0.25,0.125,-0.000000000000029740689048973965,-0.00000000000004417463940897427,0.00000000000000000000029380968120070308,0.0625,0.9999576147327328
0.28125,0.12499999999998976,-0.0000000000005159103088556207,-0.0000000000008408090312020622,0.000000000000000000033969052385269036,0.0625,0.9999576249707095
0.31249999999993405,0.12499999999986841,-0.000000000004824081654085912,-0.000000000008853685396417434,0.0000000000000000013876171170092754,0.0625,0.9999576691949241
0.34374999999958,0.12499999999909543,-0.000000000027108487210310674,-0.00000000005789297437270687,0.00000000000000002468349048521752,0.0625,0.9999578083929036
0.3749999999984159,0.12499999999591907,-0.00000000009839824446299261,-0.00000000025419543688005714,0.0000000000000002259912126103498,0.0625,0.9999581356679058
0.4062499999960626,0.12499999998709037,-0.0000000002394458765537674,-0.0000000007900677460201023,0.000000000000001184541324866871,0.0625,0.9999587158372842
0.4374999999936521,0.12499999997047281,-0.0000000003790925341995002,-0.0000000017830689648377867,0.0000000000000037538856123581434,0.0625,0.9999594781175906
0.4687499999944749,0.12499999995113573,-0.0000000003249519074456873,-0.0000000029222595309520195,0.000000000000007389907349344078,0.0625,0.9999601630227649
0.5,0.12499999994215491,-0.00000000000000020643415821738089,-0.0000000034477205554258787,0.000000000000009237468308452582,0.0625,0.9999604422147951
0.5312500000055159,0.12499999995113573,0.0000000003249514750421831,-0.0000000029222603136218105,0.000000000000007389911855078719,0.0625,0.9999601630239501
0.5625000000063392,0.12499999997047281,0.0000000003790922921823433,-0.0000000017830706323271292,0.0000000000000037538914716015325,0.0625,0.9999594781195713
0.5937500000039286,0.12499999998709034,0.00000000023944604898980916,-0.0000000007900697049541915,0.0000000000000011845452282368517,0.0625,0.9999587158394047
0.6250000000015759,0.12499999999591903,0.0000000000983986001489892,-0.0000000002541968225724934,0.0000000000000002259926270371265,0.0625,0.9999581356695662
0.6562500000004119,0.12499999999909543,0.00000000002710872525834237,-0.000000000057893594003921315,0.000000000000000024683764245687685,0.0625,0.9999578083938634
0.6875000000000543,0.1249999999998684,0.000000000004824169670330816,-0.000000000008853866891830851,0.0000000000000000013876438058507774,0.0625,0.9999576691953108
0.71875,0.12499999999998976,0.0000000000005159296434205028,-0.0000000000008408422413983768,0.000000000000000000033970278094923685,0.0625,0.9999576249707925
0.75,0.125,0.00000000000002974286143308093,-0.00000000000004417793609372445,0.0000000000000000000002938290242397232,0.0625,0.9999576147327118
0.78125,0.125,0.00000000000000079888664466457325,-0.0000000000000010922303920679676,0.0000000000000000000000006962774692886918,0.0625,0.9999576130685993
0.8125,0.125,0.000000000000000011286524189399371,-0.000000000000000013772609380775668,0.0000000000000000000000000004338362236527355,0.0625,0.9999576128873261
0.84375,0.125,0.00000000000000000011784207891867836,-0.0000000000000000001295119442485765,0.0000000000000000000000000000001115697250963607,0.0625,0.9999576128745647
0.875,0.125,0.0000000000000000000006258008040960068,-0.0000000000000000000006258008044534699,0.000000000000000000000000000000000009868183980614792,0.0625,0.9999576128739848
0.90625,0.125,0.0000000000000000000000012616168831075013,-0.000000000000000000000001141499590353159,0.00000000000000000000000000000000000000021954134068627435,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000006640236897768509,-0.0000000000000000000000000005364721603105809,0.0000000000000000000000000000000000000000000005158552627669644,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000010346183681860871,-0.0000000000000000000000000000000759656358570138,0.00000000000000000000000000000000000000000000000000021663313269617476,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000022987056750886017,-0.000000000000000000000000000000017197612248530092,0.000000000000000000000000000000000000000000000000000013740757970367396,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000017423990267176225,-0.00000000000000000000000000012008819763108007,0.00000000000000000000000000000000000000000000005336436597663956,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000059450539712464225,-0.0000000000000000000000004388669699124605,0.0000000000000000000000000000000000000000621301253120992,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000464228361856362,-0.00000000000000000000038143127420670206,0.0000000000000000000000000000000000057902812027775915,0.0625,0.9999576128739813
0.125,0.15625,-0.00000000000000000012951087328411253,-0.00000000000000000011784109724416155,0.00000000000000000000000000000011156834329492853,0.0625,0.9999576128745732
0.15625,0.15625,-0.000000000000000018351350188671236,-0.000000000000000018351349706431816,0.0000000000000000000000000007312612947584295,0.0625,0.9999576128916768
0.1875,0.15625,-0.000000000000002022056499347136,-0.000000000000002237146322303057,0.0000000000000000000000022577824699115816,0.0625,0.9999576132134899
0.21875,0.15625,-0.00000000000011667720606932765,-0.00000000000014437939530698576,0.000000000000000000002014396421908964,0.0625,0.9999576170255751
0.24999999999995995,0.15624999999994327,-0.00000000000293814985926661,-0.000000000004037979392465491,0.0000000000000000004493754642303843,0.0625,0.9999576461180509
0.28124999999931294,0.15624999999893716,-0.00000000004107171418569466,-0.00000000006315139537799159,0.000000000000000033796638183297065,0.0625,0.9999577983749666
0.3124999999934664,0.15624999998860498,-0.0000000003433004427967204,-0.0000000006021745026865017,0.0000000000000010639971795153312,0.0625,0.9999583770607318
0.34374999996188704,0.15624999992246552,-0.0000000018360934828534069,-0.000000003766071447225742,0.00000000000001652694236248603,0.0625,0.999960039702799
0.374999999850557,0.15624999963702613,-0.000000006822171846227856,-0.000000016683862178973838,0.00000000000014637638689604306,0.0625,0.9999637430202355
0.4062499996065361,0.15624999879098778,-0.000000017309681677194078,-0.000000053629059403167816,0.0000000000007684533848668648,0.0625,0.9999701692612498
0.43749999934809536,0.15624999713467,-0.000000027815183443048306,-0.00000012393991670500256,0.000000000002451851620604046,0.0625,0.999978605097404
0.4687499994337906,0.15624999518761876,-0.000000023629215949212065,-0.00000020488637604048824,0.000000000004855781916190986,0.0625,0.9999862333104602
0.5,0.15624999428066455,0.00000000000005584585366233373,-0.00000024220253561541403,0.000000000006094215526209082,0.0625,0.9999893591273503
0.531250000566206,0.15624999518762192,0.000000023629273301089498,-0.0000002048860692609781,0.0000000000048557350169431195,0.0625,0.9999862332599944
0.5625000006519023,0.15624999713467327,0.00000002781514898896979,-0.00000012393956823928962,0.000000000002451808061496405,0.0625,0.999978605042326
