x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000000013352785822635533,0.000000000000000000000006235789839324651,0.00000000000000000000000000000022805439398425854,0.0625,0.9999576128771822
0.46875,1,-0.00000000000000000010972185653268883,0.000000000000000000000010662922113193863,0.0000000000000000000000000000004634072527328992,0.0625,0.999957612878557
0.5,1,-0.0000000000000000000000006176838784706644,0.000000000000000000000016082927663105485,0.0000000000000000000000000000005841171362022398,0.0625,0.9999576128791318
0.53125,1,0.00000000000000000010972110528692288,0.00000000000000000000001955849770615091,0.00000000000000000000000000000046340957404986405,0.0625,0.9999576128785581
0.5625,1,0.00000000000000000013352799261834454,0.000000000000000000000017914657068353584,0.0000000000000000000000000000002280568090618955,0.0625,0.9999576128771827
0.59375,1,0.00000000000000000008626025029106185,0.000000000000000000000011874670708740266,0.00000000000000000000000000000006694480495309611,0.0625,0.9999576128757285
0.625,1,0.00000000000000000003427688716714786,0.000000000000000000000005521576670234694,0.000000000000000000000000000000011154431977065876,0.0625,0.9999576128747115
0.65625,1,0.000000000000000000008541426683842307,0.0000000000000000000000017382127980312682,0.0000000000000000000000000000000009684100168363501,0.0625,0.999957612874201
0.6875,1,0.0000000000000000000012987080407647134,0.0000000000000000000000003541678275543594,0.000000000000000000000000000000000038338454858426096,0.0625,0.9999576128740172
0.71875,1,0.00000000000000000000011241823786852168,0.00000000000000000000000004368645103849341,0.0000000000000000000000000000000000005862365412994188,0.0625,0.999957612873975
0.75,1,0.000000000000000000000004896484932065905,0.0000000000000000000000000029061103334944794,0.000000000000000000000000000000000000002848587844540489,0.0625,0.99995761287397
0.78125,1,0.000000000000000000000000092115944115872,0.00000000000000000000000000008466095417810161,0.000000000000000000000000000000000000000003551111405525776,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000668603320224177,0.0000000000000000000000000000008464581556952262,0.00000000000000000000000000000000000000000000093352144854827,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000001847851623551617,0.0000000000000000000000000000000023379308453256367,0.00000000000000000000000000000000000000000000000005070559245022264,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000001970605522847357,0.0000000000000000000000000000000000011053143657526114,0.000000000000000000000000000000000000000000000000000000618047492884528,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000006236991525505759,0.00000000000000000000000000000000000000006825876765984954,0.0000000000000000000000000000000000000000000000000000000000009141829535580008,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000004555964176217546,0.0000000000000000000000000000000000000000000045603184379073727,0.00000000000000000000000000000000000000000000000000000000000000000009539129378344484,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000004847822056738422,0.00000000000000000000000000000000000000000000000004400428009748247,0.0000000000000000000000000000000000000000000000000000000000000000000000000003777815271175773,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000022969505724041274,-0.0000000000000000000000000000000000000000000004847573135317181,0.00000000000000000000000000000000000000000000000000000000000000000000000000037772262783262985,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000003969134492310682,-0.00000000000000000000000000000000000000003969134410543215,0.00000000000000000000000000000000000000000000000000000000000000000008379531248635589,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000008306609499211484,-0.0000000000000000000000000000000000009209682891090075,0.000000000000000000000000000000000000000000000000000000000001622365431283477,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000004199141831964878,-0.000000000000000000000000000000005161546411596451,0.0000000000000000000000000000000000000000000000000000026485960198619516,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000007592375052504912,-0.000000000000000000000000000010277203313380788,0.000000000000000000000000000000000000000000000000748937749401589,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000006961062242637303,-0.000000000000000000000000010049923966849325,0.00000000000000000000000000000000000000000007811553388915607,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000002194852046957319,-0.0000000000000000000000032590685789913487,0.0000000000000000000000000000000000000013600561497123095,0.0625,0.9999576128739702
0.21875,0.03125,-0.0000000000000000000002183337024517678,-0.0000000000000000000003325435479979881,0.000000000000000000000000000000000003384242674549123,0.0625,0.9999576128739787
0.25,0.03125,-0.000000000000000000008396753131336063,-0.000000000000000000013350290744997118,0.000000000000000000000000000000001764140535261719,0.0625,0.9999576128740785
0.28125,0.03125,-0.000000000000000000152205975919038,-0.0000000000000000002597829547805404,0.0000000000000000000000000000002618707701520293,0.0625,0.9999576128747957
0.3125,0.03125,-0.0000000000000000015135726342307535,-0.0000000000000000028619507378889833,0.000000000000000000000000000013902779630478564,0.0625,0.999957612878317
0.34375,0.03125,-0.000000000000000009063714511893578,-0.000000000000000019687464197958172,0.0000000000000000000000000003127094434924472,0.0625,0.9999576128908142
0.375,0.03125,-0.0000000000000000343120255942731,-0.00000000000000008980662272714456,0.000000000000000000000000003397358965529648,0.0625,0.9999576129236751
0.40625,0.03125,-0.00000000000000008333289246463169,-0.00000000000000028230045577292807,0.000000000000000000000000019799883427721761,0.0625,0.9999576129877783
0.4375,0.03125,-0.00000000000000012636277047892758,-0.0000000000000006278560824686336,0.00000000000000000000000006647226717107015,0.0625,0.9999576130782428
0.46875,0.03125,-0.00000000000000010274218715565008,-0.0000000000000010065915605025549,0.00000000000000000000000013418807099229478,0.0625,0.9999576131632254
0.5,0.03125,0.000000000000000000001115337229800367,-0.000000000000001176591607719795,0.0000000000000000000000001688418163076736,0.0625,0.9999576131985958
0.53125,0.03125,0.00000000000000010274377301115954,-0.0000000000000010065852432748248,0.0000000000000000000000001341857662517893,0.0625,0.9999576131632276
0.5625,0.03125,0.00000000000000012636284561967014,-0.0000000000000006278470422423273,0.00000000000000000000000006646976745851595,0.0625,0.9999576130782428
0.59375,0.03125,0.00000000000000008333180828510928,-0.0000000000000002822931061817821,0.000000000000000000000000019798571172521926,0.0625,0.9999576129877781
0.625,0.03125,0.000000000000000034310950541496643,-0.00000000000000008980285561550166,0.000000000000000000000000003396994132474816,0.0625,0.9999576129236747
0.65625,0.03125,0.000000000000000009063227505077777,-0.000000000000000019686275413935822,0.00000000000000000000000000031265819312557904,0.0625,0.9999576128908071
0.6875,0.03125,0.0000000000000000015134600255104395,-0.0000000000000000028617322750846224,0.000000000000000000000000000013899798133808242,0.0625,0.9999576128783056
0.71875,0.03125,0.00000000000000000015219329279614146,-0.0000000000000000002597616111147487,0.000000000000000000000000000000261818966014378,0.0625,0.9999576128747887
0.75,0.03125,0.000000000000000000008396136108599763,-0.00000000000000000001334928432215789,0.0000000000000000000000000000000017639117525935795,0.0625,0.9999576128740768
0.78125,0.03125,0.0000000000000000000002183100503155856,-0.0000000000000000000003325075022327962,0.000000000000000000000000000000000003383639035882672,0.0625,0.9999576128739782
0.8125,0.03125,0.00000000000000000000000219453663265396,-0.0000000000000000000000032586082534771783,0.0000000000000000000000000000000000000013597774982906763,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000006959614943884595,-0.000000000000000000000000010047934852279731,0.00000000000000000000000000000000000000000007809486910512762,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000758976562662287,-0.000000000000000000000000000010273872057482484,0.0000000000000000000000000000000000000000000000007485085592023111,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000004198512881699079,-0.0000000000000000000000000000000051608200311809686,0.000000000000000000000000000000000000000000000000000002648106168201963,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000008306338191733692,-0.0000000000000000000000000000000000009209385310866293,0.000000000000000000000000000000000000000000000000000000000001622243227580055,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000039690069450332125,-0.00000000000000000000000000000000000000003969006863084592,0.00000000000000000000000000000000000000000000000000000000000000000008378593769921563,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000009793964444076693,-0.000000000000000000000000000000000000000045556379110123654,0.00000000000000000000000000000000000000000000000000000000000000000009537798452967105,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000920968268484959,-0.0000000000000000000000000000000000008306609189717762,0.0000000000000000000000000000000000000000000000000000000000016223653760703975,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000007083340630302968,-0.000000000000000000000000000000007083335822411469,0.000000000000000000000000000000000000000000000000000004574094892009178,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000019803945413110613,-0.000000000000000000000000000021899904691806407,0.0000000000000000000000000000000000000000000000026032482015782226,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000003014385739532627,-0.000000000000000000000000037160728749671383,0.0000000000000000000000000000000000000000007133859360823058,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000001710950112299212,-0.000000000000000000000023070426176073538,0.00000000000000000000000000000000000003920631312516803,0.0625,0.9999576128739714
0.1875,0.0625,-0.0000000000000000000029923885440649072,-0.000000000000000000004268865763291877,0.0000000000000000000000000000000002741004482237561,0.0625,0.9999576128740193
0.21875,0.0625,-0.00000000000000000019212329595277164,-0.0000000000000000002875808958464582,0.00000000000000000000000000000036413826064663663,0.0625,0.9999576128747537
0.25,0.0625,-0.000000000000000005444819927493965,-0.000000000000000008653336568050223,0.00000000000000000000000000012182280460932979,0.0625,0.999957612881634
0.28125,0.0625,-0.00000000000000007984984485174442,-0.00000000000000013788351804029287,0.00000000000000000000000001305469009336984,0.0625,0.9999576129254973
0.3125,0.0625,-0.0000000000000006962811055103886,-0.0000000000000013372791370406923,0.00000000000000000000000057675038312457235,0.0625,0.9999576131280559
0.34375,0.0625,-0.0000000000000038506727072260245,-0.000000000000008498186476458636,0.000000000000000000000011948870457956357,0.0625,0.9999576138287021
0.375,0.0625,-0.000000000000013899589235615354,-0.00000000000003692776307255116,0.00000000000000000000012493537954806068,0.0625,0.999957615656923
0.40625,0.06249999999999953,-0.000000000000032910488380560097,-0.00000000000011288437245686078,0.0000000000000000000007151323178544117,0.0625,0.9999576192148462
0.4375,0.06249999999999717,-0.00000000000004943477752071128,-0.0000000000002476437138180832,0.0000000000000000000023826805034077245,0.0625,0.9999576242262911
0.46875,0.06249999999999484,-0.00000000000004017600818628889,-0.0000000000003949566129643383,0.000000000000000000004798849289989394,0.0625,0.9999576289271834
0.5,0.062499999999993915,0.000000000000000002177650647289653,-0.0000000000004610676042990524,0.0000000000000000000060365015263827024,0.0625,0.9999576308821604
0.53125,0.06249999999999484,0.00000000000004017869026919556,-0.0000000000003949449365362776,0.000000000000000000004798663674023055,0.0625,0.9999576289269946
0.5625,0.06249999999999717,0.000000000000049434361501732734,-0.00000000000024762831027054187,0.0000000000000000000023824794908264654,0.0625,0.9999576242259779
0.59375,0.06249999999999953,0.000000000000032908513319406327,-0.0000000000001128729797426628,0.0000000000000000000007150271718783986,0.0625,0.9999576192145246
0.625,0.0625,0.000000000000013898000416748943,-0.000000000000036922286102010873,0.00000000000000000000012490535772720653,0.0625,0.9999576156566855
0.65625,0.0625,0.000000000000003849988500657183,-0.000000000000008496444026497842,0.000000000000000000000011944231637074139,0.0625,0.9999576138285579
0.6875,0.0625,0.0000000000000006961081378337464,-0.0000000000000013369228383004064,0.0000000000000000000000005763977019462546,0.0625,0.9999576131279766
0.71875,0.0625,0.00000000000000007982514600918924,-0.00000000000000013784018243327408,0.000000000000000000000000013043760849386633,0.0625,0.9999576129254617
0.75,0.0625,0.000000000000000005443140384087859,-0.00000000000000000865072327524515,0.000000000000000000000000000121722151353352,0.0625,0.9999576128816211
0.78125,0.0625,0.00000000000000000019209356170698268,-0.00000000000000000028753657526621463,0.000000000000000000000000000000363988767591555,0.0625,0.9999576128747488
0.8125,0.0625,0.000000000000000000002992214826831528,-0.000000000000000000004268631156347624,0.000000000000000000000000000000000274075247616834,0.0625,0.9999576128740174
0.84375,0.0625,0.00000000000000000000001710815125934054,-0.000000000000000000000023068762881007025,0.000000000000000000000000000000000000039202435910624084,0.0625,0.9999576128739708
0.875,0.0625,0.000000000000000000000000030139448370835327,-0.00000000000000000000000003715563530097197,0.00000000000000000000000000000000000000000071326661858088286,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000001979812521295956,-0.000000000000000000000000000021893559792615636,0.0000000000000000000000000000000000000000000000026018924954633367,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000007082419911585349,-0.000000000000000000000000000000007082415317894204,0.000000000000000000000000000000000000000000000000000004573282676588559,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000009209384004066104,-0.0000000000000000000000000000000000008306336231397062,0.0000000000000000000000000000000000000000000000000000000000016222429555034742,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000015155946171761033,-0.0000000000000000000000000000000000006236569149696077,0.0000000000000000000000000000000000000000000000000000000000009140730270184963,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000005161520540783756,-0.000000000000000000000000000000004199115045184568,0.000000000000000000000000000000000000000000000000000002648581194744799,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000021899877868002217,-0.000000000000000000000000000019803905100457188,0.0000000000000000000000000000000000000000000000026032448013944768,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000005112351971803957,-0.0000000000000000000000000511235134330309,0.0000000000000000000000000000000000000000012381997070128187,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000043824382560098023,-0.000000000000000000000048367047962238905,0.00000000000000000000000000000000000013472204894636951,0.0625,0.9999576128739732
0.15625,0.09375,-0.000000000000000000011504296816328152,-0.000000000000000000013974375427074275,0.000000000000000000000000000000002051553918733942,0.0625,0.9999576128740953
0.1875,0.09375,-0.0000000000000000011579715938369964,-0.0000000000000000015349237504238515,0.00000000000000000000000000000653126855687994,0.0625,0.9999576128764989
0.21875,0.09375,-0.00000000000000005529766376427146,-0.00000000000000007940737618499929,0.0000000000000000000000000055868761973660745,0.0625,0.9999576129064466
0.25,0.09375,-0.0000000000000015881067097780134,-0.000000000000002455290384223736,0.0000000000000000000000018098084727763957,0.0625,0.999957613165978
0.28125,0.09375,-0.000000000000026417629103678203,-0.000000000000044293484908021176,0.0000000000000000000002287648477068401,0.0625,0.9999576147899369
0.3125,0.09374999999999432,-0.00000000000025235285239357505,-0.0000000000004722059002832338,0.000000000000000000011186719231088649,0.0625,0.999957622240628
0.34374999999998235,0.0937499999999498,-0.0000000000014719988629162006,-0.0000000000031818041374917658,0.0000000000000000002314824094681286,0.0625,0.9999576474805384
0.37499999999991374,0.0937499999997595,-0.000000000005508412133884746,-0.000000000014363886426355944,0.0000000000000000023379564736315845,0.0625,0.9999577109501789
0.4062499999997721,0.0937499999992231,-0.00000000001355344120769871,-0.00000000004533762252269174,0.000000000000000013009082159170712,0.0625,0.9999578294536061
0.4374999999996363,0.09374999999822657,-0.000000000021413418897555248,-0.00000000010273236789418688,0.00000000000000004269056603749023,0.0625,0.9999579906540531
0.468749999999694,0.09374999999709487,-0.000000000018308468335237714,-0.0000000001683800695063844,0.00000000000000008571155367134079,0.0625,0.9999581384136348
0.5,0.09374999999657682,0.00000000000000016219866768779112,-0.00000000019856905485044859,0.00000000000000010782970485442972,0.0625,0.9999581991774585
0.5312500000002989,0.09374999999709485,0.000000000018308705280343253,-0.00000000016837918435023407,0.00000000000000008571046549166965,0.0625,0.9999581384109032
0.5625000000003562,0.09374999999822657,0.00000000002141344299143574,-0.00000000010273107308297669,0.00000000000000004268934699862585,0.0625,0.9999579906495393
0.5937500000002196,0.09374999999922311,0.000000000013553294476505894,-0.000000000045336522750666145,0.000000000000000013008407180441647,0.0625,0.999957829448828
0.6250000000000797,0.09374999999975948,0.000000000005508253284424483,-0.000000000014363274072221008,0.0000000000000000023377493739541332,0.0625,0.9999577109464602
0.65625,0.0937499999999498,0.0000000000014719142000858476,-0.0000000000031815773750893153,0.00000000000000000023144772276384094,0.0625,0.9999576474783659
0.6875,0.09374999999999432,0.0000000000002523269972145977,-0.0000000000004721521251768125,0.000000000000000000011183846311739547,0.0625,0.9999576222396821
0.71875,0.09375,0.000000000000026413263719964448,-0.00000000000004428588186966087,0.00000000000000000000022866894705259893,0.0625,0.9999576147896342
0.75,0.09375,0.000000000000001587726596915519,-0.000000000000002454701475718156,0.0000000000000000000000018087390361021882,0.0625,0.9999576131659021
0.78125,0.09375,0.00000000000000005528129302949247,-0.00000000000000007938472597169551,0.000000000000000000000000005583502607019132,0.0625,0.9999576129064219
0.8125,0.09375,0.000000000000000001157866946315605,-0.0000000000000000015348020625995424,0.000000000000000000000000000006529831626087673,0.0625,0.9999576128764839
0.84375,0.09375,0.000000000000000000011503815285510153,-0.000000000000000000013973824218015438,0.0000000000000000000000000000000020514215144669986,0.0625,0.9999576128740886
0.875,0.09375,0.00000000000000000000004382170230997576,-0.00000000000000000000004836415871124373,0.00000000000000000000000000000000000013471130742706402,0.0625,0.9999576128739722
0.90625,0.09375,0.000000000000000000000000051117076143857706,-0.000000000000000000000000051117070084436847,0.0000000000000000000000000000000000000000012380041510206925,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000021893534175101354,-0.000000000000000000000000000019798086713055352,0.0000000000000000000000000000000000000000000000026018891582359844,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000051607952861223985,-0.0000000000000000000000000000000041984872471165986,0.000000000000000000000000000000000000000000000000000002648091850092274,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000027780915006186707,-0.0000000000000000000000000000000019699829887467002,0.0000000000000000000000000000000000000000000000000000006178029653102978,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000010277152266832309,-0.000000000000000000000000000007592332080422967,0.0000000000000000000000000000000000000000000000007489337242734021,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000003716069401600497,-0.00000000000000000000000003014382077132605,0.0000000000000000000000000000000000000000007133852674860088,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000048367042878212813,-0.00000000000000000000004382437482983089,0.00000000000000000000000000000000000013472203270441131,0.0625,0.999957612873973
0.125,0.125,-0.000000000000000000018760845305582893,-0.00000000000000000001876084518123463,0.00000000000000000000000000000000347294899900078,0.0625,0.999957612874138
0.15625,0.125,-0.0000000000000000027352916610005014,-0.0000000000000000030031213520049207,0.000000000000000000000000000020202115503459965,0.0625,0.9999576128783552
0.1875,0.125,-0.0000000000000002026132692320975,-0.0000000000000002478531750230849,0.000000000000000000000000038212316970054535,0.0625,0.9999576129474472
0.21875,0.125,-0.000000000000010495576945448406,-0.000000000000014293162307349148,0.000000000000000000000033885329602142224,0.0625,0.999957613750389
0.25,0.12499999999999464,-0.00000000000029735966467708986,-0.0000000000004425424488355244,0.000000000000000000010091729828485965,0.0625,0.9999576202957745
0.2812499999999345,0.12499999999988168,-0.0000000000042771749643900876,-0.000000000007046886862172936,0.0000000000000000009453224725098388,0.0625,0.9999576577511753
0.31249999999936856,0.12499999999881874,-0.000000000035437885788580025,-0.0000000000660632511480527,0.000000000000000033808797008057935,0.0625,0.9999578117802329
0.3437499999965559,0.12499999999256792,-0.00000000018523752801823808,-0.0000000004018394477936191,0.0000000000000005567926912792041,0.0625,0.9999582796900387
0.3749999999877503,0.12499999996810718,-0.0000000006452122468082577,-0.0000000016896617256880102,0.0000000000000048887967203333125,0.0625,0.9999593529166013
0.4062499999706744,0.12499999990238733,-0.0000000015281102443137043,-0.000000005110800671149587,0.000000000000025058524020418743,0.0625,0.9999612259722084
0.4374999999542152,0.12499999978226221,-0.0000000023721639737119344,-0.00000001132481007365723,0.00000000000007853669733158851,0.0625,0.9999636653975723
0.4687499999610901,0.12499999964571153,-0.0000000020095835924084378,-0.000000018363050480287077,0.00000000000015401869102152088,0.0625,0.9999658474603528
0.5,0.12499999958301405,0.00000000000003207326266356283,-0.000000021590328612087844,0.0000000000001924119752477747,0.0625,0.9999667349746838
0.5312500000389032,0.12499999964571472,0.000000002009658626910624,-0.000000018362821623818282,0.00000000000015401721436502507,0.0625,0.9999658474323305
0.5625000000457774,0.1249999997822678,0.0000000023721909710930384,-0.000000011324415474919544,0.00000000000007853465333552994,0.0625,0.9999636653507619
0.5937500000293159,0.12499999990239193,0.0000000015280522434361374,-0.000000005110454223057982,0.000000000000025057168346979445,0.0625,0.9999612259244651
0.6250000000122395,0.12499999996810912,0.0000000006451548089809498,-0.0000000016895065848251492,0.000000000000004888371409211519,0.0625,0.9999593528823297
0.656250000003436,0.12499999999256833,0.00000000018522043916074827,-0.0000000004018066945782423,0.0000000000000005567304633603887,0.0625,0.9999582796712349
0.6875000000006223,0.12499999999881878,0.00000000003543591161242678,-0.00000000006605929991108131,0.00000000000000003380489622002723,0.0625,0.9999578117720992
0.7187500000000562,0.12499999999988168,0.0000000000042768369296775505,-0.00000000000704634554889962,0.0000000000000000009451621557935173,0.0625,0.9999576577485377
0.75,0.12499999999999464,0.00000000000029733334535150973,-0.00000000000044250659345812323,0.000000000000000000010089556260049789,0.0625,0.9999576202951584
0.78125,0.125,0.000000000000010494430783869175,-0.000000000000014291811107581206,0.000000000000000000000033876066486561985,0.0625,0.9999576137502607
0.8125,0.125,0.00000000000000020256816566192482,-0.0000000000000002478027245265157,0.00000000000000000000000003819851109844624,0.0625,0.9999576129473947
0.84375,0.125,0.0000000000000000027351265762445258,-0.0000000000000000030029502015100892,0.000000000000000000000000000020199032229046476,0.0625,0.9999576128783246
0.875,0.125,0.000000000000000000018760161471939564,-0.000000000000000000018760160963597553,0.000000000000000000000000000000003472734462065779,0.0625,0.9999576128741269
0.90625,0.125,0.00000000000000000000004836415375187897,-0.00000000000000000000004382169477041105,0.00000000000000000000000000000000000013471129045300623,0.0625,0.9999576128739718
0.9375,0.125,0.00000000000000000000000003715560181414161,-0.0000000000000000000000000301394130636854,0.0000000000000000000000000000000000000000007132659358089655,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000010273823307604813,-0.000000000000000000000000000007589724588673379,0.0000000000000000000000000000000000000000000000007485046090269506,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000713758984184332,-0.000000000000000000000000000001846715638027503,0.00000000000000000000000000000000000000000000000005066640215999685,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000010049897399339377,-0.0000000000000000000000000069610426471528,0.00000000000000000000000000000000000000000007811530879629188,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000002307041599175352,-0.00000000000000000000001710949228885647,0.00000000000000000000000000000000000003920629356832731,0.0625,0.9999576128739714
0.09375,0.15625,-0.000000000000000000013974374750174586,-0.000000000000000000011504296065371834,0.0000000000000000000000000000000020515537572115674,0.0625,0.9999576128740952
0.125,0.15625,-0.000000000000000003003118065725052,-0.0000000000000000027352867274986686,0.000000000000000000000000000020202042159590904,0.0625,0.9999576128783552
0.15625,0.15625,-0.0000000000000003293801593463286,-0.00000000000000032938009319249595,0.00000000000000000000000006358205776576027,0.0625,0.9999576129696455
0.1875,0.15625,-0.000000000000025837897177898614,-0.00000000000002858187219938819,0.00000000000000000000010617759569787613,0.0625,0.9999576143621283
0.21874999999998626,0.1562499999999814,-0.0000000000011054833881855203,-0.0000000000013656982341766174,0.00000000000000000006512616863350718,0.0625,0.9999576289523743
0.2499999999996021,0.15624999999945074,-0.00000000002284870940022902,-0.000000000031487279884213086,0.00000000000000001165211719778418,0.0625,0.9999577322760481
0.28124999999494493,0.15624999999218614,-0.00000000026268790968852627,-0.0000000004072500185286329,0.0000000000000007179031932464414,0.0625,0.9999582440749469
0.31249999996101735,0.1562499999312056,-0.000000001821380452798843,-0.000000003242811976399897,0.000000000000018109847023718612,0.0625,0.9999600954100699
0.34374999980603516,0.15624999959831126,-0.000000008217679988841049,-0.000000017223357229940685,0.00000000000022836348881862045,0.0625,0.999965160417785
0.37499999932537464,0.15624999832596956,-0.00000002630036830013571,-0.00000006615180034802367,0.0000000000016812880450045154,0.0625,0.9999759046293785
0.4062499983670494,0.15624999486256932,-0.00000006006321412664377,-0.00000019111348773818825,0.000000000007705535551903491,0.0625,0.9999936993724451
0.4374999974380848,0.15624998845196408,-0.00000009144019793550059,-0.00000041424102849629413,0.00000000002264013462004211,0.0625,1.0000161498409403
0.46874999783925975,0.1562499811514592,-0.00000007647687550887622,-0.0000006650935687292001,0.00000000004342626634775115,0.0625,1.000035895449601
0.5000000000000403,0.1562499777974703,0.0000000000027072475348604356,-0.0000007799562456284131,0.00000000005431071992954681,0.0625,1.0000438703544356
0.5312500021608167,0.15624998115172595,0.00000007648206022786278,-0.0000006650767300014085,0.00000000004342429049661147,0.0625,1.0000358944879326
0.5625000025619473,0.1562499884524152,0.00000009144259293314933,-0.00000041421209591955827,0.000000000022637840548285744,0.0625,1.0000161484293655
0.5937500016329037,0.15624999486301186,0.00000006006060464719485,-0.0000001910847330975991,0.000000000007704185883693452,0.0625,0.9999936981438902
0.6250000006745439,0.1562499983262371,0.000000026295798142180943,-0.00000006613425965156421,0.0000000000016808423916904201,0.0625,0.9999759039095246
0.6562500001939127,0.15624999959840485,0.000000008215057471104534,-0.0000000172171815349673,0.0000000000002282839790518894,0.0625,0.9999651601309755
0.6875000000389601,0.15624999993122163,0.0000000018207615864073258,-0.0000000032417503110169774,0.000000000000018103374218422475,0.0625,0.9999600953314417
