x,y,vx,vy,u,h,rho
0.625,1,0.000000000000000000023426428448819305,0.000000000000000000000002862230617659984,0.00000000000000000000000000000000576304979201072,0.0625,0.9999576128745397
0.65625,1,0.000000000000000000005819400509919096,0.0000000000000000000000009122540173453,0.0000000000000000000000000000000004986700016103668,0.0625,0.9999576128741444
0.6875,1,0.0000000000000000000008797923806895605,0.00000000000000000000000018731937029236613,0.000000000000000000000000000000000019542438450472052,0.0625,0.9999576128740048
0.71875,1,0.00000000000000000000007542377284735748,0.000000000000000000000000023203556329877145,0.00000000000000000000000000000000000029286333808796734,0.0625,0.9999576128739734
0.75,1,0.0000000000000000000000032342814789070558,0.000000000000000000000000001545393695375881,0.0000000000000000000000000000000000000013781077851826326,0.0625,0.99995761287397
0.78125,1,0.0000000000000000000000000594624079621177,0.000000000000000000000000000044883606828505985,0.0000000000000000000000000000000000000000016412505631045022,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000004163043649998026,0.0000000000000000000000000000004441470211251207,0.0000000000000000000000000000000000000000000004041093498014804,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000010805194774391324,0.00000000000000000000000000000000119899752032159,0.00000000000000000000000000000000000000000000000001991716575443637,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000010645283054941763,0.0000000000000000000000000000000000005324478051360097,0.0000000000000000000000000000000000000000000000000000002192860155345438,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000003168553343774051,0.000000000000000000000000000000000000000022056635181572185,0.00000000000000000000000000000000000000000000000000000000000030011248649839357,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000002195559036963979,0.000000000000000000000000000000000000000000001082408472100419,0.000000000000000000000000000000000000000000000000000000000000000000029117727927096733,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000021398938101914978,0.0000000000000000000000000000000000000000000000000048915942889813894,0.00000000000000000000000000000000000000000000000000000000000000000000000000010138783970881939,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000023118576572124323,-0.00000000000000000000000000000000000000000000021398490829534495,0.00000000000000000000000000000000000000000000000000000000000000000000000000010137768060188788,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000019145274696767064,-0.0000000000000000000000000000000000000000191452743540904,0.000000000000000000000000000000000000000000000000000000000000000000025587180727449395,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000042245202076715236,-0.0000000000000000000000000000000000004684327329436884,0.0000000000000000000000000000000000000000000000000000000000005331243971744396,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000022763558644290045,-0.000000000000000000000000000000002799525395950897,0.0000000000000000000000000000000000000000000000000000009434130629457668,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000004483178674443847,-0.000000000000000000000000000006073768789058849,0.00000000000000000000000000000000000000000000000029718755020581778,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000044241665612222996,-0.000000000000000000000000006391560237959142,0.00000000000000000000000000000000000000000003510914160159383,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000014521699008174913,-0.0000000000000000000000021566026266261034,0.0000000000000000000000000000000000000006624751022281279,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000014773947371022903,-0.0000000000000000000002249547338238058,0.0000000000000000000000000000000000017281800612502673,0.0625,0.9999576128739764
0.25,0.03125,-0.000000000000000000005760227910710026,-0.000000000000000000009152013283733678,0.000000000000000000000000000000000927600728491808,0.0625,0.999957612874054
0.28125,0.03125,-0.00000000000000000010526084317923537,-0.00000000000000000017949311718406895,0.0000000000000000000000000000001401589661647578,0.0625,0.999957612874617
0.3125,0.03125,-0.0000000000000000010514653211371897,-0.00000000000000000198635602188117,0.000000000000000000000000000007513818273649027,0.0625,0.9999576128774014
0.34375,0.03125,-0.0000000000000000063102616167186275,-0.000000000000000013696753781923656,0.00000000000000000000000000016970833993404487,0.0625,0.9999576128873243
0.375,0.03125,-0.000000000000000023906666290601083,-0.00000000000000006254503457479594,0.000000000000000000000000001845945376274323,0.0625,0.9999576129134773
0.40625,0.03125,-0.0000000000000000580629877224974,-0.0000000000000001966667276670646,0.000000000000000000000000010759390709883809,0.0625,0.9999576129645734
0.4375,0.03125,-0.00000000000000008802161045540626,-0.0000000000000004373924877497197,0.000000000000000000000000036113426558371196,0.0625,0.999957613036755
0.46875,0.03125,-0.00000000000000007154925168597129,-0.0000000000000007011690139023374,0.00000000000000000000000007288732753031361,0.0625,0.9999576131046051
0.5,0.03125,0.0000000000000000000006842909914302236,-0.0000000000000008195509702941342,0.00000000000000000000000009170275980363034,0.0625,0.999957613132854
0.53125,0.03125,0.0000000000000000715502394114619,-0.000000000000000701165112355446,0.00000000000000000000000007288613558094399,0.0625,0.9999576131046086
0.5625,0.03125,0.00000000000000008802167616180889,-0.0000000000000004373868588034997,0.000000000000000000000000036112131971340644,0.0625,0.9999576130367568
0.59375,0.03125,0.00000000000000005806231650728319,-0.00000000000000019666211360163949,0.000000000000000000000000010758709450022261,0.0625,0.9999576129645724
0.625,0.03125,0.00000000000000002390598814331481,-0.00000000000000006254266001420708,0.0000000000000000000000000018457557023650574,0.0625,0.9999576129134733
0.65625,0.03125,0.0000000000000000063099539166313265,-0.00000000000000001369600760500929,0.00000000000000000000000000016968174935780428,0.0625,0.9999576128873154
0.6875,0.03125,0.0000000000000000010513951981550034,-0.0000000000000000019862214036592478,0.000000000000000000000000000007512292199960914,0.0625,0.9999576128773923
0.71875,0.03125,0.00000000000000000010525330005639044,-0.00000000000000000017948059866933608,0.00000000000000000000000000000014013383835634953,0.0625,0.9999576128746122
0.75,0.03125,0.000000000000000000005759907874705188,-0.000000000000000000009151491703598258,0.0000000000000000000000000000000009275092182000146,0.0625,0.9999576128740526
0.78125,0.03125,0.00000000000000000000014772733905034187,-0.0000000000000000000002249362554280013,0.0000000000000000000000000000000000017279473571951394,0.0625,0.9999576128739762
0.8125,0.03125,0.0000000000000000000000014520115798665082,-0.0000000000000000000000021563719133740445,0.0000000000000000000000000000000000000006623752666782903,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000004423443159183953,-0.000000000000000000000000006390570478411875,0.00000000000000000000000000000000000000000003510216735927134,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000004481811336329659,-0.0000000000000000000000000000060720241487502055,0.00000000000000000000000000000000000000000000000029703102565533633,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000022760573141009273,-0.0000000000000000000000000000000027991812761960528,0.0000000000000000000000000000000000000000000000000000009432600513783385,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000004224469157912758,-0.0000000000000000000000000000000000004684271805697296,0.0000000000000000000000000000000000000000000000000000000000005331027682067711,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000019145342484140242,-0.000000000000000000000000000000000000000019145342153820668,0.000000000000000000000000000000000000000000000000000000000000000000025585853350412923,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000025091725283027354,-0.00000000000000000000000000000000000000002195455496670112,0.00000000000000000000000000000000000000000000000000000000000000000002911487563654583,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000004684327221497909,-0.000000000000000000000000000000000000422452004570744,0.00000000000000000000000000000000000000000000000000000000000053312438067952326,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000003844329989126555,-0.00000000000000000000000000000000384432754048152,0.0000000000000000000000000000000000000000000000000000016299533621935065,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000011725172152310246,-0.000000000000000000000000000012969745407964397,0.0000000000000000000000000000000000000000000000010347648544950186,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000001924058247498153,-0.000000000000000000000000023732526228648698,0.00000000000000000000000000000000000000000032315344189175445,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000011390033570543532,-0.000000000000000000000015366139807403375,0.000000000000000000000000000000000000019376618311330494,0.0625,0.999957612873971
0.1875,0.0625,-0.0000000000000000000020377866513777085,-0.0000000000000000000029074596595189968,0.0000000000000000000000000000000001419939843155944,0.0625,0.9999576128740078
0.21875,0.0625,-0.000000000000000000133576963870699,-0.00000000000000000019990742205053227,0.0000000000000000000000000000001980326950285226,0.0625,0.9999576128745877
0.25,0.0625,-0.000000000000000003885760887760135,-0.0000000000000000061678882539441405,0.00000000000000000000000000007018595514902286,0.0625,0.999957612880132
0.28125,0.0625,-0.00000000000000005823986378165394,-0.00000000000000010034279472958353,0.000000000000000000000000007896811631269084,0.0625,0.9999576129160803
0.3125,0.0625,-0.0000000000000005167420479844184,-0.000000000000000989412897803042,0.000000000000000000000000362119413142705,0.0625,0.9999576130844704
0.34375,0.0625,-0.0000000000000028943713771393926,-0.0000000000000063655378669597885,0.000000000000000000000007687257559967309,0.0625,0.9999576136735715
0.375,0.0625,-0.000000000000010535825214522264,-0.000000000000027896006225230775,0.0000000000000000000000814534416985497,0.0625,0.9999576152234588
0.40625,0.0625,-0.000000000000025061330011708633,-0.00000000000008571806795182552,0.0000000000000000000004694228997172439,0.0625,0.9999576182562213
0.4375,0.062499999999998,-0.000000000000037709515896086814,-0.0000000000001885465479081789,0.0000000000000000000015692578832203634,0.0625,0.9999576225421619
0.46875,0.0624999999999965,-0.00000000000003065090017837812,-0.00000000000030103028259298113,0.0000000000000000000031653204985024474,0.0625,0.9999576265700117
0.5,0.06249999999999558,0.0000000000000000015659199392774647,-0.0000000000003515171500517355,0.000000000000000000003983389998159667,0.0625,0.9999576282465061
0.53125,0.0624999999999965,0.000000000000030652819936152076,-0.0000000000003010218989818123,0.000000000000000000003165206677757457,0.0625,0.9999576265698776
0.5625,0.062499999999998,0.00000000000003770920178153207,-0.0000000000001885355223347168,0.0000000000000000000015691349068559276,0.0625,0.9999576225419348
0.59375,0.0625,0.00000000000002505990790546617,-0.00000000000008570995434909689,0.0000000000000000000004693588540826291,0.0625,0.9999576182559814
0.625,0.0625,0.000000000000010534693587793331,-0.00000000000002789213212009737,0.00000000000000000000008143527965255814,0.0625,0.9999576152232734
0.65625,0.0625,0.0000000000000028938891820969875,-0.0000000000000063643154111678645,0.000000000000000000000007684478974612588,0.0625,0.9999576136734546
0.6875,0.0625,0.0000000000000005166214670945629,-0.0000000000000009891651562977103,0.00000000000000000000000036191128912858,0.0625,0.9999576130844076
0.71875,0.0625,0.0000000000000000582228290327891,-0.0000000000000001003129467106313,0.000000000000000000000000007890500780885875,0.0625,0.9999576129160531
0.75,0.0625,0.0000000000000000038846176942507256,-0.000000000000000006166111161963769,0.00000000000000000000000000007012959085424684,0.0625,0.9999576128801223
0.78125,0.0625,0.00000000000000000013355771510325275,-0.00000000000000000019987871299897728,0.00000000000000000000000000000019795387770423213,0.0625,0.9999576128745838
0.8125,0.0625,0.000000000000000000002037701563259444,-0.0000000000000000000029073455636287933,0.00000000000000000000000000000000014198471679546687,0.0625,0.9999576128740063
0.84375,0.0625,0.000000000000000000000011389404071413087,-0.000000000000000000000015365376879933727,0.00000000000000000000000000000000000001937541690791401,0.0625,0.9999576128739706
0.875,0.0625,0.00000000000000000000000001923847039603842,-0.000000000000000000000000023730110836454403,0.00000000000000000000000000000000000000000032311790070932167,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000011722126222313822,-0.000000000000000000000000000012966425166724468,0.0000000000000000000000000000000000000000000000010342718111445515,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000038438950151889915,-0.000000000000000000000000000000003843892700113493,0.0000000000000000000000000000000000000000000000000000016297001202177734,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000046842712237502215,-0.0000000000000000000000000000000000004224468284937269,0.0000000000000000000000000000000000000000000000000000000000005331026903514651,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000003069376623746566,-0.00000000000000000000000000000000000031684012165337817,0.00000000000000000000000000000000000000000000000000000000000030008624040535397,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000027995122219271844,-0.000000000000000000000000000000002276342224859788,0.0000000000000000000000000000000000000000000000000000009434079906448473,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000012969731084907725,-0.000000000000000000000000000011725150628545597,0.0000000000000000000000000000000000000000000000010347635952526525,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000003267432166613842,-0.000000000000000000000000032674318134234015,0.0000000000000000000000000000000000000000005613584459070829,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000029225181956999916,-0.000000000000000000000032259585664053443,0.00000000000000000000000000000000000006677778410850987,0.0625,0.9999576128739724
0.15625,0.09375,-0.000000000000000000007846798540421211,-0.000000000000000000009532753568193955,0.0000000000000000000000000000000010666388544491131,0.0625,0.9999576128740667
0.1875,0.09375,-0.000000000000000000808736970021208,-0.0000000000000000010722120973939178,0.000000000000000000000000000003599708863429716,0.0625,0.9999576128759795
0.21875,0.09375,-0.000000000000000039853453951637633,-0.00000000000000005720665167538554,0.000000000000000000000000003331244912679518,0.0625,0.9999576129004728
0.25,0.09375,-0.0000000000000011855206915963169,-0.000000000000001830328047796693,0.000000000000000000000001154210013599368,0.0625,0.9999576131174922
0.28125,0.09375,-0.00000000000002022732711694384,-0.0000000000000338378669490316,0.00000000000000000000015166360742913195,0.0625,0.9999576144959129
0.3125,0.09374999999999599,-0.0000000000001966728544392632,-0.0000000000003668982150504179,0.000000000000000000007591796490098191,0.0625,0.9999576208819475
0.343749999999989,0.0937499999999621,-0.0000000000011614835698731663,-0.0000000000025017729153061644,0.0000000000000000001595601327706337,0.0625,0.9999576426622988
0.37499999999993433,0.09374999999981484,-0.000000000004379606565841791,-0.000000000011382016823759857,0.0000000000000000016264572648295223,0.0625,0.9999576977045649
0.40624999999982436,0.09374999999939806,-0.000000000010803598658258783,-0.0000000000360662695251731,0.000000000000000009092956326388197,0.0625,0.9999578008320262
0.4374999999997189,0.09374999999862302,-0.000000000017022689665093384,-0.00000000008176058113229595,0.00000000000000002988950411677625,0.0625,0.9999579414216541
0.4687499999997646,0.09374999999774425,-0.000000000014477520358200772,-0.00000000013382452207636415,0.00000000000000006000241625970423,0.0625,0.9999580704318587
0.5,0.09374999999734242,0.0000000000000000927681845602592,-0.00000000015771250391050104,0.00000000000000007546788181218523,0.0625,0.9999581235097428
0.5312500000002279,0.09374999999774423,0.00000000001447766207926856,-0.00000000013382401271286076,0.00000000000000006000176640254243,0.0625,0.99995807042992
0.5625000000002724,0.09374999999862302,0.00000000001702271156337552,-0.00000000008175981708723356,0.00000000000000002988877459946006,0.0625,0.9999579414184422
0.5937500000001664,0.09374999999939806,0.000000000010803513868881593,-0.0000000000360656028111798,0.000000000000000009092551300849293,0.0625,0.9999578008286085
0.6250000000000563,0.09374999999981483,0.000000000004379509767245653,-0.000000000011381637252285336,0.0000000000000000016263328039178904,0.0625,0.9999576977018846
0.65625,0.0937499999999621,0.0000000000011614304180279017,-0.000000000002501629146383195,0.00000000000000000015953927483901578,0.0625,0.9999576426607153
0.6875,0.09374999999999599,0.00000000000019665615202955432,-0.00000000000036686331770558144,0.000000000000000000007590069294487428,0.0625,0.9999576208812504
0.71875,0.09375,0.000000000000020224436693435918,-0.00000000000003383282112121432,0.00000000000000000000015160614617705068,0.0625,0.9999576144956872
0.75,0.09375,0.0000000000000011852626851520028,-0.000000000000001829927303307757,0.0000000000000000000000011535760389304522,0.0625,0.9999576131174337
0.78125,0.09375,0.000000000000000039841979167613625,-0.00000000000000005719074474053432,0.0000000000000000000000000033292918415105755,0.0625,0.9999576129004528
0.8125,0.09375,0.0000000000000000008086691042631329,-0.000000000000000001072133429627986,0.0000000000000000000000000000035989472745873865,0.0625,0.9999576128759676
0.84375,0.09375,0.000000000000000000007846572344625381,-0.000000000000000000009532497255905974,0.0000000000000000000000000000000010665926017625213,0.0625,0.999957612874061
0.875,0.09375,0.000000000000000000000029223993340177464,-0.00000000000000000000003225831127252776,0.00000000000000000000000000000000000006677469391939408,0.0625,0.9999576128739714
0.90625,0.09375,0.000000000000000000000000032671309559021257,-0.000000000000000000000000032671306218826244,0.0000000000000000000000000000000000000000005613014455872803,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000012966411673238678,-0.000000000000000000000000000011722105944993028,0.0000000000000000000000000000000000000000000000010342705965370414,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000002799168808858717,-0.0000000000000000000000000000000022760444002379662,0.0000000000000000000000000000000000000000000000000000009432552074720323,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000001326201247025016,-0.0000000000000000000000000000000010642270158162997,0.0000000000000000000000000000000000000000000000000000002192077050847186,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000006073741552669251,-0.000000000000000000000000000004483155758303757,0.0000000000000000000000000000000000000000000000002971860601707695,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000023732506712286,-0.00000000000000000000000001924056190424167,0.0000000000000000000000000000000000000000003231531659225175,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000032259582722735604,-0.000000000000000000000029225177486465214,0.00000000000000000000000000000000000006677777684570803,0.0625,0.9999576128739722
0.125,0.125,-0.000000000000000000012802078638424415,-0.000000000000000000012802078565986911,0.0000000000000000000000000000000018065661993246313,0.0625,0.9999576128741
0.15625,0.125,-0.0000000000000000019131724848969493,-0.0000000000000000021006237382079614,0.000000000000000000000000000011171373276675765,0.0625,0.9999576128774665
0.1875,0.125,-0.00000000000000014643542374133742,-0.0000000000000001791198951918967,0.000000000000000000000000023031769741845278,0.0625,0.999957612934322
0.21875,0.125,-0.000000000000007934671261388702,-0.000000000000010808446121834583,0.00000000000000000000002207159806864384,0.0625,0.9999576136115202
0.25,0.12499999999999631,-0.00000000000023195190095566783,-0.0000000000003450581163149235,0.000000000000000000006852560803478832,0.0625,0.9999576192159196
0.2812499999999508,0.12499999999990888,-0.0000000000033968941281084462,-0.000000000005590636449138942,0.0000000000000000006558724166056719,0.0625,0.9999576515761827
0.312499999999506,0.12499999999907463,-0.00000000002845073320664349,-0.00000000005296387416341755,0.000000000000000023752584490647287,0.0625,0.9999577854414144
0.3437499999972761,0.12499999999412924,-0.00000000014970669620618958,-0.00000000032428201846070254,0.000000000000000394028540102465,0.0625,0.9999581937988631
0.37499999999026323,0.12499999997468414,-0.0000000005233173676672182,-0.0000000013688138025485268,0.0000000000000034730801525858565,0.0625,0.9999591331276455
0.406249999976627,0.12499999992229545,-0.0000000012400661965280277,-0.000000004146796590212725,0.000000000000017818391967244055,0.0625,0.9999607753160255
0.4374999999634493,0.12499999982637394,-0.0000000019222763344463908,-0.00000000918832148519022,0.000000000000055797804781127264,0.0625,0.9999629155609918
0.46874999996890687,0.12499999971721977,-0.0000000016260814083399832,-0.000000014891364724719879,0.00000000000010931758589710005,0.0625,0.9999648302156596
0.5,0.12499999966707918,0.000000000000025766555466695815,-0.000000017504134245814082,0.00000000000013651138855353624,0.0625,0.9999656089354059
0.5312500000310851,0.12499999971722205,0.000000001626143251877406,-0.000000014891177351885517,0.00000000000010931659164019115,0.0625,0.9999648301948845
0.562500000036543,0.12499999982637797,0.0000000019222990964509675,-0.000000009187996317684549,0.00000000000005579639146106842,0.0625,0.9999629155262628
0.5937500000233634,0.12499999992229872,0.0000000012400177982135642,-0.0000000041465112801039475,0.000000000000017817439209384555,0.0625,0.9999607752808946
0.6250000000097271,0.1249999999746855,0.0000000005232698518819871,-0.0000000013686879202637285,0.0000000000000034727831641696172,0.0625,0.9999591331028685
0.6562500000027159,0.12499999999412952,0.00000000014969312472492221,-0.0000000003242568406811264,0.0000000000000003939866316935399,0.0625,0.9999581937854828
0.6875000000004855,0.12499999999907466,0.000000000028449408998520882,-0.000000000052961225152718085,0.000000000000000023750206305703672,0.0625,0.9999577854356425
0.7187500000000429,0.12499999999990888,0.000000000003396670159808014,-0.000000000005590279284196433,0.0000000000000000006557751720400354,0.0625,0.9999576515742968
0.75,0.12499999999999631,0.000000000000231934992166404,-0.0000000000003450353159027168,0.000000000000000000006851260346875828,0.0625,0.9999576192154708
0.78125,0.125,0.000000000000007933944771287937,-0.000000000000010807604802446618,0.000000000000000000000022066162589506507,0.0625,0.9999576136114201
0.8125,0.125,0.00000000000000014640382821823927,-0.00000000000000017908462979803691,0.000000000000000000000000023023740109278083,0.0625,0.9999576129342768
0.84375,0.125,0.000000000000000001913066163695803,-0.0000000000000000021005137627461633,0.000000000000000000000000000011169748068522528,0.0625,0.9999576128774389
0.875,0.125,0.000000000000000000012801764760451069,-0.00000000000000000001280176445306674,0.000000000000000000000000000000001806491752232049,0.0625,0.9999576128740899
0.90625,0.125,0.000000000000000000000032258308467259814,-0.00000000000000000000002922398907688059,0.00000000000000000000000000000000000006677468658873123,0.0625,0.999957612873971
0.9375,0.125,0.000000000000000000000000023730092378769846,-0.000000000000000000000000019238450941328054,0.0000000000000000000000000000000000000000003231176264279519,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000060719984927986814,-0.000000000000000000000000000004481789752006022,0.00000000000000000000000000000000000000000000000029702958859184034,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000037466342534137765,-0.0000000000000000000000000000010799426121673701,0.000000000000000000000000000000000000000000000000019903540455482452,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000006391545335664387,-0.000000000000000000000000004424155576147165,0.000000000000000000000000000000000000000000035109049167097433,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000015366133917265123,-0.000000000000000000000011390028461095854,0.000000000000000000000000000000000000019376609573785094,0.0625,0.999957612873971
0.09375,0.15625,-0.000000000000000000009532753170106303,-0.000000000000000000007846798097490155,0.0000000000000000000000000000000010666387733290165,0.0625,0.9999576128740665
0.125,0.15625,-0.0000000000000000021006214498379283,-0.0000000000000000019131690497970697,0.00000000000000000000000000001117133253269086,0.0625,0.9999576128774664
0.15625,0.15625,-0.0000000000000002382163855779804,-0.00000000000000023821633918956175,0.0000000000000000000000000383864340159549,0.0625,0.9999576129526991
0.1875,0.15625,-0.000000000000019602810193807153,-0.00000000000002168361695560947,0.00000000000000000000006945080742780299,0.0625,0.9999576141305827
0.2187499999999896,0.156249999999987,-0.0000000000008669043127478498,-0.000000000001070937291289851,0.000000000000000000044485457075332623,0.0625,0.9999576266650352
0.2499999999996904,0.15624999999957243,-0.00000000001822610651776454,-0.000000000025105138231893757,0.00000000000000000811972882587723,0.0625,0.9999577162211732
0.2812499999959687,0.15624999999377268,-0.00000000021342917429698915,-0.0000000003305222157554632,0.0000000000000005101659812924851,0.0625,0.9999581625712208
0.31249999996819505,0.1562499999439703,-0.0000000015139489502655608,-0.0000000026891837147074826,0.000000000000013274443051351588,0.0625,0.9999597868141085
0.34374999983872145,0.15624999966674857,-0.00000000696351834781217,-0.000000014563977282701688,0.00000000000017147700010450486,0.0625,0.9999642577246434
0.3749999994306589,0.15624999859068542,-0.000000022587164645876593,-0.00000005676280063798084,0.0000000000012823092739527815,0.0625,0.9999737946767218
0.40624999860823063,0.15624999563056347,-0.0000000519219183176212,-0.000000165439823246342,0.000000000005923959861582375,0.0625,0.9999896608477707
0.43749999780532156,0.1562499901194067,-0.00000007908631550747412,-0.00000035988403417161214,0.000000000017436884435581004,0.0625,1.000009737329728
0.46874999814598267,0.15624998382907385,-0.00000006596446795095729,-0.0000005780534598562813,0.00000000003337813401772727,0.0625,1.000027418811631
0.500000000000027,0.1562499809372063,0.0000000000023323323797928595,-0.0000006777680631887014,0.00000000004166367115155343,0.0625,1.0000345634562975
0.5312500018540722,0.1562499838292728,0.00000006596892383316703,-0.0000005780389242489163,0.00000000003337647945384866,0.0625,1.0000274179548148
0.5625000021947016,0.1562499901197415,0.00000007908836232147695,-0.00000035985910599398404,0.000000000017434975544719143,0.0625,1.000009736079234
0.5937500013917332,0.15624999563089068,0.000000051919670538272516,-0.00000016541508473447854,0.000000000005922847786791284,0.0625,0.9999896597692333
0.6250000005692778,0.15624999859088265,0.00000002258323973287205,-0.000000056747725816681144,0.0000000000012819456142064773,0.0625,0.9999737940539165
0.6562500001612368,0.1562499996668173,0.000000006961269347272781,-0.000000014558677789105935,0.00000000000017141274519255363,0.0625,0.9999642574837437
