x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000001491411302331934,-0.00000000000000000000000000000000000000000000000000000000000000000000000004267141815258703,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002100853565396085,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000028412430790709152,-0.000000000000000000000000000000000000000000000000000000000000014914113023374688,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002100853565401547,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000002263975058481781,-0.00000000000000000000000000000000000000000000000000000002263975058481781,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046555841100570035,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000005463169947262618,-0.000000000000000000000000000000000000000000000000006085189670901172,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000030494697747535284,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000003881290503737234,-0.00000000000000000000000000000000000000000000493172339068745,0.000000000000000000000000000000000000000000000000000000000000000000000000013721405219839423,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000006372224233465515,-0.0000000000000000000000000000000000000008901969165571127,0.0000000000000000000000000000000000000000000000000000000000000000009121617110342429,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000007159657992725806,-0.000000000000000000000000000000000010504839155528389,0.0000000000000000000000000000000000000000000000000000000000040232849876146263,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000009930020730401473,-0.00000000000000000000000000000001480916358154351,0.0000000000000000000000000000000000000000000000000000010395762589195169,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000002444160372555853,-0.000000000000000000000000000003692138017829461,0.000000000000000000000000000000000000000000000000016047205142631193,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000015899815810107217,-0.0000000000000000000000000002474747714513882,0.000000000000000000000000000000000000000000000025929685039633224,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000003893574369233659,-0.0000000000000000000000000064495871153905896,0.000000000000000000000000000000000000000000007947750981511311,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000004582469164949259,-0.00000000000000000000000008395660049122529,0.0000000000000000000000000000000000000000006647175020292443,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000303170063104844,-0.0000000000000000000000006386425278969315,0.000000000000000000000000000000000000000019990091149563416,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000012209808224641352,-0.000000000000000000000003102725762963504,0.0000000000000000000000000000000000000002623831754825278,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000030858851464589912,-0.000000000000000000000010153075039625311,0.0000000000000000000000000000000000000017204965358869734,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000004799175922780087,-0.00000000000000000000002315266630318842,0.000000000000000000000000000000000000006202902590284787,0.0625,0.9999576128739708
0.46875,0.03125,-0.0000000000000000000000039574723857881375,-0.000000000000000000000037629816224803277,0.000000000000000000000000000000000000012968065690647212,0.0625,0.9999576128739716
0.5,0.03125,0.0000000000000000000000000000000002474346284679462,-0.000000000000000000000044177114377844805,0.000000000000000000000000000000000000016483036223988162,0.0625,0.9999576128739724
0.53125,0.03125,0.0000000000000000000000039574723860917435,-0.000000000000000000000037629816223482785,0.000000000000000000000000000000000000012968065689091752,0.0625,0.9999576128739716
0.5625,0.03125,0.000000000000000000000004799175922729453,-0.00000000000000000000002315266630145231,0.00000000000000000000000000000000000000620290258868386,0.0625,0.9999576128739708
0.59375,0.03125,0.0000000000000000000000030858851462322938,-0.000000000000000000000010153075038352051,0.0000000000000000000000000000000000000017204965351312636,0.0625,0.9999576128739702
0.625,0.03125,0.000000000000000000000001220980822285419,-0.0000000000000000000000031027257623619152,0.0000000000000000000000000000000000000002623831752981876,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000030317006303036633,-0.0000000000000000000000006386425277112134,0.00000000000000000000000000000000000000001999009112684612,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000045824691631610065,-0.00000000000000000000000008395660045495162,0.0000000000000000000000000000000000000000006647175007869664,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000003893574366854999,-0.0000000000000000000000000064495871112266025,0.000000000000000000000000000000000000000000007947750957460537,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000015899815794800706,-0.0000000000000000000000000002474747712077705,0.0000000000000000000000000000000000000000000000259296849168626,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000024441603689246494,-0.0000000000000000000000000000036921380123086236,0.000000000000000000000000000000000000000000000000016047205030242557,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000009930020711221324,-0.000000000000000000000000000000014809163552772872,0.0000000000000000000000000000000000000000000000000000010395762498236757,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000007159657992745893,-0.000000000000000000000000000000000010504839155558505,0.000000000000000000000000000000000000000000000000000000000004023284987592811,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000637222423329597,-0.0000000000000000000000000000000000000008901969165336593,0.0000000000000000000000000000000000000000000000000000000000000000009121617109445616,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000003881290502659123,-0.000000000000000000000000000000000000000000004931723389326105,0.000000000000000000000000000000000000000000000000000000000000000000000000013721405212697355,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000005463169934947104,-0.000000000000000000000000000000000000000000000000006085189657196811,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000030494697663244653,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000002263975049012188,-0.000000000000000000000000000000000000000000000000000000022639750490121196,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046555840863472803,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000006683954759407392,-0.000000000000000000000000000000000000000000000000000000025464327395704944,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000525585325252863,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000006085189670901172,-0.000000000000000000000000000000000000000000000000005463169947262618,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003049469774753528,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000000703256609781656,-0.00000000000000000000000000000000000000000000703256609781656,0.000000000000000000000000000000000000000000000000000000000000000000000000024286008160670794,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000018201443174785578,-0.0000000000000000000000000000000000000020321619979512802,0.000000000000000000000000000000000000000000000000000000000000000003432791239536422,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000003466542590414365,-0.00000000000000000000000000000000004340605538015259,0.00000000000000000000000000000000000000000000000000000000004369412785167317,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000009343518971939649,-0.00000000000000000000000000000012798563559814662,0.00000000000000000000000000000000000000000000000000004370243597882643,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000004883932430892125,-0.00000000000000000000000000007050143025455892,0.00000000000000000000000000000000000000000000000320962872846364,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000010988946884025567,-0.000000000000000000000000016453722248554603,0.00000000000000000000000000000000000000000018259620359734437,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000883558024813842,-0.0000000000000000000000013616103604047672,0.0000000000000000000000000000000000000012866727189554815,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000274614290325554,-0.00000000000000000000004452831914608572,0.0000000000000000000000000000000000009232154872972049,0.0625,0.9999576128739744
0.3125,0.0625,-0.00000000000000000000040071567960824233,-0.0000000000000000000007078248125560207,0.00000000000000000000000000000000013235207688205283,0.0625,0.9999576128740216
0.34375,0.0625,-0.0000000000000000000031331606044003456,-0.000000000000000000006295359918902864,0.000000000000000000000000000000005480293782608571,0.0625,0.9999576128742581
0.375,0.0625,-0.0000000000000000000142879250439279,-0.00000000000000000003439319167011653,0.00000000000000000000000000000008454375612386871,0.0625,0.9999576128750203
0.40625,0.0625,-0.00000000000000000003936281203750217,-0.00000000000000000012230174829009534,0.0000000000000000000000000000006012185321863087,0.0625,0.9999576128767184
0.4375,0.0625,-0.00000000000000000006466878946714302,-0.0000000000000000002943083357522114,0.0000000000000000000000000000022691168690752866,0.0625,0.9999576128793222
0.46875,0.0625,-0.00000000000000000005494981348555762,-0.0000000000000000004928134287860991,0.0000000000000000000000000000048594703967007934,0.0625,0.9999576128818891
0.5,0.0625,0.000000000000000000000000000000018901965473566774,-0.0000000000000000005840919861345361,0.000000000000000000000000000006225936667934662,0.0625,0.9999576128829808
0.53125,0.0625,0.00000000000000000005494981348560871,-0.0000000000000000004928134287859573,0.000000000000000000000000000004859470396714658,0.0625,0.9999576128818894
0.5625,0.0625,0.00000000000000000006466878946718283,-0.0000000000000000002943083357519213,0.000000000000000000000000000002269116869088148,0.0625,0.9999576128793232
0.59375,0.0625,0.00000000000000000003936281203748444,-0.00000000000000000012230174828976417,0.0000000000000000000000000000006012185321911588,0.0625,0.9999576128767194
0.625,0.0625,0.000000000000000000014287925043879168,-0.000000000000000000034393191669891056,0.0000000000000000000000000000000845437561246526,0.0625,0.9999576128750208
0.65625,0.0625,0.0000000000000000000031331606043675743,-0.000000000000000000006295359918810353,0.000000000000000000000000000000005480293782645654,0.0625,0.999957612874257
0.6875,0.0625,0.00000000000000000000040071567959771376,-0.0000000000000000000007078248125335119,0.00000000000000000000000000000000013235207688090666,0.0625,0.9999576128740201
0.71875,0.0625,0.000000000000000000000027461429030826445,-0.000000000000000000000044528319142994904,0.0000000000000000000000000000000000009232154872363497,0.0625,0.999957612873974
0.75,0.0625,0.0000000000000000000000008835580246780213,-0.0000000000000000000000013616103601874493,0.0000000000000000000000000000000000000012866727186107205,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000010988946879419753,-0.000000000000000000000000016453722241624447,0.00000000000000000000000000000000000000000018259620337147038,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000048839324246055654,-0.0000000000000000000000000000705014301641696,0.000000000000000000000000000000000000000000000003209628709614372,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000009343518951535353,-0.00000000000000000000000000000012798563531605813,0.000000000000000000000000000000000000000000000000000043702435535728045,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000003466542590422143,-0.000000000000000000000000000000000043406055380244053,0.00000000000000000000000000000000000000000000000000000000004369412785140115,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000001820144317428255,-0.000000000000000000000000000000000000002032161997894042,0.000000000000000000000000000000000000000000000000000000000000000003432791239187655,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000007032566095865759,-0.000000000000000000000000000000000000000000007032566095854239,0.00000000000000000000000000000000000000000000000000000000000000000000000002428600814788917,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000006085189657196879,-0.00000000000000000000000000000000000000000000000000546316993494719,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000030494697663246116,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000006153111755614455,-0.0000000000000000000000000000000000000000000000000039218403753130955,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000016413199083217021,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000000493172339068745,-0.000000000000000000000000000000000000000000003881290503737235,0.000000000000000000000000000000000000000000000000000000000000000000000000013721405219839423,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000020321619979512802,-0.0000000000000000000000000000000000000018201443174785584,0.0000000000000000000000000000000000000000000000000000000000000000034327912395364235,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000006088049069932565,-0.00000000000000000000000000000000006088049069932565,0.00000000000000000000000000000000000000000000000000000000007707750858481049,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000002516692366948639,-0.00000000000000000000000000000027911326036705205,0.0000000000000000000000000000000000000000000000000001612528807687641,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000020545432825495647,-0.00000000000000000000000000025201693360667046,0.000000000000000000000000000000000000000000000029752346577412836,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000917459894445094,-0.00000000000000000000000012460311375409264,0.000000000000000000000000000000000000000010174602569466832,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000002025044146418001,-0.00000000000000000000002954432629899329,0.0000000000000000000000000000000000006144218174147352,0.0625,0.9999576128739742
0.25,0.09375,-0.000000000000000000001789453744984581,-0.000000000000000000002720914222672255,0.000000000000000000000000000000002024156528493377,0.0625,0.9999576128740797
0.28125,0.09375,-0.00000000000000000006287275841509139,-0.00000000000000000010051916105987093,0.000000000000000000000000000000903159361173177,0.0625,0.999957612875218
0.3125,0.09375,-0.0000000000000000009640846692781609,-0.0000000000000000016848910826717823,0.00000000000000000000000000008964363055474186,0.0625,0.9999576128823143
0.34375,0.09375,-0.000000000000000007589545429651851,-0.000000000000000015188370054294514,0.000000000000000000000000002781088687170608,0.0625,0.9999576129112752
0.375,0.09375,-0.00000000000000003428499143747933,-0.00000000000000008272442779632238,0.00000000000000000000000003519700866889846,0.0625,0.9999576129932359
0.40625,0.09375,-0.00000000000000009320688043232702,-0.0000000000000002917600445174252,0.00000000000000000000000022160941488313765,0.0625,0.9999576131581874
0.4375,0.09375,-0.00000000000000015135248057568133,-0.00000000000000069654512239089,0.0000000000000000000000007751346577110496,0.0625,0.9999576133929989
0.46875,0.09375,-0.00000000000000012764069021390936,-0.000000000000001160263450577954,0.000000000000000000000001596932953328903,0.0625,0.9999576136136538
0.5,0.09375,0.0000000000000000000000000655275601151298,-0.0000000000000013726967087014119,0.0000000000000000000000020222262121991493,0.0625,0.999957613705395
0.53125,0.09375,0.0000000000000001276406902703976,-0.0000000000000011602634502657592,0.000000000000000000000001596932953079318,0.0625,0.9999576136136572
0.5625,0.09375,0.00000000000000015135248052831006,-0.0000000000000006965451220632338,0.0000000000000000000000007751346574835093,0.0625,0.9999576133930058
0.59375,0.09375,0.00000000000000009320688037757217,-0.0000000000000002917600443610277,0.0000000000000000000000002216094148006696,0.0625,0.9999576131581966
0.625,0.09375,0.00000000000000003428499141911661,-0.00000000000000008272442776133361,0.00000000000000000000000003519700865658021,0.0625,0.9999576129932402
0.65625,0.09375,0.00000000000000000758954542772591,-0.000000000000000015188370051427942,0.0000000000000000000000000027810886866563865,0.0625,0.9999576129112683
0.6875,0.09375,0.0000000000000000009640846692838052,-0.0000000000000000016848910826806006,0.00000000000000000000000000008964363055640214,0.0625,0.999957612882303
0.71875,0.09375,0.0000000000000000000628727584151579,-0.00000000000000000010051916105985929,0.0000000000000000000000000000009031593611887198,0.0625,0.9999576128752113
0.75,0.09375,0.0000000000000000000017894537449491574,-0.0000000000000000000027209142226147808,0.00000000000000000000000000000000202415652849121,0.0625,0.9999576128740776
0.78125,0.09375,0.0000000000000000000000202504414622662,-0.00000000000000000000002954432629619213,0.00000000000000000000000000000000000061442181735260605,0.0625,0.9999576128739738
0.8125,0.09375,0.00000000000000000000000009174598941224956,-0.00000000000000000000000012460311371065078,0.000000000000000000000000000000000000000010174602560941504,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000002054543279974549,-0.00000000000000000000000000025201693329144328,0.00000000000000000000000000000000000000000000002975234641040369,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000025166923613017156,-0.00000000000000000000000000000027911325973910056,0.0000000000000000000000000000000000000000000000000001612528790948072,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000006088049069941533,-0.00000000000000000000000000000000006088049069940064,0.00000000000000000000000000000000000000000000000000000000007707750858418644,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000020321619978897652,-0.0000000000000000000000000000000000000018201443174218418,0.0000000000000000000000000000000000000000000000000000000000000000034327912391740655,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000493172338926458,-0.000000000000000000000000000000000000000000003881290502595619,0.000000000000000000000000000000000000000000000000000000000000000000000000013721405212460482,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000035415807628597214,-0.0000000000000000000000000000000000000000000014610665122147867,0.0000000000000000000000000000000000000000000000000000000000000000000000000024461406936553564,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000008901969165571132,-0.0000000000000000000000000000000000000006372224233465519,0.0000000000000000000000000000000000000000000000000000000000000000009121617110342439,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000004340605538015258,-0.000000000000000000000000000000000034665425904143644,0.00000000000000000000000000000000000000000000000000000000004369412785167316,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000002791132603670521,-0.00000000000000000000000000000025166923669486397,0.0000000000000000000000000000000000000000000000000001612528807687641,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000034423814678027515,-0.0000000000000000000000000003442381467802751,0.00000000000000000000000000000000000000000000005168678470631598,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000023909341497831504,-0.0000000000000000000000002643225029360111,0.00000000000000000000000000000000000000003988338032211142,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000871432511551783,-0.00000000000000000000010736360412414142,0.000000000000000000000000000000000006445441769109596,0.0625,0.9999576128739841
0.21875,0.125,-0.000000000000000000015822625900273072,-0.000000000000000000021732234236930347,0.00000000000000000000000000000007137039832099783,0.0625,0.9999576128744413
0.25,0.125,-0.0000000000000000012252774035251058,-0.0000000000000000018069273079129944,0.00000000000000000000000000009580531501960951,0.0625,0.9999576128807768
0.28125,0.125,-0.000000000000000036392605462448416,-0.00000000000000005762161785116886,0.00000000000000000000000002290295646464514,0.0625,0.9999576129303456
0.3125,0.125,-0.0000000000000004787638256190326,-0.0000000000000008429434132264304,0.000000000000000000000001426372211868092,0.0625,0.9999576131791702
0.34375,0.125,-0.0000000000000034193486707441554,-0.00000000000000693448334478853,0.00000000000000000000003239551646518732,0.0625,0.999957614041049
0.375,0.125,-0.000000000000014687179646690435,-0.000000000000035833176051361446,0.00000000000000000000033914845931037394,0.0625,0.9999576161919719
0.40625,0.125,-0.00000000000004052803564879821,-0.00000000000012525889419506813,0.0000000000000000000019183881949894963,0.0625,0.9999576201360736
0.4375,0.125,-0.00000000000007131932302727821,-0.00000000000030849603931841934,0.0000000000000000000063570748153805774,0.0625,0.999957625398861
0.46875,0.12499999999999754,-0.00000000000006630999433611054,-0.0000000000005359863740207499,0.000000000000000000012848759930707424,0.0625,0.9999576301494908
0.5,0.12499999999999642,0.000000000000000000000021019904117475984,-0.0000000000006447393127478589,0.00000000000000000001620034801944191,0.0625,0.9999576320871391
0.53125,0.12499999999999754,0.00000000000006630999436494628,-0.0000000000005359863739042237,0.00000000000000000001284875992863829,0.0625,0.9999576301495007
0.5625,0.125,0.00000000000007131932302721769,-0.0000000000003084960391544691,0.000000000000000000006357074813033282,0.0625,0.9999576253988812
0.59375,0.125,0.00000000000004052803562862318,-0.00000000000012525889406415696,0.0000000000000000000019183881936818594,0.0625,0.9999576201361
0.625,0.125,0.00000000000001468717962762742,-0.00000000000003583317598495658,0.00000000000000000000033914845891468486,0.0625,0.9999576161919862
0.65625,0.125,0.000000000000003419348662191004,-0.00000000000000693448332376174,0.00000000000000000000003239551640256559,0.0625,0.999957614041035
0.6875,0.125,0.0000000000000004787638236075855,-0.0000000000000008429434092960608,0.0000000000000000000000014263722073625115,0.0625,0.9999576131791434
0.71875,0.125,0.00000000000000003639260522977083,-0.0000000000000000576216174642177,0.000000000000000000000000022902956351580474,0.0625,0.9999576129303256
0.75,0.125,0.0000000000000000012252773937056607,-0.000000000000000001806927293183443,0.00000000000000000000000000009580531440682332,0.0625,0.999957612880764
0.78125,0.125,0.000000000000000000015822625900124192,-0.00000000000000000002173223423673216,0.00000000000000000000000000000007137039832177613,0.0625,0.9999576128744349
0.8125,0.125,0.00000000000000000000008714325114740176,-0.00000000000000000000010736360411451325,0.000000000000000000000000000000000006445441768504045,0.0625,0.9999576128739833
0.84375,0.125,0.00000000000000000000000023909341489687427,-0.0000000000000000000000002643225028457224,0.000000000000000000000000000000000000000039883380290052847,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000003442381463516707,-0.00000000000000000000000000034423814635167625,0.00000000000000000000000000000000000000000000005168678441773761,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000002791132597390522,-0.00000000000000000000000000000025166923613009786,0.00000000000000000000000000000000000000000000000000016125287909471558,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000043406055380164185,-0.000000000000000000000000000000000034665425904138277,0.00000000000000000000000000000000000000000000000000000000004369412785121206,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000008901969165260777,-0.0000000000000000000000000000000000000006372224233235687,0.0000000000000000000000000000000000000000000000000000000000000000009121617109288886,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000004148062511267629,-0.00000000000000000000000000000000000000010533062273737815,0.00000000000000000000000000000000000000000000000000000000000000000003700706003895522,0.0625,0.9999576128739698
