x,y,vx,vy,u,h,rho
0.531250000308016,0.15624999740207712,0.000000014090571339054005,-0.00000011970561558251041,0.0000000000017886001042581535,0.0625,0.9999759476916465
0.5625000003512263,0.15624999846432605,0.000000016244037229747968,-0.0000000713789390517989,0.0000000000008827144319057157,0.0625,0.999970967344575
0.5937500002090245,0.15624999935993897,0.00000000982888197395737,-0.000000030219566905812265,0.00000000000026637206483388816,0.0625,0.9999655198150658
0.6250000000778883,0.15624999981153231,0.000000003754481427965224,-0.00000000913882820350657,0.000000000000048458805709936485,0.0625,0.9999614261059213
0.6562500000192177,0.15624999996110345,0.0000000009706915988691446,-0.0000000019810366109858707,0.000000000000005187564953179345,0.0625,0.9999591013377035
0.6875000000030874,0.15624999999461583,0.00000000017070370406037323,-0.0000000002980390138734787,0.00000000000000031279316283037103,0.0625,0.9999580742146265
0.7187500000002832,0.15624999999954445,0.0000000000186789638176919,-0.000000000028647723279608618,0.000000000000000009156575669613455,0.0625,0.999957722882358
0.75,0.1562499999999802,0.0000000000011954616802156642,-0.000000000001642735529171982,0.0000000000000000001096321315498092,0.0625,0.9999576321704043
0.78125,0.15625,0.00000000000004291538020550619,-0.00000000000005316531864846024,0.0000000000000000000004409849275621406,0.0625,0.999957615215008
0.8125,0.15625,0.0000000000000006530704583085447,-0.0000000000000007225696281284522,0.0000000000000000000000004243475285447852,0.0625,0.9999576130568673
0.84375,0.15625,0.000000000000000005475450941683281,-0.000000000000000005475450884152362,0.00000000000000000000000000011369270445966462,0.0625,0.999957612882753
0.875,0.15625,0.0000000000000000000345188475522208,-0.00000000000000000003139026642500061,0.000000000000000000000000000000012715988021457264,0.0625,0.9999576128742232
0.90625,0.15625,0.00000000000000000000010852329853155393,-0.00000000000000000000008907738657012293,0.0000000000000000000000000000000000004600189525855875,0.0625,0.9999576128739728
0.9375,0.15625,0.00000000000000000000000012385118391320175,-0.000000000000000000000000091282241046405,0.00000000000000000000000000000000000000000373091567909981,0.0625,0.9999576128739698
0.96875,0.15625,0.000000000000000000000000000031126795576310635,-0.000000000000000000000000000021428932969541265,0.0000000000000000000000000000000000000000000000022771864839320077,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000005838286984503645,-0.000000000000000000000000000001689184144741558,0.000000000000000000000000000000000000000000000000019302252885606881,0.0625,0.9999576128739698
0.03125,0.1875,-0.000000000000000000000000016176420879444565,-0.000000000000000000000000010871942126338408,0.0000000000000000000000000000000000000000001065478333870942,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000003218462743176465,-0.000000000000000000000022479146394118723,0.00000000000000000000000000000000000005692708498703581,0.0625,0.9999576128739712
0.09375,0.1875,-0.000000000000000000017235518285117214,-0.000000000000000000012935082349823207,0.0000000000000000000000000000000038679141156988817,0.0625,0.9999576128741121
0.125,0.1875,-0.0000000000000000041085232015731825,-0.000000000000000003372415883791305,0.00000000000000000000000000006718948341709066,0.0625,0.9999576128805864
0.15625,0.1875,-0.0000000000000007224689683449375,-0.0000000000000006529799953544938,0.0000000000000000000000004242956036893319,0.0625,0.999957613056929
0.1875,0.1875,-0.00000000000007137928897032964,-0.00000000000007137928877430075,0.0000000000000000000007334551463794168,0.0625,0.9999576159154834
0.2187499999999637,0.18749999999995912,-0.0000000000028242866217828054,-0.000000000003137763800909303,0.00000000000000000031379944955608514,0.0625,0.9999576442963094
0.2499999999989039,0.18749999999863073,-0.000000000065277555247895,-0.0000000000814389270062898,0.00000000000000004840353514806071,0.0625,0.9999578316018751
0.28124999998152256,0.18749999997380246,-0.0000000009210297173277117,-0.0000000013062217365750803,0.0000000000000033209375541089875,0.0625,0.9999587263483324
0.3124999998233546,0.18749999971138923,-0.000000007922729033522625,-0.000000012960063174143246,0.00000000000012526073143323614,0.0625,0.9999620377276807
0.3437499989828093,0.18749999804041673,-0.00000004337321888726227,-0.0000000834603514981193,0.000000000002489478172523612,0.0625,0.9999718468174444
0.37499999622395597,0.18749999115040505,-0.00000015693487594342772,-0.0000003668329684399849,0.000000000025709436188745848,0.0625,0.9999951033379435
0.4062499908687866,0.18749997224399556,-0.0000003736013828485866,-0.0000011323820978219988,0.00000000014643434232610563,0.0625,1.0000380633965225
0.4374999860933348,0.1874999381088538,-0.000000563702769284853,-0.0000025017708211567945,0.0000000004892510239645793,0.0625,1.0000969576686234
0.46874998859274014,0.18749990028419802,-0.00000046062649395887767,-0.000004013840846922029,0.000000001001594310569727,0.0625,1.0001515268945032
0.4999999999999888,0.1874998831782873,-0.000000000000998266034120151,-0.00000469763615867613,0.0000000012778020361478206,0.0625,1.000174122812112
0.5312500114072358,0.1874999002841196,0.0000004606248158631005,-0.000004013846720464356,0.0000000010016039805331742,0.0625,1.000151527472353
0.5625000139066557,0.18749993810872312,0.0000005637022683264626,-0.0000025017804236903875,0.0000000004892633489436179,0.0625,1.0000969587256987
0.5937500091312293,0.18749997224387777,0.0000003736023416989265,-0.000001132390820573508,0.00000000014644188789550798,0.0625,1.000038064523793
0.6250000037760648,0.18749999115034402,0.00000015693615329501657,-0.0000003668376594472223,0.000000000025711676441177545,0.0625,0.9999951040659978
0.6562500010171942,0.1874999980404012,0.00000004337384816196198,-0.00000008346172447806112,0.0000000000024897969254516786,0.0625,0.9999718470799887
0.6875000001766427,0.1874999997113875,0.000000007922832402345213,-0.000000012960204244378644,0.00000000000012527850588136544,0.0625,0.9999620377656644
0.7187500000184648,0.18749999997380246,0.0000000009210260468012988,-0.000000001306216347976826,0.0000000000000033208481655144097,0.0625,0.9999587263498668
0.7500000000010804,0.18749999999863073,0.00000000006527779109567962,-0.00000000008143923172040334,0.000000000000000048403910196170904,0.0625,0.99995783160294
0.7812500000000259,0.18749999999995912,0.0000000000028243373279334637,-0.000000000003137820580472967,0.0000000000000000003138070086735029,0.0625,0.9999576442965074
0.8125,0.1875,0.00000000000007138305202900448,-0.00000000000007138305184720148,0.0000000000000000000007334980687285582,0.0625,0.9999576159154299
0.84375,0.1875,0.0000000000000007225696168440313,-0.0000000000000006530704404291333,0.0000000000000000000000004243475139354514,0.0625,0.9999576130568638
0.875,0.1875,0.000000000000000004108694088839642,-0.000000000000000003372528232958509,0.00000000000000000000000000006719265416280458,0.0625,0.9999576128805534
0.90625,0.1875,0.000000000000000000017235616667977474,-0.000000000000000000012935156924580292,0.000000000000000000000000000000003867946973622883,0.0625,0.9999576128741019
0.9375,0.1875,0.00000000000000000000003218522786875997,-0.00000000000000000000002247956685901252,0.00000000000000000000000000000000000005692961326410167,0.0625,0.9999576128739702
0.96875,0.1875,0.000000000000000000000000016177153462893928,-0.000000000000000000000000010872433557696733,0.0000000000000000000000000000000000000000001065622170137886,0.0625,0.9999576128739702
1,0.21875,0.000000000000000000000000000000013623084486543804,-0.0000000000000000000000000003322505700843952,0.00000000000000000000000000000000000000000000013744756050126331,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000000022109157338215604,-0.0000000000000000000000014562063731606448,0.0000000000000000000000000000000000000005234067283267975,0.0625,0.9999576128739702
0.0625,0.21875,-0.0000000000000000000029551655619728865,-0.0000000000000000000019757562255512446,0.00000000000000000000000000000000016741099814170786,0.0625,0.9999576128740078
0.09375,0.21875,-0.0000000000000000012924285314408053,-0.0000000000000000008982963125240672,0.000000000000000000000000000008846784888763884,0.0625,0.9999576128766556
0.125,0.21875,-0.00000000000000035108348330971434,-0.0000000000000002566237889053767,0.00000000000000000000000012982839599684198,0.0625,0.9999576129779745
0.15625,0.21875,-0.00000000000005316236712262561,-0.00000000000004291299987448362,0.0000000000000000000004409587911032841,0.0625,0.9999576152150546
0.18749999999995912,0.2187499999999637,-0.0000000000031377637170763823,-0.0000000000028242864933419686,0.0000000000000000003137994425782376,0.0625,0.9999576442963091
0.21874999999821365,0.21874999999821365,-0.00000000010479609833184895,-0.0000000001047960948550827,0.00000000000000007691073555441537,0.0625,0.9999578862771586
0.2499999999558494,0.21874999995056135,-0.000000002145595918076162,-0.0000000024099749499294767,0.000000000000009138354199927818,0.0625,0.9999593240046554
0.28124999937036926,0.21874999919187357,-0.000000027455283063996305,-0.000000035382889137045174,0.0000000000008173462835301221,0.0625,0.9999661566369205
0.31249999494279745,0.21874999242467544,-0.00000020619282897495677,-0.00000031013058758650906,0.000000000032576974787737626,0.0625,0.9999927719471909
0.34374997547669917,0.21874995612728595,-0.0000009599596179732062,-0.0000017190967418086515,0.0000000005321429194757722,0.0625,1.0000742183173073
0.3749999227628769,0.21874982958018024,-0.000002951697270622199,-0.000006490618020851145,0.00000000438537574751969,0.0625,1.000264013107053
0.40624983669335474,0.21874952839757045,-0.000006155669723226151,-0.000017649291651713275,0.000000020783108013584774,0.0625,1.0005975614004352
0.43749977221770137,0.21874903283595287,-0.000008542895564063806,-0.00003589490275691816,0.00000006273540670944466,0.0625,1.0010340346601883
0.4687498214936407,0.21874850422660752,-0.0000067145454769009,-0.00005546458930089833,0.00000012914301359508107,0.0625,1.001430772122152
0.4999999999998385,0.21874826398853658,-0.000000000011267620559073184,-0.00006428323156703744,0.000000168277447809876,0.0625,1.0015963294556145
0.5312501785060968,0.21874850422624553,0.000006714525167983577,-0.00005546461665680063,0.0000001291429134661511,0.0625,1.0014307741750683
0.5625002277821767,0.21874903283523278,0.0000085428861718963,-0.000035894958096067895,0.00000006273538946917659,0.0625,1.001034038822066
0.5937501633067486,0.2187495283967792,0.0000061556765136648,-0.000017649353048404754,0.000000020783168208787648,0.0625,1.0005975666445113
0.6250000772373012,0.21874982957962905,0.000002951710659727106,-0.000006490661463883067,0.00000000438542939917926,0.0625,1.0002640175807707
0.6562500245234163,0.21874995612702666,0.0000009599689904348765,-0.000001719117065224134,0.0000000005321604358280449,0.0625,1.0000742208739712
0.6875000050572493,0.21874999242459478,0.00000020619634762318233,-0.0000003101366298182699,0.000000000032579462669947484,0.0625,0.9999927728726518
0.7187500006296388,0.2187499991918611,0.000000027455866237601905,-0.00000003538373978293824,0.0000000000008174881576648868,0.0625,0.9999661567962913
0.7500000000441347,0.21874999995056096,0.0000000021456138348962606,-0.0000000024100065548847035,0.00000000000000913889820469707,0.0625,0.9999593240156665
0.7812500000017703,0.21874999999821365,0.00000000010479641733410349,-0.0000000001047964157610843,0.00000000000000007691130675367375,0.0625,0.9999578862784513
0.8125000000000311,0.2187499999999637,0.0000000000031378206331383187,-0.0000000000028243374044023103,0.00000000000000000031380701434261376,0.0625,0.9999576442965017
0.84375,0.21875,0.00000000000005316531779401349,-0.0000000000000429153792698749,0.0000000000000000000004409849176250134,0.0625,0.9999576152149838
0.875,0.21875,0.00000000000000035112913988666885,-0.00000000000000025665639256928814,0.00000000000000000000000012984318689348654,0.0625,0.9999576129778972
0.90625,0.21875,0.00000000000000000129242627698166,-0.0000000000000000008982948467565452,0.000000000000000000000000000008846748420264684,0.0625,0.9999576128766221
0.9375,0.21875,0.000000000000000000002955187486468181,-0.0000000000000000000019757706348003574,0.00000000000000000000000000000000016741333597028144,0.0625,0.9999576128740009
0.96875,0.21875,0.000000000000000000000002210968211370601,-0.0000000000000000000000014562405264967922,0.000000000000000000000000000000000000000523441640347725,0.0625,0.99995761287397
1,0.25,0.00000000000000000000000000000072717031531027136,-0.000000000000000000000000022411174135933323,0.00000000000000000000000000000000000000000018431891964222162,0.0625,0.9999576128739698
0.03125,0.25,-0.0000000000000000000001059185434169231,-0.00000000000000000000006716961957495065,0.0000000000000000000000000000000000004222284615147321,0.0625,0.9999576128739734
0.0625,0.25,-0.0000000000000000001158041928144474,-0.00000000000000000007359753215677882,0.0000000000000000000000000000001115093225193117,0.0625,0.9999576128744755
0.09375,0.25,-0.00000000000000005266653379346439,-0.0000000000000000343086729979278,0.0000000000000000000000000055038869097675005,0.0625,0.9999576129052447
0.125,0.25,-0.000000000000015869952191271092,-0.00000000000001068965915972258,0.00000000000000000000006286734236054182,0.0625,0.999957613911562
0.1562499999999802,0.24999999999998726,-0.0000000000016427003484933037,-0.0000000000011954364009432607,0.0000000000000000001096293175174401,0.0625,0.9999576321702894
0.18749999999863073,0.2499999999989039,-0.00000000008143890573105187,-0.00000000006527753097357218,0.00000000000000004840352346816053,0.0625,0.9999578316018718
0.21874999995056135,0.2499999999558494,-0.000000002409974774357115,-0.0000000021455955886501315,0.00000000000000913835313471346,0.0625,0.9999593240046281
0.2499999989729445,0.24999999897294453,-0.000000044708089885578615,-0.00000004470808891014754,0.0000000000013287771228432082,0.0625,0.9999682600445723
0.2812499884257268,0.2499999867467561,-0.0000004679131274576171,-0.000000537390823728539,0.00000000009375597795372083,0.0625,1.0000130941656262
0.31249992536843973,0.24999990004188039,-0.0000028583726899622946,-0.000003842169172032352,0.0000000024299437758998633,0.0625,1.0001861343845508
0.34374968953851054,0.24999950304239232,-0.0000113445157456205,-0.000018191008896610895,0.00000003248853571611209,0.0625,1.0006940256690908
0.374999100536537,0.24999821893964871,-0.00003147083723374087,-0.00006211024959278145,0.0000002403174681405487,0.0625,1.001847153816923
0.40624815198331726,0.24999517559826723,-0.00006231381180903862,-0.00016154178136822497,0.0000011184222898782533,0.0625,1.0038653446823766
0.4374973745728154,0.24998985364544984,-0.00008610034370935635,-0.00033060267150908184,0.0000037496926728467415,0.0625,1.0065847739123077
0.46874786336208435,0.24998369451049737,-0.00006842693152641355,-0.0005201006322025173,0.000007930645244101443,0.0625,1.00912347929491
0.49999999999969963,0.24998076635660949,-0.000000000019996551684141828,-0.0006079643282545547,0.000010241410065971619,0.0625,1.0101741200969208
0.5312521366385755,0.24998369453081945,0.00006842692486822053,-0.0005200995655533539,0.000007930631312952682,0.0625,1.009123478812644
0.5625026254246431,0.24998985366667098,0.00008610016621972217,-0.000330601560009217,0.0000037496782112130255,0.0625,1.006584775700333
0.5937518480163985,0.24999517559734255,0.00006231378059792955,-0.00016154183630742177,0.0000011184182608179254,0.0625,1.0038653507182131
0.6250008994639153,0.24999821893813512,0.00003147086936864329,-0.00006211036755646129,0.00000024031681964096976,0.0625,1.0018471624615564
0.6562503104620343,0.24999950304123086,0.00001134456063574195,-0.000018191099841570703,0.000000032488609393357646,0.0625,1.000694033438787
0.6875000746319052,0.24999990004133313,0.000002858399506020271,-0.000003842210185212284,0.000000002429991297596508,0.0625,1.000186138947852
0.718750011574395,0.24999998674660265,0.0000004679220276901903,-0.0000005374017211127102,0.0000000000937617719631583,0.0625,1.0000130958167235
0.7500000010270708,0.24999999897292713,0.00000004470931647382327,-0.00000004470931588995454,0.0000000000013290131246752621,0.0625,0.999968260300804
0.7812500000494241,0.24999999995584915,0.00000000241000645032804,-0.000000002145613646547155,0.000000000000009138897699921181,0.0625,0.9999593240156556
0.8125000000013536,0.24999999999890388,0.00000000008143922146893316,-0.00000000006527778028659714,0.00000000000000004840390576494925,0.0625,0.9999578316029258
0.84375,0.24999999999998726,0.0000000000016427356730096593,-0.0000000000011954618319413405,0.00000000000000000010963213938620997,0.0625,0.9999576321703524
0.875,0.25,0.000000000000015871006400223707,-0.00000000000001069035090114623,0.00000000000000000000006287126527345755,0.0625,0.9999576139114542
0.90625,0.25,0.000000000000000052670967791468844,-0.00000000000000003431163467361394,0.000000000000000000000000005504301841291035,0.0625,0.9999576129051768
0.9375,0.25,0.00000000000000000011580453062145554,-0.00000000000000000007359773237595878,0.0000000000000000000000000000001115096887301971,0.0625,0.9999576128744577
0.96875,0.25,0.00000000000000000000010591992450160835,-0.00000000000000000000006717046142015422,0.0000000000000000000000000000000000004222425110476756,0.0625,0.9999576128739724
1,0.28125,0.000000000000000000000000000014219166076558686,-0.0000000000000000000000006039863387746431,0.00000000000000000000000000000000000000005519383135473348,0.0625,0.9999576128739698
0.03125,0.28125,-0.0000000000000000000022840340120556315,-0.0000000000000000000013532274764635397,0.00000000000000000000000000000000008188829903079163,0.0625,0.9999576128740051
0.0625,0.28125,-0.000000000000000002296832846562527,-0.0000000000000000013594612754416417,0.000000000000000000000000000020736204133046084,0.0625,0.9999576128781833
0.09375,0.28125,-0.0000000000000012016541875043791,-0.000000000000000731580955603634,0.0000000000000000000000010262870413776277,0.0625,0.9999576131146346
0.12499999999999738,0.28125,-0.00000000000032769596202846504,-0.00000000000020190643337162212,0.000000000000000000007934922563407998,0.0625,0.9999576198067623
0.15624999999954445,0.28124999999970823,-0.000000000028647512883631697,-0.00000000001867883298972506,0.000000000000000009156478775585347,0.0625,0.9999577228818031
0.18749999997380246,0.28124999998152256,-0.000000001306221271412344,-0.0000000009210292847325208,0.000000000000003320936100518536,0.0625,0.999958726348279
0.2187499991918736,0.28124999937036926,-0.000000035382886256314635,-0.000000027455279297065502,0.0000000000008173461818897213,0.0625,0.9999661566365802
0.2499999867467561,0.2812499884257268,-0.0000005373908221727048,-0.0000004679131166776006,0.00000000009375597603957043,0.0625,1.0000130941647847
0.2812498820069568,0.2812498820069569,-0.00000450743408924453,-0.0000045074340840702,0.000000003757582859657405,0.0625,1.0002425125115666
0.31249934058652534,0.2812492273310424,-0.000023719939577263724,-0.000027851660818713072,0.00000008047707768204058,0.0625,1.001089451826552
0.3437473474608984,0.28124626885739434,-0.00008865504844399674,-0.00012493818647334515,0.0000009898699988259542,0.0625,1.0035559128097729
0.37499175704477805,0.2812354969339664,-0.0002640872101363191,-0.00046880243549563255,0.00000751414978743017,0.0625,1.0091035250272358
0.40623135309505515,0.28120571131843614,-0.0005608983791384371,-0.0013500035101553945,0.000035511409783371115,0.0625,1.0186404142898073
0.4374712897508563,0.2811482968757825,-0.0007950373744643363,-0.0028813979314870545,0.00010377069249023336,0.0625,1.0306811007023136
0.46872594808422524,0.28108145265566176,-0.0006359550603069066,-0.004571804359557355,0.000191553022437405,0.0625,1.0411975500509687
0.49999999959056063,0.2810498983818986,-0.000000018160803053695665,-0.005383620788420152,0.00023870668469331822,0.0625,1.045406409342732
0.5312740513412454,0.2810814518712687,0.0006359295901572756,-0.0045718400430515005,0.00019155299474339982,0.0625,1.0411975337592538
0.5625287104269574,0.28114829506383976,0.0007950446952171238,-0.0028814767583702685,0.00010377078293825861,0.0625,1.0306810769750492
0.5937686473728729,0.28120570963644276,0.000560917654133591,-0.0013500743044683819,0.00003551173585632674,0.0625,1.0186403977175227
0.625008243259118,0.28123549626554606,0.0002641039545956497,-0.000468839403024814,0.000007514383545681145,0.0625,1.0091035229144212
0.6562526525266739,0.28124626887644594,0.00008865440556032683,-0.00012493722046847877,0.000000989857204796138,0.0625,1.0035559209352607
0.6875006594146231,0.2812492273295495,0.000023720029989225502,-0.000027851775376751895,0.00000008047704775431274,0.0625,1.001089461468628
0.7187501179936371,0.2812498820063648,0.00000450747851204818,-0.00000450747850634075,0.000000003757648220388239,0.0625,1.0002425180439376
0.7500000132533964,0.28124998842560456,0.0000005374017202976156,-0.00000046792202140241127,0.00000000009376177086817983,0.0625,1.0000130958162736
0.7812500008081407,0.28124999937036127,0.00000003538373803742965,-0.000000027455864001692793,0.000000000000817488104868039,0.0625,0.9999661567961406
0.8125000000261804,0.28124999998152256,0.0000000013062160852664439,-0.0000000009210258089833931,0.0000000000000033208474747260057,0.0625,0.9999587263498545
0.8437500000004418,0.28124999999970823,0.000000000028647715142878408,-0.00000000001867895763348817,0.000000000000000009156573692863853,0.0625,0.999957722882317
0.875,0.28125,0.0000000000003277070147510659,-0.00000000000020191289070806804,0.000000000000000000007935184127289096,0.0625,0.9999576198066891
0.90625,0.28125,0.0000000000000012017680696882942,-0.0000000000000007316492552448499,0.0000000000000000000000010263663262850912,0.0625,0.9999576131145382
0.9375,0.28125,0.000000000000000002296835122462951,-0.0000000000000000013594623647341933,0.000000000000000000000000000020736198428951596,0.0625,0.9999576128781495
0.96875,0.28125,0.0000000000000000000022840511310773243,-0.000000000000000000001353236791056348,0.00000000000000000000000000000000008188962265718671,0.0625,0.9999576128740006
1,0.3125,0.00000000000000000000000000013644784803924401,-0.000000000000000000000007702873678050175,0.000000000000000000000000000000000000004596445684062756,0.0625,0.99995761287397
0.03125,0.3125,-0.000000000000000000026683879406909792,-0.00000000000000000001427289185132734,0.00000000000000000000000000000000507288455678516,0.0625,0.9999576128741782
0.0625,0.3125,-0.000000000000000026702042369294416,-0.000000000000000014375350623142064,0.000000000000000000000000001402280993573234,0.0625,0.9999576128982876
0.09375,0.3125,-0.000000000000015652108018803652,-0.000000000000008674007079068056,0.00000000000000000000006551450633796879,0.0625,0.9999576141736496
0.12499999999995014,0.31249999999997846,-0.000000000003640620170620542,-0.0000000000019958591147241055,0.00000000000000000034193461948133685,0.0625,0.9999576457064405
0.15624999999461583,0.31249999999690026,-0.00000000029803836231454805,-0.0000000001707033692297827,0.00000000000000031279180417358835,0.0625,0.9999580742132054
0.18749999971138925,0.3124999998233546,-0.000000012960059342557897,-0.000000007922726114308098,0.0000000000001252606726717123,0.0625,0.9999620377272987
0.2187499924246755,0.3124999949427975,-0.00000031013057342386063,-0.00000020619281379346715,0.00000000003257697200955225,0.0625,0.999992771945348
0.24999990004188055,0.31249992536844057,-0.000003842169162542668,-0.0000028583726373627166,0.0000000024299434246478963,0.0625,1.000186134373425
0.2812492273310499,0.3124993405865421,-0.00002785166016826029,-0.00002371993828643515,0.00000008047704885098094,0.0625,1.0010894517490079
0.3124957147992327,0.3124957147992924,-0.0001441069323829195,-0.00014410692728879045,0.0000015823437219185337,0.0625,1.0044198124764119
0.3437294421172622,0.3124750592140561,-0.0006528857120570548,-0.0007938711071816493,0.00001975427085619891,0.0625,1.0139458883847166
0.374929872153371,0.31239180253633325,-0.0019469048304302287,-0.0030147030506079975,0.00011682778166569212,0.0625,1.0333048103275688
0.40609610710244026,0.312184992422602,-0.0037808944339983363,-0.007795628711001324,0.00037611380154471414,0.0625,1.060400080013981
0.4372862560946639,0.3118440267951396,-0.004909364172362318,-0.0149496024660718,0.000800088641434842,0.0625,1.0873316704173743
0.4685901761979656,0.31147591148368586,-0.0036265599748867617,-0.02225604329855649,0.001220120609890742,0.0625,1.106938988724663
0.49999999957289715,0.3113131211228767,-0.000000019702220735442548,-0.026202906359287202,0.0014965067981127787,0.0625,1.1143413235531525
0.5314098228999781,0.3114759118420495,0.0036265186431454657,-0.022256024547778083,0.0012201199914239115,0.0625,1.106938959771142
0.5627137431188517,0.3118440268498016,0.004909328062351836,-0.014949599041340222,0.0008000878436591414,0.0625,1.087331617661508
0.59390389319912,0.3121849911616618,0.003780906001145018,-0.0077956835520642895,0.0003761134550744815,0.0625,1.0604000194871044
0.6250701287726703,0.3123918008655886,0.0019469460214486041,-0.0030147778447160525,0.00011682819292074284,0.0625,1.0333047681444956
0.6562705589915236,0.31247505779278834,0.0006529319767267559,-0.0007939305850284574,0.00001975482887150217,0.0625,1.0139458759563198
0.6875042853143919,0.31249571468564913,0.00014411356003863569,-0.00014411355811596243,0.0000015824003038439587,0.0625,1.0044198197580734
0.7187507726704457,0.31249934058537976,0.000027851775195428588,-0.00002372002974339442,0.00000008047703630276008,0.0625,1.0010894614570431
0.750000099958663,0.31249992536809784,0.0000038422102234851955,-0.0000028583995476977796,0.000000002429991408890716,0.0625,1.0001861389486646
0.7812500075754015,0.3124999949427527,0.0000003101366216194939,-0.00000020619633888662765,0.00000000003257946110166258,0.0625,0.9999927728716758
0.8125000002886097,0.31249999982335347,0.000000012960201987978893,-0.000000007922830688655337,0.00000000000012527847782446538,0.0625,0.9999620377655236
0.8437500000053663,0.31249999999690026,0.00000000029803886746021795,-0.0000000001707036063556407,0.00000000000000031279302543147063,0.0625,0.9999580742146148
0.8750000000000383,0.31249999999997846,0.000000000003640683564734106,-0.000000000001995890109099732,0.00000000000000000034194067613090077,0.0625,0.9999576457065169
0.90625,0.3125,0.000000000000015653281105842,-0.000000000000008674609781263732,0.00000000000000000000006551814949909936,0.0625,0.9999576141735422
0.9375,0.3125,0.00000000000000002670203622307172,-0.000000000000000014375343997914394,0.0000000000000000000000000014022784224868665,0.0625,0.9999576128982328
0.96875,0.3125,0.000000000000000000026683998850659923,-0.000000000000000000014272947145541756,0.000000000000000000000000000000005072923695414381,0.0625,0.9999576128741673
1,0.34375,0.00000000000000000000000000075451759560638165,-0.00000000000000000000005375419598724336,0.00000000000000000000000000000000000013251356707763654,0.0625,0.9999576128739726
0.03125,0.34375,-0.0000000000000000001902027726905088,-0.00000000000000000008853107596249724,0.00000000000000000000000000000012539216993628415,0.0625,0.9999576128748351
0.0625,0.34375,-0.00000000000000019579898745579143,-0.00000000000000009254547812771074,0.000000000000000000000000039107561111004197,0.0625,0.9999576129766033
0.09375,0.34375,-0.00000000000012278978777945599,-0.00000000000005944580920339752,0.0000000000000000000016353212420164053,0.0625,0.9999576180081203
0.12499999999963793,0.34374999999983463,-0.00000000002467087861095207,-0.000000000011632811631338904,0.000000000000000006278068232874611,0.0625,0.999957728177488
0.15624999996110345,0.34374999998076927,-0.0000000019810360312357825,-0.0000000009706914325172362,0.0000000000000051875566638498905,0.0625,0.9999591013350337
0.18749999804041684,0.3437499989828094,-0.00000008346033642532994,-0.00000004337320989378519,0.000000000002489477352775011,0.0625,0.9999718468159151
0.21874995612728657,0.3437499754766998,-0.000001719096668169771,-0.0000009599595666330745,0.0000000005321423600692577,0.0625,1.0000742183045443
0.24999950304241875,0.34374968953853446,-0.000018191006643560172,-0.000011344513707791293,0.0000000324884827831133,0.0625,1.0006940255042134
0.28124626885758097,0.3437473474611427,-0.00012493817022247097,-0.0000886550270998841,0.000000989869416287396,0.0625,1.0035559120860646
0.31247505921412744,0.3437294421180413,-0.0007938711029665098,-0.0006528856446490593,0.000019754270237721517,0.0625,1.0139458874618155
0.3436241274819286,0.34362412748307336,-0.003409739767939737,-0.0034097396680687862,0.00017267747744534824,0.0625,1.0403064260441197
0.3746251413961331,0.3432765584600039,-0.008685252462322362,-0.011051612912833839,0.0006649708175700376,0.0625,1.0813832559541345
0.4053897868287374,0.3423393770775109,-0.015216760380556388,-0.02546260695822303,0.001368281483746637,0.0625,1.1190750530181008
0.436282321593193,0.34063789900824837,-0.01791662825421229,-0.044698508293144555,0.0020005008133240115,0.0625,1.1399962094597167
0.467922956116228,0.33883494414660476,-0.010566713007842324,-0.06315688859565953,0.0023211683871575146,0.0625,1.1486044168767242
0.5000000001243959,0.33791577613420326,0.0000000050522858856507594,-0.07638202482238178,0.0030180891556703835,0.03323366682806664,1.2732274710858866
0.532077043685148,0.3388349460699974,0.010566707452211188,-0.06315679360985564,0.002321167277826489,0.0625,1.1486044020935962
0.5637176771517177,0.340637901465065,0.017916568998196485,-0.044698389890842925,0.002000499511608038,0.0625,1.1399961701452996
0.5946102118028865,0.3423393785031896,0.015216695069376963,-0.025462536671944105,0.0013682797798435747,0.0625,1.1190749822233217
0.6253748590253606,0.3432765578648821,0.008685268335568387,-0.01105163610741648,0.0006649697155671034,0.0625,1.081383173356959
0.656375873790726,0.3436241262100237,0.003409796862245456,-0.003409796819098041,0.00017267781925601547,0.0625,1.0403063728973472
0.6875249422071764,0.34372944100894753,0.0007939305828771534,-0.00065293195033539,0.000019754828600218994,0.0625,1.0139458756238928
0.7187537311234502,0.3437473474734496,0.00012493721500718538,-0.00008865439959454666,0.0000009898569766422312,0.0625,1.0035559207103608
0.7500004969587603,0.34374968953796514,0.00001819109970466704,-0.00001134456060287637,0.00000003248859324058742,0.0625,1.0006940334151668
0.7812500438729746,0.3437499754765799,0.0000017191171061263422,-0.0000009599690149160676,0.0000000005321606715946863,0.0625,1.0000742208735756
0.8125000019595997,0.3437499989828011,0.00000008346171564640796,-0.00000004337384284430997,0.000000000002489796517586755,0.0625,0.9999718470791692
0.8437500000388809,0.34374999998076927,0.0000000019810356172980443,-0.000000000970691050344627,0.0000000000000051875621403261575,0.0625,0.9999591013376264
0.8750000000003483,0.34374999999983463,0.000000000024671094875836018,-0.000000000011632892713779993,0.000000000000000006278129620532786,0.0625,0.9999577281778499
