x,y,vx,vy,u,h,rho
0.96875,0.09375,0.000000000000000000000000000006788530027849043,-0.000000000000000000000000000005556834170662598,0.0000000000000000000000000000000000000000000000004518205496052555,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000015298141568535568,-0.0000000000000000000000000000027324018266292025,0.00000000000000000000000000000000000000000000000011176732557733768,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000051777479048616416,-0.0000000000000000000000000038784327774474055,0.00000000000000000000000000000000000000000003404717718033804,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000007552759220772755,-0.000000000000000000000006174448378470697,0.000000000000000000000000000000000000007056384530739828,0.0625,0.999957612873971
0.09375,0.125,-0.0000000000000000000059566154228189544,-0.00000000000000000000540299944857054,0.00000000000000000000000000000000053553773154692325,0.0625,0.9999576128740596
0.125,0.125,-0.0000000000000000017950423075905638,-0.0000000000000000017948975051777556,0.000000000000000000000000000008433627385666514,0.0625,0.9999576128773281
0.15625,0.125,-0.00000000000000017760381589355095,-0.0000000000000001950451929252479,0.000000000000000000000000021435190713847994,0.0625,0.9999576129392186
0.1875,0.125,-0.00000000000000856219264623516,-0.000000000000010423717828771421,0.000000000000000000000015631047104903583,0.0625,0.9999576136724875
0.21875,0.12499999999999516,-0.00000000000027088396751485826,-0.0000000000003675928221917436,0.000000000000000000005973845226779992,0.0625,0.9999576200751206
0.2499999999998911,0.12499999999983316,-0.00000000000555042080082837,-0.000000000008303271780186581,0.0000000000000000010809041825015253,0.0625,0.9999576629689035
0.28124999999851935,0.1249999999975608,-0.00000000007533716208298079,-0.00000000012055859322007353,0.00000000000000008843328181055306,0.0625,0.9999578824045108
0.3124999999884665,0.12499999997853349,-0.0000000005719495167937683,-0.0000000010399348502171976,0.0000000000000026743140092778786,0.0625,0.9999587258281377
0.34374999994463235,0.124999999878323,-0.0000000025399689816384648,-0.000000005571758488821094,0.000000000000034600574122983954,0.0625,0.9999611373901942
0.3749999998257958,0.12499999952798707,-0.000000007203905775605617,-0.000000020053019587196767,0.0000000000002331898403123159,0.0625,0.9999663067560018
0.4062499996240035,0.12499999867851727,-0.000000014125090152841801,-0.00000005213508066726273,0.0000000000009446266805895206,0.0625,0.9999747009085697
0.4374999994516211,0.12499999723692051,-0.000000019433145581788976,-0.00000010320630767013899,0.0000000000024993017228183748,0.0625,0.9999849557970362
0.4687499995496277,0.12499999566742351,-0.000000015622544398913873,-0.00000015707778872981002,0.000000000004468603018401716,0.0625,0.9999937198949633
0.5000000000000505,0.12499999495956286,0.00000000000892310980746023,-0.00000018110842751799323,0.000000000005429192714418338,0.0625,0.9999971997659665
0.5312500004504607,0.12499999566765845,0.000000015637371492190562,-0.0000001570425943223589,0.000000000004467679322392567,0.0625,0.9999937160191161
0.5625000005484075,0.12499999723731249,0.000000019439107806947564,-0.00000010314769894991702,0.0000000000024979718658958365,0.0625,0.999984948950486
0.5937500003759495,0.12499999867891495,0.000000014120047302923336,-0.00000005207421781943583,0.0000000000009435808230799149,0.0625,0.9999746928451333
0.6250000001741227,0.12499999952826282,0.000000007192955786914303,-0.000000020008967308980632,0.000000000000232701480794678,0.0625,0.9999662996128214
0.6562500000553055,0.12499999987845471,0.000000002530912447203344,-0.000000005549832703884782,0.00000000000003446796285344225,0.0625,0.9999611326819616
0.6875000000115017,0.124999999978575,0.0000000005680175158866559,-0.0000000010328764592846894,0.000000000000002654703944274412,0.0625,0.9999587236407476
0.7187500000014677,0.12499999999756786,0.0000000000745503991760852,-0.00000000011932477756275622,0.00000000000000008713535965654842,0.0625,0.9999578817328901
0.750000000000095,0.12499999999983374,0.000000000005483522914064687,-0.000000000008201553965803706,0.0000000000000000010593192946550765,0.0625,0.9999576628181573
0.78125,0.12499999999999517,0.0000000000002689363395560596,-0.00000000000036494426276174985,0.000000000000000000005867872542796174,0.0625,0.9999576200492983
0.8125,0.125,0.00000000000000848578811785748,-0.000000000000010331726899017081,0.00000000000000000000001528500054935806,0.0625,0.999957613669494
0.84375,0.125,0.00000000000000017635340808095947,-0.00000000000000019368053538382932,0.000000000000000000000000021066148618337146,0.0625,0.999957612938993
0.875,0.125,0.0000000000000000017878163199406155,-0.0000000000000000017878329881699983,0.000000000000000000000000000008352977209724828,0.0625,0.9999576128773002
0.90625,0.125,0.000000000000000000005914927621837228,-0.000000000000000000005366367126212327,0.0000000000000000000000000000000005266730305553106,0.0625,0.9999576128740532
0.9375,0.125,0.000000000000000000000007497679281214047,-0.000000000000000000000006129221315361251,0.000000000000000000000000000000000000006965861923541617,0.0625,0.99995761287397
0.96875,0.125,0.0000000000000000000000000051244012735364655,-0.000000000000000000000000003838421494237421,0.000000000000000000000000000000000000000000033456825039018064,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000008286441062575478,-0.0000000000000000000000000010844846902291648,0.0000000000000000000000000000000000000000000028401930161795825,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000002168515317045745,-0.000000000000000000000001515549049505333,0.0000000000000000000000000000000000000008638693890306248,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000028759384758141102,-0.0000000000000000000021409167848644095,0.00000000000000000000000000000000015834035110417697,0.0625,0.9999576128740181
0.09375,0.15625,-0.0000000000000000013413483772075982,-0.000000000000000001105290522844263,0.000000000000000000000000000005008049602224411,0.0625,0.9999576128765129
0.125,0.15625,-0.00000000000000019503348037668951,-0.0000000000000001775840293497135,0.000000000000000000000000021430776160717412,0.0625,0.9999576129392116
0.15625,0.15625,-0.000000000000013578265658082377,-0.000000000000013578296824225453,0.000000000000000000000025383143289378769,0.0625,0.9999576138914238
0.18749999999999212,0.15624999999999079,-0.0000000000006348021574832296,-0.0000000000007022247737148927,0.000000000000000000017618362034251483,0.0625,0.9999576245675593
0.2187499999995949,0.15624999999949724,-0.000000000019895612392055125,-0.000000000024698095583109416,0.0000000000000000066491692509251675,0.0625,0.9999577161170169
0.24999999999244144,0.1562499999895488,-0.0000000003470887617101331,-0.0000000004773996735379964,0.0000000000000009050132592329827,0.0625,0.9999582938462946
0.2812499999260604,0.15624999988449054,-0.0000000031446335354587013,-0.000000004871163659733811,0.00000000000003816408687453304,0.0625,0.9999609237778995
0.3124999995561577,0.15624999920396362,-0.000000017376477840323053,-0.000000030950435403864726,0.0000000000007210607154159306,0.0625,0.9999697075878399
0.3437499982078901,0.15624999621758942,-0.00000006450496279596077,-0.00000013634586497687577,0.0000000000071553519243289955,0.0625,0.9999918302074547
0.37499999468196515,0.1562499865399096,-0.00000017656191902636188,-0.0000004532126004876426,0.000000000043164466323819395,0.0625,1.0000348771843215
0.40624998838656684,0.1562499628459337,-0.0000003618342920953618,-0.0000011843931647708568,0.00000000017228844046885415,0.0625,1.0001008363134463
0.4374999826968642,0.15624992137542812,-0.0000005191362943241882,-0.000002416461968939624,0.0000000004752939982899497,0.0625,1.0001797294125532
0.46874998557217995,0.15624987481723263,-0.00000042749092703972786,-0.000003781958605303115,0.0000000009351481811904287,0.0625,1.0002475686527688
0.500000000001386,0.15624985335501881,0.00000000014210087307501475,-0.000004414827822767482,0.0000000012678799108760206,0.0625,1.0002749092091456
0.5312500144313356,0.15624987482670358,0.0000004278585625812549,-0.0000037810338403202037,0.000000000934718330288503,0.0625,1.00024753274896
0.5625000173066681,0.15624992139614136,0.000000519527709321112,-0.0000024143588133576094,0.0000000004746639449875485,0.0625,1.0001796591143959
0.5937500116136446,0.15624996287301315,0.00000036188838066181095,-0.0000011815412082842867,0.00000000017176403157384767,0.0625,1.0001007480250437
0.6250000053144061,0.15624998656192646,0.00000017618593873144355,-0.00000045081427376027564,0.000000000042897600351356855,0.0625,1.0000347995041776
0.6562500017884774,0.15624999622826102,0.0000000641019927291867,-0.0000001351385978091632,0.000000000007079387591176306,0.0625,0.9999917822547106
0.6875000004424278,0.15624999920672367,0.000000017210246549162928,-0.00000003061897863921238,0.0000000000007104476164452268,0.0625,0.9999696868032343
0.7187500000737096,0.1562499998848379,0.00000000311458525240674,-0.00000000482368111530547,0.00000000000003761908470950091,0.0625,0.9999609170212262
0.7500000000075292,0.1562499999895735,0.00000000034416800010487704,-0.0000000004732085103008563,0.000000000000000893349212598617,0.0625,0.9999582921640445
0.7812500000003904,0.15624999999949896,0.000000000019625629448683442,-0.0000000000243665569295288,0.00000000000000000651065264663371,0.0625,0.999957715806564
0.8125,0.1562499999999908,0.000000000000630350822788042,-0.0000000000006973084692366796,0.000000000000000000017319766291137794,0.0625,0.9999576245273263
0.84375,0.15625,0.000000000000013460191101226698,-0.000000000000013460859824591844,0.000000000000000000000024829533227250303,0.0625,0.9999576138876978
