x,y,vx,vy,u,h,rho
0.65625,0.03125,0.0000000000000010555555297648685,-0.000000000000002456489081652367,0.0000000000000000000000010567200454856923,0.0625,0.9999576132954825
0.6875,0.03125,0.0000000000000002160531367293535,-0.00000000000000042907177372245467,0.00000000000000000000000006917805661199074,0.0625,0.9999576129960893
0.71875,0.03125,0.00000000000000002730059654158025,-0.000000000000000047813624646476633,0.000000000000000000000000002070398484104268,0.0625,0.9999576129002878
0.75,0.03125,0.000000000000000001886248225788558,-0.000000000000000003016605821668953,0.000000000000000000000000000021391722218133676,0.0625,0.9999576128779472
0.78125,0.03125,0.00000000000000000005899281129521766,-0.00000000000000000008948690577337872,0.00000000000000000000000000000005430632282721014,0.0625,0.9999576128743584
0.8125,0.03125,0.0000000000000000000007049692547318734,-0.0000000000000000000010451674008699305,0.000000000000000000000000000000000027568146667941077,0.0625,0.9999576128739915
0.84375,0.03125,0.0000000000000000000000040640786182507425,-0.000000000000000000000005805533942591567,0.000000000000000000000000000000000000004579566597617029,0.0625,0.9999576128739703
0.875,0.03125,0.000000000000000000000000011994959021124841,-0.00000000000000000000000001597565022670851,0.00000000000000000000000000000000000000000022618644051955314,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000019977680748934202,-0.000000000000000000000000000024374280771751626,0.000000000000000000000000000000000000000000000003801921255519425,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000010231622777535896,-0.00000000000000000000000000000001132411238548285,0.000000000000000000000000000000000000000000000000000009165179043350535,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000009102515939618081,-0.0000000000000000000000000000000000009102748378719748,0.0000000000000000000000000000000000000000000000000000000000012444055440009619,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000015625100346249386,-0.0000000000000000000000000000000000010646276879825332,0.0000000000000000000000000000000000000000000000000000000000014501361369045744,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000011477226675105462,-0.000000000000000000000000000000010367963307056938,0.000000000000000000000000000000000000000000000000000009372594970843583,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000033811240195199204,-0.000000000000000000000000000033809065879707453,0.00000000000000000000000000000000000000000000000672896085674025,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000030501768965796136,-0.000000000000000000000000033567327117982756,0.0000000000000000000000000000000000000000007739658985666434,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000016675005540131915,-0.00000000000000000000002036778971902024,0.000000000000000000000000000000000000037853959009033795,0.0625,0.9999576128739718
0.15625,0.0625,-0.0000000000000000000052491235111155665,-0.000000000000000000007049056202123334,0.0000000000000000000000000000000007362019252131688,0.0625,0.9999576128740585
0.1875,0.0625,-0.0000000000000000006702615942844918,-0.0000000000000000009475846418052513,0.000000000000000000000000000002821467239373456,0.0625,0.9999576128758187
0.21875,0.0625,-0.000000000000000029298162423447435,-0.00000000000000004373024549529197,0.000000000000000000000000001778621921017602,0.0625,0.9999576128960115
0.25,0.0625,-0.0000000000000005954630845227055,-0.000000000000000957503215040205,0.00000000000000000000000029796435579513124,0.0625,0.9999576130446352
0.28125,0.0625,-0.0000000000000066370438734949705,-0.000000000000011790043406387364,0.000000000000000000000018044861108719246,0.0625,0.9999576138073758
0.3125,0.06249999999999971,-0.00000000000004611667411749303,-0.00000000000009252174890962604,0.0000000000000000000005125603828028915,0.0625,0.999957616722448
0.34375,0.06249999999999195,-0.00000000000021497491912987707,-0.0000000000004996736857838836,0.000000000000000000007859535523799384,0.0625,0.9999576253756836
0.37499999999999895,0.062499999999964785,-0.0000000000006966298769605533,-0.0000000000019442720297372736,0.00000000000000000006894193723772731,0.0625,0.9999576455695537
0.406249999999978,0.062499999999894806,-0.0000000000015872537636015326,-0.000000000005610722377511373,0.00000000000000000036124026089484866,0.0625,0.9999576821018795
0.43749999999996214,0.062499999999770295,-0.0000000000024601313396766695,-0.000000000012179162222759283,0.0000000000000000011624769007170137,0.0625,0.9999577314262689
0.46874999999997025,0.06249999999963051,-0.0000000000021328838957191783,-0.000000000019705641061671284,0.0000000000000000023274375253543865,0.0625,0.9999577766963489
0.5,0.06249999999956661,0.0000000000000009963021154922473,-0.000000000023180431768633956,0.0000000000000000029286475489122984,0.0625,0.999957795343837
0.5312500000000223,0.06249999999963055,0.0000000000021343551988675133,-0.000000000019699947041583154,0.0000000000000000023263886303474063,0.0625,0.9999577766699443
0.5625000000000302,0.0624999999997704,0.000000000002460407189778354,-0.000000000012170607870893547,0.0000000000000000011612171021263288,0.0625,0.9999577313779483
0.5937500000000087,0.06249999999989487,0.0000000000015865034136705148,-0.0000000000056029684447899284,0.0000000000000000003604564414851748,0.0625,0.9999576820437548
0.625,0.06249999999996482,0.0000000000006956201536216623,-0.000000000001939423760732879,0.00000000000000000006865636589523903,0.0625,0.9999576455182037
0.65625,0.06249999999999197,0.00000000000021431139015450984,-0.0000000000004975700269634058,0.000000000000000000007798945454372607,0.0625,0.9999576253422588
0.6875,0.06249999999999973,0.00000000000004586102694103776,-0.00000000000009191218347397358,0.0000000000000000000005054871724475914,0.0625,0.9999576167068333
0.71875,0.0625,0.000000000000006580026059674938,-0.000000000000011679853250314301,0.000000000000000000000017648198005986956,0.0625,0.9999576138023475
0.75,0.0625,0.0000000000000005887590407722648,-0.0000000000000009463996333273881,0.0000000000000000000000002895785110311965,0.0625,0.9999576130435499
0.78125,0.0625,0.00000000000000002895802379431655,-0.000000000000000043213523695665755,0.0000000000000000000000000017291480555768475,0.0625,0.9999576128958455
0.8125,0.0625,0.0000000000000000006620872389275373,-0.0000000000000000009360831305978977,0.0000000000000000000000000000027450535117877594,0.0625,0.9999576128757941
0.84375,0.0625,0.00000000000000000000514929024398612,-0.00000000000000000000691474178696053,0.0000000000000000000000000000000007053680450086002,0.0625,0.9999576128740538
0.875,0.0625,0.000000000000000000000016371258963265948,-0.000000000000000000000019999311850930546,0.000000000000000000000000000000000000036734704654481835,0.0625,0.999957612873971
0.90625,0.0625,0.00000000000000000000000002976517682325933,-0.000000000000000000000000032759428223595944,0.0000000000000000000000000000000000000000007447700607034614,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000003313536183721254,-0.000000000000000000000000000033137578880669034,0.00000000000000000000000000000000000000000000000651762614552485,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000011324702528171903,-0.000000000000000000000000000000010232508372531865,0.00000000000000000000000000000000000000000000000000000916608194451314,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000006625015463003324,-0.000000000000000000000000000000007857890660607773,0.000000000000000000000000000000000000000000000000000005312053040049642,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000024867895908897007,-0.000000000000000000000000000020380923887402298,0.000000000000000000000000000000000000000000000003924940963059553,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000003356787707925156,-0.00000000000000000000000003050255739947145,0.0000000000000000000000000000000000000000007739664519896981,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000027649984471332446,-0.00000000000000000000002765076915306589,0.00000000000000000000000000000000000006474427314843275,0.0625,0.9999576128739732
0.125,0.09375,-0.000000000000000000013198119689577245,-0.00000000000000000001454007528360412,0.000000000000000000000000000000002469332729454221,0.0625,0.9999576128741332
0.15625,0.09375,-0.000000000000000002453862456236912,-0.000000000000000002968287596434011,0.000000000000000000000000000019185608476375414,0.0625,0.9999576128782995
0.1875,0.09375,-0.00000000000000016010129947926704,-0.00000000000000021171165678902751,0.00000000000000000000000002457923418105066,0.0625,0.9999576129375264
0.21875,0.09375,-0.000000000000004930937822257373,-0.0000000000000071004765929989845,0.000000000000000000000008216556160831743,0.0625,0.9999576134720958
0.25,0.09375,-0.000000000000088718706802132,-0.0000000000001395832196968341,0.0000000000000000000011452139128964617,0.0625,0.9999576169370107
0.281249999999988,0.0937499999999662,-0.000000000001044174715158872,-0.0000000000018026854199728438,0.00000000000000000008141667416668617,0.0625,0.9999576342449176
0.3124999999997574,0.09374999999955264,-0.000000000016959073600901853,-0.000000000028936412703153626,0.000000000000000006004146037661515,0.0625,0.9999577044396273
0.34374999999859956,0.0937499999969278,-0.00000000009624941053739608,-0.00000000020916287659386534,0.00000000000000010771413600641351,0.0625,0.9999579260185626
0.37499999999556993,0.09374999998752533,-0.00000000027359658892875403,-0.0000000008080782620017388,0.0000000000000008465127190230685,0.0625,0.9999584460879054
0.4062499999907604,0.09374999996533182,-0.0000000004886722659641483,-0.0000000020469739321484324,0.000000000000003736110346307442,0.0625,0.9999593528353518
0.43749999998673866,0.09374999992853658,-0.000000000616971804378254,-0.000000003851266396259952,0.000000000000010364443837345861,0.0625,0.9999605184205723
0.4687499999890375,0.09374999988866575,-0.0000000004811846735029613,-0.000000005652574075982787,0.000000000000018949836953297142,0.0625,0.9999615456971889
0.5000000000000151,0.09374999987072434,0.000000000002175157243860434,-0.000000006432872175552819,0.000000000000023135816662718158,0.0625,0.9999619590597769
0.5312500000109877,0.09374999988878487,0.0000000004846013620874672,-0.000000005639712044217189,0.000000000000018901785089143438,0.0625,0.9999615437790246
0.5625000000132628,0.0937499999287249,0.0000000006180664115260459,-0.00000000383093488109384,0.000000000000010308265331450433,0.0625,0.9999605153502296
0.5937500000092175,0.09374999996551377,0.0000000004871678947755294,-0.0000000020273290373096477,0.000000000000003702453271315119,0.0625,0.9999593496587149
0.6250000000043959,0.09374999998764015,0.00000000027077007005452623,-0.0000000007956347795243661,0.0000000000000008344634074691331,0.0625,0.999958443672598
0.6562500000013736,0.09374999999697065,0.00000000009433534524710681,-0.0000000002045182503795267,0.00000000000000010531977359465926,0.0625,0.9999579247445379
0.6875000000002292,0.09374999999955924,0.000000000016504282153686876,-0.00000000002822167440766761,0.000000000000000005797333979605447,0.0625,0.9999577040099727
0.71875,0.09374999999996633,0.0000000000010354129902581288,-0.0000000000017859086689269398,0.0000000000000000000798210404929882,0.0625,0.999957634129227
0.75,0.09375,0.00000000000008758779985258366,-0.0000000000001377237062587139,0.0000000000000000000011093485969499113,0.0625,0.9999576169088596
0.78125,0.09375,0.000000000000004856413587617553,-0.000000000000006991586894101963,0.000000000000000000000007915708411923362,0.0625,0.9999576134677236
0.8125,0.09375,0.00000000000000015805396674387453,-0.00000000000000020899410675490583,0.000000000000000000000000023849269590770434,0.0625,0.9999576129370819
0.84375,0.09375,0.000000000000000002427594603535507,-0.000000000000000002937279592533768,0.000000000000000000000000000018741549199579692,0.0625,0.9999576128782504
0.875,0.09375,0.000000000000000000012959886828817135,-0.00000000000000000001428317264657617,0.0000000000000000000000000000000023761552213830615,0.0625,0.9999576128741224
0.90625,0.09375,0.000000000000000000000027156090314150484,-0.000000000000000000000027157684632092724,0.00000000000000000000000000000000000006284355521213231,0.0625,0.9999576128739714
0.9375,0.09375,0.00000000000000000000000003276813877103589,-0.0000000000000000000000000297782791822154,0.000000000000000000000000000000000000000000745054545898629,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000024386427729165926,-0.000000000000000000000000000019990363950305594,0.0000000000000000000000000000000000000000000000038047731665826665,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000013059630233335464,-0.000000000000000000000000000009995314864945647,0.0000000000000000000000000000000000000000000000009629877317482222,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000016376698552267227,-0.000000000000000000000000012297266951619568,0.00000000000000000000000000000000000000000023519310696743723,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000020372074060494018,-0.000000000000000000000016679474773227982,0.00000000000000000000000000000000000003786923731369036,0.0625,0.9999576128739722
0.09375,0.125,-0.000000000000000000014523120454227818,-0.000000000000000000013172691812008807,0.000000000000000000000000000000002461960618333754,0.0625,0.999957612874133
0.125,0.125,-0.0000000000000000039500254314706344,-0.00000000000000000394931999420362,0.0000000000000000000000000000319734870496976,0.0625,0.9999576128796558
0.15625,0.125,-0.00000000000000036825898359212727,-0.0000000000000004041766100808175,0.00000000000000000000000007179453209891572,0.0625,0.999957612979599
0.1875,0.125,-0.000000000000016542592784289625,-0.000000000000020118212520071323,0.000000000000000000000046362900564859255,0.0625,0.9999576141117897
0.21874999999999514,0.12499999999998936,-0.000000000000486485936097251,-0.0000000000006602321374223941,0.00000000000000000001560730805344272,0.0625,0.999957623552404
0.24999999999980446,0.12499999999970342,-0.00000000000942831284056672,-0.000000000014127770766219782,0.0000000000000000025506333034451238,0.0625,0.9999576844048567
0.2812499999972951,0.12499999999563392,-0.00000000013732299014540122,-0.0000000002134886650451514,0.00000000000000022065182888960882,0.0625,0.9999579911156792
0.3124999999791655,0.12499999996188357,-0.0000000010437423038796864,-0.000000001846820458862147,0.0000000000000064230062579478266,0.0625,0.9999591645364657
0.34374999990449034,0.12499999979080428,-0.00000000441032095207893,-0.00000000956796133155423,0.0000000000000775784007207086,0.0625,0.9999624777095615
0.37499999971635506,0.12499999922136644,-0.000000011661169172248518,-0.00000003282854651701529,0.0000000000004899129310705486,0.0625,0.9999694359477551
0.4062499994171862,0.12499999790204515,-0.000000021382367325300846,-0.00000008139698249752872,0.0000000000018796790644549216,0.0625,0.9999804865988579
0.43749999917324617,0.12499999572916597,-0.000000028249755457968565,-0.00000015555616616431083,0.000000000004800354191060073,0.0625,0.9999937412964119
0.46874999932733946,0.12499999339586847,-0.0000000224302553651229,-0.000000232362722546837,0.000000000008441506464467281,0.0625,1.000004935649459
0.5000000000002515,0.12499999234827959,0.00000000002706936081198172,-0.00000026644336661503145,0.000000000010214489768401051,0.0625,1.0000093522962368
0.5312500006730834,0.12499999339689079,0.000000022475119814213186,-0.0000002322570570566559,0.000000000008438061748676367,0.0625,1.0000049249485359
0.5625000008269164,0.12499999573086794,0.000000028267699772473873,-0.00000015538050482147419,0.000000000004795355730759504,0.0625,0.9999937224484093
0.5937500005826524,0.12499999790380129,0.00000002136694793800902,-0.00000008121505289717957,0.000000000001875709592318927,0.0625,0.9999804644811625
0.6250000002833147,0.12499999922262181,0.000000011627766236142318,-0.000000032697729003188975,0.0000000000004880384291171114,0.0625,0.9999694164334517
0.6562500000952441,0.1249999997914189,0.000000004382909599533187,-0.000000009503895517935979,0.00000000000007706414187662979,0.0625,0.999962464909216
0.6875000000207153,0.12499999996207765,0.0000000010321279320653334,-0.0000000018268469010682523,0.000000000000006346701433766507,0.0625,0.9999591586181695
0.7187500000026753,0.12499999999566655,0.00000000013513658271822086,-0.00000000021019996929447437,0.00000000000000021568755281504554,0.0625,0.999957989297479
0.7500000000001781,0.12499999999970607,0.000000000009261262009748133,-0.00000000001387266698493454,0.000000000000000002475571044086957,0.0625,0.9999576839855605
0.78125,0.12499999999998944,0.0000000000004802729825212057,-0.0000000000006517737828196839,0.000000000000000000015141168986605327,0.0625,0.9999576234770358
0.8125,0.125,0.000000000000016287356724810687,-0.00000000000001981083704976611,0.000000000000000000000044699766504931095,0.0625,0.999957614102657
0.84375,0.125,0.00000000000000036352313746014844,-0.0000000000000003990190709378952,0.00000000000000000000000006971453865357551,0.0625,0.999957612978892
0.875,0.125,0.0000000000000000039117625363728264,-0.000000000000000003911853682190016,0.000000000000000000000000000031304375048978853,0.0625,0.999957612879589
0.90625,0.125,0.000000000000000000014284774907732895,-0.000000000000000000012962316785323336,0.000000000000000000000000000000002376607512208917,0.0625,0.9999576128741192
0.9375,0.125,0.00000000000000000000002000808635614536,-0.000000000000000000000016380510887872008,0.00000000000000000000000000000000000003675928105354458,0.0625,0.9999576128739706
0.96875,0.125,0.00000000000000000000000001599196467067397,-0.000000000000000000000000012008509795340631,0.00000000000000000000000000000000000000000022652439177235963,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000006039595959998297,-0.0000000000000000000000000035054879642093174,0.000000000000000000000000000000000000000000020293174513663717,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000059204553087933125,-0.000000000000000000000004144767211645807,0.000000000000000000000000000000000000004728065998719558,0.0625,0.9999576128739706
0.0625,0.15625,-0.000000000000000000007020643398585298,-0.0000000000000000000052277055151023884,0.00000000000000000000000000000000072719059282256085,0.0625,0.9999576128740585
0.09375,0.15625,-0.0000000000000000029646749595150586,-0.0000000000000000024500702887895207,0.000000000000000000000000000019112958771183253,0.0625,0.9999576128782935
0.125,0.15625,-0.00000000000000040410377213260264,-0.0000000000000003681388962658352,0.00000000000000000000000007175604188263572,0.0625,0.999957612979567
0.15625,0.15625,-0.000000000000026100183528081,-0.000000000000026099843447300905,0.00000000000000000000007490520254991894,0.0625,0.9999576144443888
0.1874999999999825,0.15624999999997982,-0.0000000000011321005608183932,-0.0000000000012524789937297698,0.000000000000000000045537471684691723,0.0625,0.9999576300594901
0.21874999999928485,0.156249999999112,-0.000000000033692977191514983,-0.00000000004189610983680944,0.000000000000000015599090362817173,0.0625,0.9999577587513837
0.24999999998716682,0.1562499999823336,-0.0000000005606467481305655,-0.000000000763339121546693,0.00000000000000189477439582689,0.0625,0.9999585502178785
0.2812499998787771,0.15624999981206986,-0.000000004984812352140652,-0.000000007558458526890182,0.00000000000007666661930082365,0.0625,0.999962103738708
0.3124999992982033,0.1562499987495187,-0.000000026928367470216387,-0.000000046968694024123753,0.0000000000014068274989819232,0.0625,0.9999738169265332
0.3437499972641228,0.15624999423601602,-0.00000009741733269345225,-0.0000002032186567549972,0.000000000013663954530621084,0.0625,1.0000028405366965
0.37499999214704793,0.15624998002578291,-0.00000025754519382237143,-0.0000006621484743792944,0.00000000007997178104301166,0.0625,1.0000582733259713
0.4062499832916726,0.15624994603415418,-0.0000005085550903715045,-0.0000016902164904481099,0.00000000030946950821609816,0.0625,1.0001417460870479
0.43749997548460917,0.15624988743077936,-0.0000007106106230721116,-0.000003379769060023057,0.0000000008388377001217716,0.0625,1.0002404406512286
0.4687499796671241,0.15624982199639842,-0.0000005784300352827576,-0.000005229955983995861,0.0000000016647317855282395,0.0625,1.0003249517255048
0.5000000000039432,0.15624979176548365,0.00000000030168476529019353,-0.000006091382769050401,0.000000002335180865146203,0.0625,1.0003590873744974
0.5312500203427546,0.15624982202133986,0.0000005791591435934286,-0.000005228228925321826,0.000000001663806766424868,0.0625,1.0003248823433646
0.562500024525411,0.15624988748631172,0.0000007113279659346832,-0.0000033759175444132312,0.0000000008374765347868143,0.0625,1.0002403036669107
0.5937500167093062,0.15624994610818213,0.0000005086268537268131,-0.000001685051861805744,0.00000000030832719514883515,0.0625,1.0001415710409356
0.6250000078429975,0.1562499800872902,0.00000025683598613369797,-0.0000006578073546786708,0.0000000000793824700035627,0.0625,1.0000581142217158
0.656250002725477,0.15624999426672442,0.00000009666133475024048,-0.00000020100447984323298,0.000000000013493010682538109,0.0625,1.0000027369365292
0.687500000697531,0.1562499987579124,0.0000000266053147765955,-0.00000004633579072620291,0.0000000000013820132136171714,0.0625,0.99997376851583
0.7187500001204465,0.15624999981327364,0.000000004920483172003411,-0.000000007458522707707427,0.00000000000007523617122169049,0.0625,0.9999620868175825
0.7500000000127454,0.15624999998244082,0.0000000005534557310755288,-0.0000000007531970315392502,0.000000000000001857154948646194,0.0625,0.9999585458118638
0.7812500000006947,0.15624999999912031,0.00000000003303806676021234,-0.00000000004109047417052639,0.000000000000000015133519602558835,0.0625,0.9999577579010944
0.8125,0.15624999999998,0.0000000000011179026928817924,-0.000000000001236783381807874,0.00000000000000000004422931151907823,0.0625,0.9999576299422677
0.84375,0.15625,0.000000000000025707248776860676,-0.000000000000025709300342984067,0.00000000000000000000007225891351859842,0.0625,0.9999576144331072
0.875,0.15625,0.00000000000000039909915416712965,-0.0000000000000003636448383574284,0.00000000000000000000000006974610029412123,0.0625,0.9999576129788836
