x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.000000000000000000000000008946937671423044,-0.000000000000000000000000013312938068151335,0.00000000000000000000000000000000000000000007490059788352413,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000012109949409057958,-0.0000000000000000000000018384451396741788,0.0000000000000000000000000000000000000003773430010145171,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000005620162839818804,-0.00000000000000000000008860136189806947,0.00000000000000000000000000000000000030928537727186187,0.0625,0.9999576128739728
0.28125,0.03125,-0.000000000000000000001136339833711781,-0.0000000000000000000019172795108827247,0.00000000000000000000000000000000006060389702947864,0.0625,0.9999576128740009
0.3125,0.03125,-0.000000000000000000012009454351352995,-0.0000000000000000000224439482019856,0.000000000000000000000000000000003778104125715739,0.0625,0.9999576128741557
0.34375,0.03125,-0.00000000000000000007457292624801138,-0.0000000000000000001601621038335258,0.00000000000000000000000000000009372623429483229,0.0625,0.9999576128747443
0.375,0.03125,-0.00000000000000000028910215373430406,-0.0000000000000000007481408090933285,0.0000000000000000000000000000010871090895448727,0.0625,0.9999576128763674
0.40625,0.03125,-0.0000000000000000007139574674954128,-0.0000000000000000023897675797488065,0.000000000000000000000000000006612056918660089,0.0625,0.9999576128796488
0.4375,0.03125,-0.0000000000000000010951874116618019,-0.0000000000000000053717970685445286,0.00000000000000000000000000002280288195067246,0.0625,0.9999576128844008
0.46875,0.03125,-0.0000000000000000008965769165907904,-0.000000000000000008664750582622041,0.00000000000000000000000000004666348977189132,0.0625,0.9999576128889408
0.5,0.03125,-0.0000000000000000000000003606497945590187,-0.000000000000000010148253368891674,0.00000000000000000000000000005895108047588427,0.0625,0.9999576128908465
0.53125,0.03125,0.0000000000000000008965764424752292,-0.000000000000000008664752539682019,0.00000000000000000000000000004666349479154272,0.0625,0.9999576128889422
0.5625,0.03125,0.0000000000000000010951874307648056,-0.000000000000000005371799767281068,0.000000000000000000000000000022802888304410447,0.0625,0.9999576128844012
0.59375,0.03125,0.00000000000000000071395778902986495,-0.0000000000000000023897697161448505,0.000000000000000000000000000006612061064488743,0.0625,0.9999576128796477
0.625,0.03125,0.00000000000000000028910245304750626,-0.0000000000000000007481419271309138,0.000000000000000000000000000001087110561705358,0.0625,0.9999576128763669
0.65625,0.03125,0.00000000000000000007457307198046803,-0.00000000000000000016016249593844585,0.00000000000000000000000000000009372650823899746,0.0625,0.9999576128747446
0.6875,0.03125,0.000000000000000000012009496102759703,-0.000000000000000000022444038125880154,0.000000000000000000000000000000003778128214896875,0.0625,0.9999576128741552
0.71875,0.03125,0.0000000000000000000011363468072853187,-0.00000000000000000000191729231102136,0.000000000000000000000000000000000060604731163392,0.0625,0.9999576128739994
0.75,0.03125,0.00000000000000000000005620225521283369,-0.00000000000000000000008860239041392226,0.00000000000000000000000000000000000030929433480958806,0.0625,0.9999576128739724
0.78125,0.03125,0.0000000000000000000000012110204845139352,-0.0000000000000000000000018384844016691295,0.0000000000000000000000000000000000000003773655075234577,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000008947309925479685,-0.00000000000000000000000001331349316304512,0.00000000000000000000000000000000000000000007490992464289799,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000017352997470092856,-0.00000000000000000000000000002520899166102246,0.0000000000000000000000000000000000000000000000015471434008302088,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000009023619828783106,-0.000000000000000000000000000000012320393503551981,0.0000000000000000000000000000000000000000000000000000048974337586028813,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000016918070329276396,-0.0000000000000000000000000000000000020997083419874657,0.000000000000000000000000000000000000000000000000000000000004647590607850284,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000011014751162116002,-0.00000000000000000000000000000000000000012236248753259137,0.0000000000000000000000000000000000000000000000000000000000000000007213155360479241,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000021766794774446423,-0.00000000000000000000000000000000000000000000217667947505806,0.000000000000000000000000000000000000000000000000000000000000000000000000011301928879399733,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000012847651912263168,-0.0000000000000000000000000000000000000000000024689427260332147,0.000000000000000000000000000000000000000000000000000000000000000000000000012811948748891927,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000012235932645839852,-0.00000000000000000000000000000000000000011014465646330668,0.000000000000000000000000000000000000000000000000000000000000000000721285773456285,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000029150932893121784,-0.000000000000000000000000000000000002915093247477357,0.000000000000000000000000000000000000000000000000000000000008091056292058428,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000024175998862325776,-0.00000000000000000000000000000002681458139822906,0.00000000000000000000000000000000000000000000000000001721851214612913,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000007809124843073076,-0.00000000000000000000000000009675025499922631,0.000000000000000000000000000000000000000000000015106388675774715,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000007527771152079792,-0.00000000000000000000000010215430884141557,0.0000000000000000000000000000000000000000026390979684517395,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000018780991529256504,-0.000000000000000000000026893773587790986,0.000000000000000000000000000000000000041550940016977636,0.0625,0.9999576128739708
0.21875,0.0625,-0.0000000000000000000016722421816590985,-0.0000000000000000000025012211169672148,0.00000000000000000000000000000000012660916452381217,0.0625,0.9999576128740033
0.25,0.0625,-0.00000000000000000006293785516656671,-0.00000000000000000009900010926874439,0.00000000000000000000000000000008673146655947686,0.0625,0.9999576128744274
0.28125,0.0625,-0.0000000000000000011703437519547207,-0.0000000000000000019762396562514058,0.000000000000000000000000000016413288395216113,0.0625,0.9999576128778196
0.3125,0.0625,-0.00000000000000001242361978292454,-0.000000000000000023063383924484168,0.0000000000000000000000000011204825027817718,0.0625,0.9999576128963036
0.34375,0.0625,-0.00000000000000008016261668921697,-0.000000000000000169506342705263,0.00000000000000000000000003140244072625538,0.0625,0.9999576129685241
0.375,0.0625,-0.00000000000000032479734126944365,-0.0000000000000008218288552462869,0.0000000000000000000000003967253966854598,0.0625,0.9999576131742788
0.40625,0.0625,-0.0000000000000008323764158997099,-0.000000000000002713217598128251,0.0000000000000000000000025406452820984016,0.0625,0.9999576136000894
0.4375,0.0625,-0.0000000000000013108896803598144,-0.000000000000006247460809115095,0.000000000000000000000009043874901097326,0.0625,0.9999576142247285
0.46875,0.0625,-0.0000000000000010900662229032005,-0.000000000000010222855355138245,0.000000000000000000000018829272969436195,0.0625,0.999957614825037
0.5,0.0625,-0.000000000000000000000009627570100401813,-0.000000000000012029870802326661,0.000000000000000000000023924361288559668,0.0625,0.9999576150775156
0.53125,0.0625,0.0000000000000010900662331904896,-0.000000000000010222855358827861,0.000000000000000000000018829269129849946,0.0625,0.999957614825043
0.5625,0.0625,0.0000000000000013108897035828123,-0.000000000000006247460756895771,0.000000000000000000000009043871069026136,0.0625,0.9999576142247312
0.59375,0.0625,0.000000000000000832376408769239,-0.000000000000002713217521721977,0.0000000000000000000000025406435871869804,0.0625,0.999957613600088
0.625,0.0625,0.00000000000000032479732688641606,-0.0000000000000008218288218308398,0.0000000000000000000000003967250290198615,0.0625,0.9999576131742793
0.65625,0.0625,0.00000000000000008016261339625586,-0.00000000000000016950634271828687,0.000000000000000000000000031402403727797366,0.0625,0.9999576129685241
0.6875,0.0625,0.000000000000000012423621078304449,-0.00000000000000002306338859006036,0.0000000000000000000000000011204811314868225,0.0625,0.9999576128962967
0.71875,0.0625,0.0000000000000000011703445394645769,-0.00000000000000000197624131242708,0.000000000000000000000000000016413280578325968,0.0625,0.999957612877809
0.75,0.0625,0.00000000000000000006293800364047078,-0.00000000000000000009900036037256049,0.00000000000000000000000000000008673168695714314,0.0625,0.9999576128744209
0.78125,0.0625,0.0000000000000000000016722530450880914,-0.000000000000000000002501237671452703,0.00000000000000000000000000000000012661068983678548,0.0625,0.9999576128740013
0.8125,0.0625,0.00000000000000000000001878131201264815,-0.000000000000000000000026894231906468763,0.00000000000000000000000000000000000004155260919942384,0.0625,0.9999576128739708
0.84375,0.0625,0.00000000000000000000000007528078051171674,-0.00000000000000000000000010215847476659321,0.000000000000000000000000000000000000000002639384587115032,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000007809800214236389,-0.00000000000000000000000000009675873622074015,0.000000000000000000000000000000000000000000000015110559861430389,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000024176727952779317,-0.000000000000000000000000000000026815403364953374,0.000000000000000000000000000000000000000000000000000017220086048135557,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000029151051178846307,-0.0000000000000000000000000000000000029151050733822677,0.000000000000000000000000000000000000000000000000000000000008091138303104929,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000012236248844444602,-0.00000000000000000000000000000000000000011014751298890589,0.0000000000000000000000000000000000000000000000000000000000000000007213155429968146,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000014735374953759254,-0.00000000000000000000000000000000000000008114938740947296,0.00000000000000000000000000000000000000000000000000000000000000000039944307612249895,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000020996993424472856,-0.0000000000000000000000000000000000016917995602197898,0.000000000000000000000000000000000000000000000000000000000004647542404348237,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000026814580626316324,-0.000000000000000000000000000000024175997703783205,0.000000000000000000000000000000000000000000000000000017218511324286704,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000013398044365598087,-0.0000000000000000000000000001339804431783503,0.00000000000000000000000000000000000000000000002640084493627743,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000019694064970730162,-0.00000000000000000000000021779084576264796,0.000000000000000000000000000000000000000009440515766176606,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000007450654467138275,-0.00000000000000000000009078237258093956,0.0000000000000000000000000000000000003367922520878442,0.0625,0.9999576128739738
0.1875,0.09375,-0.000000000000000000010987326343976864,-0.00000000000000000001464392765729484,0.0000000000000000000000000000000029581364577337993,0.0625,0.999957612874098
0.21875,0.09375,-0.0000000000000000007748036965792224,-0.0000000000000000011149618554713457,0.000000000000000000000000000007034955839399731,0.0625,0.9999576128764264
0.25,0.09375,-0.000000000000000029801107989214786,-0.000000000000000045746144124911835,0.000000000000000000000000004462070194280208,0.0625,0.9999576129028429
0.28125,0.09375,-0.0000000000000006390652374935972,-0.000000000000001049339198924284,0.0000000000000000000000008403363283080838,0.0625,0.999957613097292
0.3125,0.09375,-0.000000000000007621100792180033,-0.000000000000013740574349794845,0.00000000000000000000005397518956895015,0.0625,0.9999576140834247
0.34375,0.09375,-0.00000000000005245307442830234,-0.00000000000010822880611526927,0.0000000000000000000013523648195962916,0.0625,0.9999576176596842
0.375,0.09374999999999478,-0.00000000000021905600468791825,-0.0000000000005442840587796701,0.000000000000000000015379590769751465,0.0625,0.9999576271117614
0.40625,0.09374999999997813,-0.0000000000005699246876602644,-0.0000000000018315168178050647,0.00000000000000000009149673164172124,0.0625,0.9999576453978452
0.4374999999999982,0.0937499999999463,-0.0000000000009067757144493634,-0.0000000000042640391844429465,0.00000000000000000031037363884083606,0.0625,0.999957670851591
0.46875,0.0937499999999102,-0.0000000000007598291010090298,-0.000000000007022207410412996,0.0000000000000000006301157145160188,0.0625,0.9999576944833451
0.5,0.09374999999989367,-0.000000000000000006397191140572798,-0.00000000000828090872377864,0.0000000000000000007944733098342033,0.0625,0.999957704256454
0.53125,0.0937499999999102,0.0000000000007598207297188293,-0.000000000007022242615463483,0.0000000000000000006301178605123024,0.0625,0.9999576944834088
0.5625,0.0937499999999463,0.0000000000009067763443139408,-0.000000000004264087198776155,0.0000000000000000003103759672310472,0.0625,0.9999576708516787
0.59375,0.09374999999997813,0.0000000000005699307859931923,-0.00000000000183155360406338,0.00000000000000000009149793796649104,0.0625,0.9999576453979255
0.625,0.09374999999999478,0.00000000000021906129425951288,-0.0000000000005443019371652162,0.000000000000000000015379921857524,0.0625,0.9999576271118193
0.65625,0.09375,0.0000000000000524553223676904,-0.00000000000010823425184405174,0.0000000000000000000013524114068156848,0.0625,0.9999576176597093
0.6875,0.09375,0.00000000000000762160794860348,-0.000000000000013741559076281416,0.00000000000000000000005397808447539143,0.0625,0.9999576140834113
0.71875,0.09375,0.000000000000000639122158549936,-0.0000000000000010494339048560657,0.0000000000000000000000008403987049138042,0.0625,0.9999576130972603
0.75,0.09375,0.000000000000000029803524438504423,-0.00000000000000004574977072890869,0.0000000000000000000000000044623926286979494,0.0625,0.9999576129028181
0.78125,0.09375,0.0000000000000000007748047385609987,-0.0000000000000000011149633823861114,0.000000000000000000000000000007034954302109903,0.0625,0.9999576128764128
0.8125,0.09375,0.000000000000000000010987383386265918,-0.000000000000000000014644003093488988,0.0000000000000000000000000000000029581584300225106,0.0625,0.9999576128740928
0.84375,0.09375,0.00000000000000000000007450774419034674,-0.00000000000000000000009078382826938974,0.0000000000000000000000000000000000003368041779338752,0.0625,0.999957612873973
0.875,0.09375,0.00000000000000000000000019694861498531182,-0.0000000000000000000000002177996439746697,0.000000000000000000000000000000000000000009441506163653683,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000013399237666818355,-0.00000000000000000000000000013399237614850098,0.00000000000000000000000000000000000000000000002640818910985956,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000026815402479780793,-0.000000000000000000000000000000024176726624304338,0.00000000000000000000000000000000000000000000000000001722008509511662,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000002099708102415834,-0.000000000000000000000000000000000001691806784833763,0.0000000000000000000000000000000000000000000000000000000000046475899470193825,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000026175118591131996,-0.000000000000000000000000000000000000744274329583582,0.0000000000000000000000000000000000000000000000000000000000010024638941811458,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000012320064473734576,-0.000000000000000000000000000000009023398951986625,0.0000000000000000000000000000000000000000000000000000048970633728375985,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000967502523794171,-0.00000000000000000000000000007809124568834456,0.000000000000000000000000000000000000000000000015106387923340464,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000021779084508232593,-0.0000000000000000000000001969406486789677,0.000000000000000000000000000000000000000009440515700373821,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000012263518929703147,-0.00000000000000000000012263518896469888,0.0000000000000000000000000000000000005760533181102781,0.0625,0.999957612873975
0.15625,0.125,-0.00000000000000000002669365039588104,-0.0000000000000000000293563033479601,0.00000000000000000000000000000000974954758799235,0.0625,0.999957612874206
0.1875,0.125,-0.0000000000000000029126566893676314,-0.000000000000000003548136533130278,0.00000000000000000000000000005360965533348317,0.0625,0.9999576128800415
0.21875,0.125,-0.00000000000000022329056383750294,-0.00000000000000030548305604279743,0.00000000000000000000000010577156410147583,0.0625,0.9999576129703026
0.25,0.125,-0.000000000000009426179536543056,-0.000000000000013993128319501333,0.000000000000000000000052064611870759716,0.0625,0.999957613840107
0.28125,0.12499999999999807,-0.00000000000017989443323974958,-0.00000000000029182148725060587,0.00000000000000000000664049973995784,0.0625,0.9999576193497948
0.31249999999998124,0.12499999999995584,-0.0000000000017902499758009798,-0.000000000003263146253356381,0.0000000000000000002879439201735075,0.0625,0.9999576436043726
0.34374999999985306,0.12499999999967676,-0.000000000010481890741335068,-0.000000000022210475295252038,0.000000000000000005306627486481704,0.0625,0.9999577209406691
0.3749999999994177,0.12499999999849931,-0.00000000003901907852956806,-0.00000000010007284960476748,0.000000000000000049500863054521856,0.0625,0.9999579043595744
0.4062499999985205,0.12499999999517059,-0.00000000009669834445849425,-0.0000000003164818197951972,0.0000000000000002624579408227291,0.0625,0.999958231239353
0.43749999999757977,0.12499999998882663,-0.00000000015622802045767291,-0.0000000007245614287331833,0.0000000000000008395769377842705,0.0625,0.9999586620058288
0.46874999999787087,0.12499999998136851,-0.00000000013670767233818714,-0.0000000012012553655443278,0.0000000000000016665135157065848,0.0625,0.999959049802448
0.5,0.12499999997788862,-0.00000000000000001400059847452115,-0.0000000014230954642373624,0.0000000000000020899593714965672,0.0625,0.9999592080395018
0.5312500000021202,0.12499999998136851,0.00000000013670760636406272,-0.0000000012012553657216305,0.0000000000000016665142366667662,0.0625,0.999959049802909
0.5625000000024115,0.12499999998882663,0.00000000015622794243680947,-0.0000000007245616028612119,0.0000000000000008395778535598034,0.0625,0.9999586620065853
0.5937500000014709,0.12499999999517059,0.0000000000966983455574713,-0.00000000031648216134867987,0.0000000000000002624585413091284,0.0625,0.999958231240166
0.625000000000574,0.1249999999984993,0.00000000003901914463332217,-0.00000000010007315800494322,0.000000000000000049501083320832765,0.0625,0.9999579043602247
0.6562500000001397,0.12499999999967676,0.00000000001048194932381652,-0.00000000002221063630999827,0.00000000000000000530667206840252,0.0625,0.9999577209410457
0.6875000000000032,0.12499999999995583,0.0000000000017902743129017134,-0.0000000000032631964424633794,0.0000000000000000002879485268857891,0.0625,0.9999576436045051
0.71875,0.12499999999999807,0.00000000000017989971930009456,-0.00000000000029183056744649483,0.000000000000000000006640704305032581,0.0625,0.999957619349796
0.75,0.125,0.000000000000009426760369874372,-0.000000000000013994014456821317,0.00000000000000000000005206773356132466,0.0625,0.9999576138400676
0.78125,0.125,0.000000000000000223317903923315,-0.0000000000000003055214253289755,0.0000000000000000000000001057833177797596,0.0625,0.9999576129702614
0.8125,0.125,0.000000000000000002912755782893858,-0.0000000000000000035482842728122244,0.00000000000000000000000000005361222969320888,0.0625,0.9999576128800161
0.84375,0.125,0.000000000000000000026693778319592543,-0.000000000000000000029356443649576235,0.000000000000000000000000000000009749610621928288,0.0625,0.9999576128741974
0.875,0.125,0.00000000000000000000012263713053826625,-0.0000000000000000000001226371307640602,0.0000000000000000000000000000000000005760734041538805,0.0625,0.9999576128739744
0.90625,0.125,0.0000000000000000000000002177996432798309,-0.00000000000000000000000019694861393450264,0.000000000000000000000000000000000000000009441506080869777,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000009675873337035048,-0.00000000000000000000000000007809799915824013,0.000000000000000000000000000000000000000000000015110559003158335,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000012320391836402064,-0.000000000000000000000000000000009023618435160487,0.0000000000000000000000000000000000000000000000000000048974326391223835,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000022731905281247443,-0.0000000000000000000000000000000019829294914109736,0.00000000000000000000000000000000000000000000000000000030144565207707276,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000025206981360104902,-0.000000000000000000000000000017351635221913275,0.0000000000000000000000000000000000000000000000015467521127714795,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000010215430748824624,-0.00000000000000000000000007527771034815025,0.0000000000000000000000000000000000000000026390978901164235,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000009078237063881011,-0.00000000000000000000007450654258255891,0.0000000000000000000000000000000000003367922241286485,0.0625,0.9999576128739737
0.125,0.15625,-0.000000000000000000029356302304966886,-0.00000000000000000002669364882510609,0.000000000000000000000000000000009749546397988114,0.0625,0.999957612874206
0.15625,0.15625,-0.000000000000000004729216048436089,-0.000000000000000004729215994794638,0.00000000000000000000000000009075784491158515,0.0625,0.9999576128820638
0.1875,0.15625,-0.0000000000000005683646084653005,-0.0000000000000006288493170861226,0.00000000000000000000000034594098384536725,0.0625,0.9999576130436066
0.21875,0.15625,-0.000000000000037941484646969906,-0.00000000000004701023895930699,0.00000000000000000000036611822774506683,0.0625,0.9999576150563917
0.24999999999998865,0.15624999999998299,-0.0000000000010701643184207706,-0.0000000000014705553854286684,0.0000000000000000000922238966739228,0.0625,0.9999576309251856
0.2812499999997377,0.15624999999958972,-0.000000000016961700485355993,-0.000000000026006070052390565,0.00000000000000000780368313750024,0.0625,0.999957716049141
0.31249999999717165,0.1562499999950894,-0.00000000015679312476332,-0.00000000027357871722148924,0.0000000000000002693417589033203,0.0625,0.9999580464892731
0.34374999998231764,0.1562499999642625,-0.0000000008979158326251189,-0.0000000018315048874367044,0.000000000000004495725282401686,0.0625,0.999959014495514
0.37499999992810035,0.15624999982613524,-0.0000000034864186308923438,-0.000000008483967744009016,0.00000000000004216922819408308,0.0625,0.9999612092207081
0.4062499998066974,0.1562499994082843,-0.000000009149163769756999,-0.000000028121420266074224,0.00000000000023252485403173594,0.0625,0.999965079213114
0.43749999967478914,0.15624999857861033,-0.000000015150244598368557,-0.0000000665297959431627,0.00000000000077241069086413,0.0625,0.99997023464306
0.4687499997145631,0.156249997593833,-0.000000013160256442448183,-0.00000011168353973206824,0.0000000000015672328635219546,0.0625,0.9999749516436375
0.5,0.15624999713299884,0.000000000000011858658228173138,-0.0000001327218660944227,0.000000000001981356948805567,0.0625,0.999976897129215
