x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.0000000000000000000000001071047099510526,-0.0000000000000000000000001592321101315737,0.000000000000000000000000000000000000000006577889063637513,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000012660043189321182,-0.000000000000000000000019243014790802394,0.00000000000000000000000000000000000002395580990144623,0.0625,0.9999576128739708
0.25,0.03125,-0.000000000000000000000542107188704543,-0.0000000000000000000008574775690197476,0.000000000000000000000000000000000015963794900986414,0.0625,0.9999576128739858
0.28125,0.03125,-0.000000000000000000010455064901527937,-0.00000000000000000001772387109524114,0.0000000000000000000000000000000027417642060813396,0.0625,0.9999576128741096
0.3125,0.03125,-0.00000000000000000010764163865714482,-0.00000000000000000020214272267231253,0.00000000000000000000000000000015798682195331605,0.0625,0.9999576128747513
0.34375,0.03125,-0.0000000000000000006581907112184369,-0.0000000000000000014201818029423609,0.000000000000000000000000000003733403034228354,0.0625,0.9999576128771092
0.375,0.03125,-0.000000000000000002525441015723031,-0.000000000000000006566606562983994,0.00000000000000000000000000004185749032350177,0.0625,0.9999576128834637
0.40625,0.03125,-0.000000000000000006186431865173411,-0.00000000000000002082220237826875,0.00000000000000000000000000024865793428917784,0.0625,0.9999576128960869
0.4375,0.03125,-0.00000000000000000942843269022221,-0.00000000000000004655441889895863,0.0000000000000000000000000008442625376220721,0.0625,0.9999576129141374
0.46875,0.03125,-0.000000000000000007685445131674814,-0.00000000000000007484350839783499,0.0000000000000000000000000017137776969714986,0.0625,0.9999576129312412
0.5,0.03125,-0.0000000000000000000000056616502664953104,-0.0000000000000000875588075058204,0.000000000000000000000000002159828305082878,0.0625,0.999957612938392
0.53125,0.03125,0.000000000000000007685437613411297,-0.00000000000000007484353919781074,0.0000000000000000000000000017137783277744262,0.0625,0.999957612931245
0.5625,0.03125,0.000000000000000009428432862072286,-0.0000000000000000465544616590781,0.000000000000000000000000000844263269347499,0.0625,0.9999576129141391
0.59375,0.03125,0.000000000000000006186436895675179,-0.000000000000000020822236559190593,0.000000000000000000000000000248658358130681,0.0625,0.999957612896084
0.625,0.03125,0.000000000000000002525445807363496,-0.000000000000000006566624644939571,0.000000000000000000000000000041857625942423283,0.0625,0.9999576128834582
0.65625,0.03125,0.0000000000000000006581930815978354,-0.0000000000000000014201882051996885,0.000000000000000000000000000003733426468207704,0.0625,0.9999576128771037
0.6875,0.03125,0.00000000000000000010764232405957866,-0.00000000000000000020214419882357954,0.00000000000000000000000000000015798880523241907,0.0625,0.9999576128747483
0.71875,0.03125,0.000000000000000000010455179460801844,-0.000000000000000000017724081355510647,0.0000000000000000000000000000000027418325644457626,0.0625,0.9999576128741083
0.75,0.03125,0.0000000000000000000005421175017321387,-0.0000000000000000000008574945511358062,0.000000000000000000000000000000000015964567800775465,0.0625,0.9999576128739855
0.78125,0.03125,0.000000000000000000000012660482540133084,-0.000000000000000000000019243690641952005,0.00000000000000000000000000000000000002395803900263831,0.0625,0.9999576128739708
0.8125,0.03125,0.00000000000000000000000010711143496163652,-0.00000000000000000000000015924211853797448,0.000000000000000000000000000000000000000006579033894107632,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000025661607619551004,-0.00000000000000000000000000037210218854842207,0.0000000000000000000000000000000000000000000002132426197821662,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000017664300549243928,-0.00000000000000000000000000000024040915569072586,0.0000000000000000000000000000000000000000000000000009742901536272873,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000005441087728793421,-0.00000000000000000000000000000000006722370744570529,0.000000000000000000000000000000000000000000000000000000001695733170636422,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000006200372809065886,-0.000000000000000000000000000000000000006881624448513346,0.0000000000000000000000000000000000000000000000000000000000000005214073762589243,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000018683501605176413,-0.0000000000000000000000000000000000000000001868350154845893,0.000000000000000000000000000000000000000000000000000000000000000000000014356380245608532,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000019807602520603515,-0.00000000000000000000000000000000000000000021297817290024254,0.000000000000000000000000000000000000000000000000000000000000000000000016300346390647639,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000006881247248228839,-0.00000000000000000000000000000000000000620003177099372,0.00000000000000000000000000000000000000000000000000000000000000052136600915297103,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000009282565174442466,-0.00000000000000000000000000000000009282564696182564,0.0000000000000000000000000000000000000000000000000000000029409303594009384,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000004685324372633142,-0.0000000000000000000000000000005190612663528096,0.000000000000000000000000000000000000000000000000003413485863263103,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000011417978109407732,-0.0000000000000000000000000014125870927222014,0.000000000000000000000000000000000000000000002046612836095427,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000873856839505621,-0.0000000000000000000000011828416230316557,0.00000000000000000000000000000000000000021232823365222545,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000018460831590607327,-0.00000000000000000000026382289920353517,0.0000000000000000000000000000000000022482680400454893,0.0625,0.9999576128739759
0.21875,0.0625,-0.000000000000000000013996520099049106,-0.000000000000000000020932656121880916,0.000000000000000000000000000000004460481306884554,0.0625,0.9999576128741076
0.25,0.0625,-0.0000000000000000004640280596172982,-0.000000000000000000732765474708269,0.0000000000000000000000000000021724975363835312,0.0625,0.9999576128755736
0.28125,0.0625,-0.000000000000000007873684850462922,-0.00000000000000001339860052596451,0.00000000000000000000000000032571283327973197,0.0625,0.9999576128861367
0.3125,0.0625,-0.00000000000000007832025682465569,-0.00000000000000014690124070470165,0.000000000000000000000000019167001822219457,0.0625,0.999957612939988
0.34375,0.0625,-0.0000000000000004815804284448547,-0.0000000000000010313047886466649,0.0000000000000000000000004880199055088666,0.0625,0.999957613141512
0.375,0.0625,-0.0000000000000018804514100422646,-0.0000000000000048305251844054364,0.0000000000000000000000057881948984195046,0.0625,0.9999576136992191
0.40625,0.0625,-0.000000000000004691233180773675,-0.000000000000015551834836036222,0.000000000000000000000035636878039543243,0.0625,0.9999576148301896
0.4375,0.0625,-0.000000000000007259640054637185,-0.00000000000003521938348282587,0.00000000000000000000012379561668437587,0.0625,0.9999576164665012
0.46875,0.0625,-0.000000000000005980067488766306,-0.00000000000005710035306628086,0.0000000000000000000002545460206265125,0.0625,0.9999576180259354
0.5,0.0625,0.00000000000000000006458093275382825,-0.00000000000006699524170909997,0.0000000000000000000003221994201055079,0.0625,0.9999576186792493
0.53125,0.0625,0.000000000000005980137300608297,-0.00000000000005710002214093593,0.00000000000000000000025454492253667233,0.0625,0.9999576180259445
0.5625,0.0625,0.00000000000000725961167028432,-0.000000000000035218984065173606,0.00000000000000000000012379452888357524,0.0625,0.9999576164665038
0.59375,0.0625,0.000000000000004691173191201107,-0.000000000000015551583275936814,0.000000000000000000000035636400991919615,0.0625,0.9999576148301795
0.625,0.0625,0.0000000000000018804163599513965,-0.000000000000004830431448363375,0.000000000000000000000005788091632379847,0.0625,0.9999576136992013
0.65625,0.0625,0.0000000000000004815704927767649,-0.000000000000001031284643787602,0.0000000000000000000000004880094362630477,0.0625,0.9999576131414936
0.6875,0.0625,0.0000000000000000783189346142338,-0.00000000000000014689901780644634,0.00000000000000000000000001916659809881868,0.0625,0.9999576129399737
0.71875,0.0625,0.000000000000000007873624805399594,-0.000000000000000013398512981217334,0.00000000000000000000000000032570830529800386,0.0625,0.9999576128861288
0.75,0.0625,0.000000000000000000464029142738758,-0.0000000000000000007327674598824085,0.000000000000000000000000000002172494879804249,0.0625,0.9999576128755695
0.78125,0.0625,0.00000000000000000001399667116779984,-0.000000000000000000020932886537048568,0.000000000000000000000000000000004460567832276107,0.0625,0.9999576128741059
0.8125,0.0625,0.00000000000000000000018461350599541441,-0.00000000000000000000026383029671189613,0.0000000000000000000000000000000000022484141444576778,0.0625,0.9999576128739759
0.84375,0.0625,0.0000000000000000000000008739094436983595,-0.0000000000000000000000011829126524443054,0.0000000000000000000000000000000000000002123606125483005,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000011419196772860635,-0.0000000000000000000000000014127396059434367,0.0000000000000000000000000000000000000000000020472547899758834,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000004685417743866985,-0.000000000000000000000000000000519072113129598,0.0000000000000000000000000000000000000000000000000034136216435306946,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000009282673949031826,-0.00000000000000000000000000000000009282673656386045,0.0000000000000000000000000000000000000000000000000000000029409974732753076,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000688162438820295,-0.000000000000000000000000000000000000006200372718591279,0.0000000000000000000000000000000000000000000000000000000000000005214073708120349,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000017674344017308917,-0.000000000000000000000000000000000000004608934845123248,0.0000000000000000000000000000000000000000000000000000000000000002910976317289126,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000006722287778954553,-0.00000000000000000000000000000000005441018737710956,0.0000000000000000000000000000000000000000000000000000000016956934854732177,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000005190611998474968,-0.0000000000000000000000000000004685323374280973,0.000000000000000000000000000000000000000000000000003413485250034027,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000019524694965418753,-0.0000000000000000000000000019524694630503437,0.0000000000000000000000000000000000000000000035706456702724934,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000022669343470398043,-0.000000000000000000000002504853887252962,0.000000000000000000000000000000000000000746312813802099,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000007211748349733437,-0.0000000000000000000008773236446185408,0.000000000000000000000000000000000017494846725541245,0.0625,0.9999576128739873
0.1875,0.09375,-0.00000000000000000008795924558139822,-0.00000000000000000011687670099473355,0.00000000000000000000000000000009090669055662924,0.0625,0.9999576128744553
0.21875,0.09375,-0.0000000000000000051842135397608785,-0.000000000000000007446343368413882,0.00000000000000000000000000013528377136755136,0.0625,0.9999576128816514
0.25,0.09375,-0.0000000000000001819202239129223,-0.0000000000000002795379365588051,0.00000000000000000000000006668135493085524,0.0625,0.9999576129542636
0.28125,0.09375,-0.000000000000003571650144016986,-0.000000000000005902866426943938,0.000000000000000000000010879537779025686,0.0625,0.9999576134551867
0.3125,0.09375,-0.00000000000003905977735476332,-0.00000000000007139447729030071,0.0000000000000000000006338328956133692,0.0625,0.999957615903669
0.34375,0.09374999999999464,-0.0000000000002518198417578288,-0.0000000000005288105852678205,0.000000000000000000014845704158726632,0.0625,0.9999576245792688
0.37499999999999434,0.09374999999996608,-0.0000000000010064376274575243,-0.0000000000025478173559413395,0.00000000000000000016188469279075765,0.0625,0.9999576471412257
0.40624999999997125,0.09374999999988275,-0.000000000002555267826165346,-0.000000000008349948376186216,0.0000000000000000009401795900581097,0.0625,0.9999576902992356
0.4374999999999496,0.09374999999972598,-0.000000000004031133670513166,-0.000000000019184406520336367,0.0000000000000000031486431517548896,0.0625,0.9999577499367486
0.46874999999995826,0.09374999999954836,-0.0000000000033802877350561973,-0.00000000003143885534952417,0.00000000000000000635829701772489,0.0625,0.9999578050765544
0.5,0.09374999999946726,-0.000000000000000038507115912503837,-0.00000000003703022994050351,0.000000000000000008005672338056648,0.0625,0.9999578278381265
0.5312500000000355,0.09374999999954836,0.000000000003380242437422061,-0.00000000003143906011490416,0.000000000000000006358320190980089,0.0625,0.9999578050767186
0.5625000000000435,0.09374999999972598,0.000000000004031142338827692,-0.000000000019184672772045865,0.0000000000000000031486674697003084,0.0625,0.9999577499369912
0.5937500000000225,0.09374999999988275,0.000000000002555301316182007,-0.000000000008350143130116682,0.0000000000000000009401917271888312,0.0625,0.9999576902994561
0.625,0.09374999999996607,0.0000000000010064649831577065,-0.000000000002547910740854625,0.00000000000000000016188801819507573,0.0625,0.999957647141361
0.65625,0.09374999999999464,0.0000000000002518315294750967,-0.0000000000005288391573663899,0.000000000000000000014846183981896823,0.0625,0.9999576245793137
0.6875,0.09375,0.000000000000039062437585685434,-0.00000000000007139969144895656,0.0000000000000000000006338635023182749,0.0625,0.9999576159036612
0.71875,0.09375,0.000000000000003571955532463477,-0.000000000000005903375240410318,0.000000000000000000000010880209720340329,0.0625,0.999957613455166
0.75,0.09375,0.00000000000000018193291965326277,-0.00000000000000027955602467906005,0.00000000000000000000000006668421516985631,0.0625,0.9999576129542463
0.78125,0.09375,0.000000000000000005183948380981909,-0.000000000000000007445946337958218,0.00000000000000000000000000013527535544799978,0.0625,0.9999576128816386
0.8125,0.09375,0.00000000000000000008796002213856192,-0.00000000000000000011687773192009536,0.00000000000000000000000000000009090786867519369,0.0625,0.9999576128744487
0.84375,0.09375,0.0000000000000000000007211938556732582,-0.0000000000000000000008773466635715981,0.00000000000000000000000000000000001749585266412146,0.0625,0.9999576128739868
0.875,0.09375,0.0000000000000000000000022670689444417596,-0.0000000000000000000000025050023833259966,0.0000000000000000000000000000000000000007464228786781492,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000001952683275699702,-0.0000000000000000000000000019526832542447676,0.0000000000000000000000000000000000000000000035717728007940987,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000005190720707907598,-0.0000000000000000000000000000004685417108311494,0.000000000000000000000000000000000000000000000000003413621259016326,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000672236916345742,-0.00000000000000000000000000000000005441086088686321,0.0000000000000000000000000000000000000000000000000000000016957327011615603,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000024860765433912353,-0.000000000000000000000000000000000024675315322464877,0.0000000000000000000000000000000000000000000000000000000003798961571931356,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000002404059356829282,-0.00000000000000000000000000000017664142035298665,0.0000000000000000000000000000000000000000000000000009742773213409566,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000014125869086180244,-0.0000000000000000000000000011417976179288213,0.000000000000000000000000000000000000000000002046612440351043,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000025048538498083148,-0.000000000000000000000002266934290320424,0.0000000000000000000000000000000000000007463127928539355,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000011816142291537264,-0.0000000000000000000011816142246373738,0.00000000000000000000000000000000002977003382366503,0.0625,0.9999576128739937
0.15625,0.125,-0.00000000000000000021068301608752272,-0.00000000000000000023149130252423966,0.00000000000000000000000000000029035735447288683,0.0625,0.9999576128748378
0.1875,0.125,-0.000000000000000019332168425448944,-0.00000000000000002361438779430915,0.0000000000000000000000000009978425075177819,0.0625,0.9999576128922344
0.21875,0.125,-0.0000000000000013141112162053656,-0.0000000000000017957078205708057,0.0000000000000000000000014621004717363818,0.0625,0.9999576131307264
0.25,0.125,-0.00000000000004648275110418559,-0.0000000000000690644263686162,0.0000000000000000000005789706764922169,0.0625,0.9999576152768962
0.28125,0.12499999999998329,-0.0000000000007758538260001566,-0.00000000000126715292314421,0.00000000000000000006420648232947124,0.0625,0.9999576283212086
0.31249999999989786,0.12499999999980049,-0.000000000007073097803740601,-0.000000000013021604987815712,0.0000000000000000025543849923901405,0.0625,0.9999576842078293
0.34374999999937417,0.12499999999865506,-0.000000000039142481564316596,-0.00000000008385186052111536,0.00000000000000004476176352732558,0.0625,0.9999578590871601
0.37499999999767236,0.12499999999399553,-0.00000000014077345583806316,-0.0000000003647001066124511,0.00000000000000040642637454836603,0.0625,0.9999582685826308
0.4062499999942612,0.12499999998113422,-0.0000000003396455028468377,-0.0000000011254021514079902,0.000000000000002117098751236404,0.0625,0.9999589925891047
0.4374999999908134,0.12499999995707499,-0.0000000005329145811860889,-0.0000000025235354093203117,0.000000000000006674967818311852,0.0625,0.9999599422029237
0.4687499999920504,0.12499999992923003,-0.00000000045371300959165784,-0.000000004116880021866657,0.000000000000013101095519368562,0.0625,0.9999607944458415
0.5,0.12499999991633218,0.0000000000000003263496260447006,-0.000000004849286053453637,0.00000000000001636136790685673,0.0625,0.999961141621109
0.5312500000079402,0.12499999992923003,0.0000000004537141823472495,-0.000000004116876060853761,0.00000000000001310109417296173,0.0625,0.9999607944470886
0.5625000000091779,0.12499999995707496,0.0000000005329150050440364,-0.0000000025235285256913148,0.000000000000006674961824768432,0.0625,0.9999599422050242
0.5937500000057301,0.12499999998113413,0.00000000033964427575151173,-0.0000000011253967542959779,0.0000000000000021170933740106643,0.0625,0.9999589925914585
0.6250000000023194,0.12499999999399548,0.00000000014077256399799295,-0.00000000036469870492035855,0.00000000000000040642521119933477,0.0625,0.9999582685845941
0.656250000000618,0.12499999999865505,0.000000000039142492592960135,-0.00000000008385224277420898,0.000000000000000044761851718506074,0.0625,0.999957859088343
0.6875000000000943,0.12499999999980048,0.000000000007073221019828697,-0.00000000001302185895598271,0.0000000000000000025544290375640978,0.0625,0.9999576842083198
0.71875,0.12499999999998329,0.0000000000007758809350987164,-0.0000000000012671994873184454,0.00000000000000000006420853058600457,0.0625,0.9999576283213297
0.75,0.125,0.00000000000004648578932271385,-0.00000000000006906903720854798,0.0000000000000000000005790031210036079,0.0625,0.9999576152768845
0.78125,0.125,0.0000000000000013142505642315466,-0.0000000000000017959015425601455,0.0000000000000000000000014622184858683489,0.0625,0.9999576131306868
0.8125,0.125,0.000000000000000019331776263296388,-0.000000000000000023614134457261883,0.0000000000000000000000000009978291134839393,0.0625,0.9999576128922074
0.84375,0.125,0.0000000000000000002106847611189223,-0.00000000000000000023149322103201496,0.00000000000000000000000000000029036076382511827,0.0625,0.9999576128748289
0.875,0.125,0.0000000000000000000011816447791473928,-0.0000000000000000000011816447758667414,0.00000000000000000000000000000000002977171709929107,0.0625,0.9999576128739928
0.90625,0.125,0.0000000000000000000000025050023597069848,-0.000000000000000000000002267068908659195,0.000000000000000000000000000000000000000746422865257678,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000014127394879728054,-0.0000000000000000000000000011419195535963531,0.0000000000000000000000000000000000000000000020472545396955864,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000002404090758321815,-0.00000000000000000000000000000017664293867003858,0.000000000000000000000000000000000000000000000000000974289701016554,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000001031349440747299,-0.0000000000000000000000000000000403541397448785,0.00000000000000000000000000000000000000000000000000006209589556060871,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000037206499615892946,-0.00000000000000000000000000025659071399221814,0.00000000000000000000000000000000000000000000021318025390323287,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000011828415475671922,-0.0000000000000000000000008738567735827596,0.00000000000000000000000000000000000000021232820857120414,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000877323617819648,-0.0000000000000000000007211748057152177,0.000000000000000000000000000000000017494844558889213,0.0625,0.9999576128739871
0.125,0.15625,-0.0000000000000000002314912749671548,-0.00000000000000000021068297465714075,0.00000000000000000000000000000029035722955430917,0.0625,0.9999576128748378
0.15625,0.15625,-0.00000000000000003147915730781607,-0.00000000000000003147915618080753,0.000000000000000000000000001679410124370757,0.0625,0.9999576128980757
0.1875,0.15625,-0.0000000000000033153304463507615,-0.000000000000003667926470422475,0.0000000000000000000000047211881271485275,0.0625,0.9999576133200049
0.21875,0.15625,-0.00000000000018050261017655238,-0.0000000000002232669854522486,0.000000000000000000003927345243633039,0.0625,0.9999576182153879
0.24999999999993744,0.15624999999991235,-0.000000000004348204403877544,-0.0000000000059775131451917645,0.0000000000000000008341402874196668,0.0625,0.9999576550809725
0.2812499999990044,0.1562499999984625,-0.0000000000582138972345254,-0.000000000089620609148623,0.00000000000000006015084970017649,0.0625,0.9999578460796694
0.3124999999909359,0.1562499999841618,-0.0000000004703695397386878,-0.0000000008265815326606798,0.0000000000000018366073751027737,0.0625,0.9999585658684014
0.34374999994855837,0.15624999989508342,-0.000000002441566569456088,-0.000000005025684429329578,0.000000000000027528658932447337,0.0625,0.9999606172268274
0.374999999801687,0.15624999951720678,-0.000000008824140830522938,-0.000000021709414293312083,0.000000000000234687913174196,0.0625,0.999965147984891
0.40624999948390184,0.15624999840963033,-0.00000002188525827916249,-0.0000000683619682061012,0.0000000000011929601373157753,0.0625,0.9999729416269767
0.4374999991526959,0.156249996259725,-0.00000003458622561687121,-0.00000015566572053135433,0.000000000003716206174260618,0.0625,0.9999830868260947
0.46874999926869776,0.15624999374761647,-0.000000029082913018522918,-0.0000002550896104683263,0.000000000007262489687971127,0.0625,0.9999921989697277
0.5,0.15624999258087835,0.0000000000001800010985835304,-0.00000030068969804065307,0.000000000009079835398339624,0.0625,0.9999959187922466
0.5312500007312996,0.15624999374762297,0.000000029083175200039138,-0.00000025508854387385657,0.000000000007262334793243472,0.0625,0.9999921988336076
0.562500000847301,0.1562499962597319,0.00000003458624565730725,-0.00000015566419141558837,0.000000000003716051531736992,0.0625,0.9999830866595891
0.5937500005160928,0.15624999840963413,0.000000021885078056842924,-0.00000006836071626413453,0.000000000001192889868142454,0.0625,0.9999729415226755
