x,y,vx,vy,u,h,rho
0.40625,1,-0.000000000000000000000000000007081728755798262,0.0000000000000000000000000000000000000000017650176712046044,0.00000000000000000000000000000000000000000000000004551418729734051,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000011236451090538715,0.000000000000000000000000000000000000000004548653054312002,0.00000000000000000000000000000000000000000000000015992917408101844,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000009343595266145367,0.000000000000000000000000000000000000000007980475983518555,0.00000000000000000000000000000000000000000000000032960067610669227,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000030494153905950135,0.000000000000000000000000000000000000000009601566805041696,0.00000000000000000000000000000000000000000000000041712860991654854,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000009343595266145622,0.000000000000000000000000000000000000000007971153073476736,0.0000000000000000000000000000000000000000000000003296006761066866,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000011236451090538502,0.000000000000000000000000000000000000000004538839228088644,0.0000000000000000000000000000000000000000000000001599291740810133,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000007081728755798024,0.0000000000000000000000000000000000000000017580879538439495,0.000000000000000000000000000000000000000000000000045514187297338475,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000002688924290473416,0.0000000000000000000000000000000000000000004823020859689341,0.000000000000000000000000000000000000000000000000007119574433348612,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000006192074016559119,0.00000000000000000000000000000000000000000010827501504188983,0.00000000000000000000000000000000000000000000000000054153644802307654,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000007282086490778797,0.00000000000000000000000000000008232120829783101,0.00000000000000000000000000000000000000000001731287937262174,0.000000000000000000000000000000000000000000000000000016244117571826788,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000005629715743201225,0.0000000000000000000000000000000000000000000011853495226237772,0.00000000000000000000000000000000000000000000000000000014824853728002335,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000015861290016535301,0.00000000000000000000000000000000000000000000003405967803415064,0.00000000000000000000000000000000000000000000000000000000029674614755181646,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000013355500114288177,0.00000000000000000000000000000000000000000000000005677397716730571,0.00000000000000000000000000000000000000000000000000000000000008170685279029018,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000022318986346838607,0.0000000000000000000000000000000000000000000000000011773116546449945,0.00000000000000000000000000000000000000000000000000000000000000000162267366501528,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000040505813350677035,-0.000000000000000000000000000000000000000000000000000000028371581557209163,0.0000000000000000000000000000000000000000000000000000000000000000000000013033528920439038,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000018109928670992357,0.0000000000000000000000000000000000000000000000000000000000003648707270569671,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019592077387901068,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000009472416492281126,0.00000000000000000000000000000000000000000000000000000000000000000011894698681553905,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000247702882376218,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000004845893955214134,0.00000000000000000000000000000000000000000000000000000000000000000000000049198280297190317,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005464179513157595,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000001490066955329833,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001987748775206882,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009066126953000042,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000020340206901026934,-0.000000000000000000000000000000000000000000000000000000000000000001490066955329523,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009066126952995298,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000043285951577390284,-0.000000000000000000000000000000000000000000000000000000000004328595157739029,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004847670697936344,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000013232677078234026,-0.0000000000000000000000000000000000000000000000000000014743246514151386,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004623674287469277,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000005008597177849046,-0.000000000000000000000000000000000000000000000006402423037395226,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011595219928707646,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000025934744982746034,-0.000000000000000000000000000000000000000003637470851626129,0.000000000000000000000000000000000000000000000000000000000000000000000036086659751463756,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000480164313768682,-0.00000000000000000000000000000000000007063850108029422,0.0000000000000000000000000000000000000000000000000000000000000004567545210203964,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000008610505400881657,-0.00000000000000000000000000000000012849900594753905,0.00000000000000000000000000000000000000000000000000000000021414584212885724,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000002418090357443428,-0.00000000000000000000000000000003649892709735511,0.000000000000000000000000000000000000000000000000000004294739976843939,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000016849083664223444,-0.0000000000000000000000000000026165941899962414,0.000000000000000000000000000000000000000000000000007781934838540669,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000004267529663894725,-0.00000000000000000000000000007047692175950483,0.000000000000000000000000000000000000000000000002507811531337413,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000005099298346604006,-0.000000000000000000000000000931714981741552,0.00000000000000000000000000000000000000000000021308402929650923,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000339594541797272,-0.000000000000000000000000007139245759853022,0.000000000000000000000000000000000000000000006399221780255296,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000013711903425233582,-0.000000000000000000000000034798451350550894,0.00000000000000000000000000000000000000000008357253588942283,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000003468811143530431,-0.0000000000000000000000001140317271506171,0.00000000000000000000000000000000000000000054606673382993505,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000005396907322563714,-0.0000000000000000000000002601970111728488,0.000000000000000000000000000000000000000001964259302690451,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000044512776520339414,-0.0000000000000000000000004230134163032579,0.000000000000000000000000000000000000000004101416102511234,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000014042213536847212,-0.0000000000000000000000004966545665104859,0.000000000000000000000000000000000000000005210931959096816,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000004451277652034053,-0.0000000000000000000000004230134163032516,0.000000000000000000000000000000000000000004101416102511154,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000005396907322563598,-0.0000000000000000000000002601970111728424,0.00000000000000000000000000000000000000000196425930269038,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000034688111435303215,-0.00000000000000000000000011403172715061468,0.00000000000000000000000000000000000000000054606673382990964,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000013711903425233355,-0.000000000000000000000000034798451350550676,0.00000000000000000000000000000000000000000008357253588941935,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000003395945417972754,-0.000000000000000000000000007139245759853145,0.000000000000000000000000000000000000000000006399221780255255,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000005099298346604187,-0.0000000000000000000000000009317149817415883,0.00000000000000000000000000000000000000000000021308402929652223,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000042675296638949624,-0.00000000000000000000000000007047692175950868,0.0000000000000000000000000000000000000000000000025078115313376706,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000016849083664224172,-0.0000000000000000000000000000026165941899963605,0.000000000000000000000000000000000000000000000000007781934838541606,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000024180903574437075,-0.00000000000000000000000000000003649892709735924,0.000000000000000000000000000000000000000000000000000004294739976844382,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000008610505400881805,-0.0000000000000000000000000000000001284990059475417,0.000000000000000000000000000000000000000000000000000000000214145842128878,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000004801643137688167,-0.00000000000000000000000000000000000007063850108031369,0.00000000000000000000000000000000000000000000000000000000000000045675452102050735,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000025934744982754614,-0.000000000000000000000000000000000000000003637470851627352,0.000000000000000000000000000000000000000000000000000000000000000000000036086659751467987,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000005008597177850099,-0.000000000000000000000000000000000000000000000006402423037396646,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011595219928711082,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000001323267707823449,-0.0000000000000000000000000000000000000000000000000000014743246514152145,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046236742874702545,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000004328595157739506,-0.000000000000000000000000000000000000000000000000000000000004328595157739544,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000048476706979373064,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000004629775363900806,-0.0000000000000000000000000000000000000000000000000000000000048458939552137604,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005464179513156817,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000014743246514151389,-0.0000000000000000000000000000000000000000000000000000013232677078234032,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004623674287469279,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000009190068258854078,-0.000000000000000000000000000000000000000000000009190068258854078,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002060382865131532,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000748862770053854,-0.000000000000000000000000000000000000000008370234217122187,0.00000000000000000000000000000000000000000000000000000000000000000000013839066368919357,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000023735152871680454,-0.0000000000000000000000000000000000002981087156693868,0.000000000000000000000000000000000000000000000000000000000000005215960588464889,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000008439553757922092,-0.0000000000000000000000000000000011600899847055906,0.000000000000000000000000000000000000000000000000000000009852238168016281,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000005007576804889197,-0.0000000000000000000000000000007236169075664987,0.0000000000000000000000000000000000000000000000000008944650684105206,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000001601738411301951,-0.00000000000000000000000000023989423621803293,0.00000000000000000000000000000000000000000000019399564774241913,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000001718347608018724,-0.000000000000000000000000026326460653919473,0.0000000000000000000000000000000000000000032662716169768186,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000006453054667778468,-0.0000000000000000000000010335151367534947,0.000000000000000000000000000000000000003355060937595873,0.0625,0.9999576128739702
0.3125,0.0625,-0.000000000000000000000010725618302762205,-0.00000000000000000000001860025674666288,0.000000000000000000000000000000000000592909604363444,0.0625,0.999957612873976
0.34375,0.0625,-0.00000000000000000000009059640078204361,-0.00000000000000000000017847894688542367,0.00000000000000000000000000000000002730156356935851,0.0625,0.99995761287401
0.375,0.0625,-0.0000000000000000000004324704688977743,-0.000000000000000000001021314710963659,0.0000000000000000000000000000000004404619698423472,0.0625,0.9999576128741234
0.40625,0.0625,-0.000000000000000000001223359101343077,-0.000000000000000000003734057829297134,0.0000000000000000000000000000000031926839313287376,0.0625,0.9999576128743779
0.4375,0.0625,-0.0000000000000000000020393338280680475,-0.000000000000000000009128987280242023,0.000000000000000000000000000000012159913786250998,0.0625,0.9999576128747699
0.46875,0.0625,-0.0000000000000000000017453072025625135,-0.000000000000000000015409708567176152,0.00000000000000000000000000000002614763621312187,0.0625,0.9999576128751569
0.5,0.0625,-0.00000000000000000000000000000000012151905120091962,-0.000000000000000000018308847616785702,0.000000000000000000000000000000033538916456118823,0.0625,0.9999576128753219
0.53125,0.0625,0.0000000000000000000017453072025624055,-0.0000000000000000000154097085671767,0.00000000000000000000000000000002614763621312337,0.0625,0.9999576128751574
0.5625,0.0625,0.0000000000000000000020393338280681122,-0.00000000000000000000912898728024264,0.000000000000000000000000000000012159913786252147,0.0625,0.9999576128747705
0.59375,0.0625,0.0000000000000000000012233591013431516,-0.000000000000000000003734057829297511,0.000000000000000000000000000000003192683931329092,0.0625,0.9999576128743787
0.625,0.0625,0.0000000000000000000004324704688978366,-0.0000000000000000000010213147109637932,0.0000000000000000000000000000000004404619698424074,0.0625,0.9999576128741231
0.65625,0.0625,0.00000000000000000000009059640078205639,-0.00000000000000000000017847894688542752,0.000000000000000000000000000000000027301563569362104,0.0625,0.999957612874009
0.6875,0.0625,0.00000000000000000000001072561830275787,-0.0000000000000000000000186002567466534,0.00000000000000000000000000000000000059290960436317495,0.0625,0.9999576128739759
0.71875,0.0625,0.0000000000000000000000006453054667778919,-0.0000000000000000000000010335151367535668,0.000000000000000000000000000000000000003355060937596277,0.0625,0.9999576128739702
0.75,0.0625,0.00000000000000000000000001718347608018812,-0.00000000000000000000000002632646065392081,0.0000000000000000000000000000000000000000032662716169771054,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000016017384113020085,-0.00000000000000000000000000023989423621804127,0.0000000000000000000000000000000000000000000001939956477424223,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000005007576804889562,-0.0000000000000000000000000000007236169075665512,0.0000000000000000000000000000000000000000000000000008944650684105089,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000008439553757922193,-0.0000000000000000000000000000000011600899847056041,0.0000000000000000000000000000000000000000000000000000000098522381680166,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000002373515287168552,-0.0000000000000000000000000000000000002981087156694467,0.000000000000000000000000000000000000000000000000000000000000005215960588465862,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000007488627700540531,-0.000000000000000000000000000000000000000008370234217124228,0.00000000000000000000000000000000000000000000000000000000000000000000013839066368915885,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000009190068258856315,-0.000000000000000000000000000000000000000000000009190068258856365,0.000000000000000000000000000000000000000000000000000000000000000000000000000000206038286513222,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000014743246514152895,-0.0000000000000000000000000000000000000000000000000000013232677078235594,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046236742874705245,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000021376414998409574,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000011204711290233708,-0.0000000000000000000000000000000000000000000000000000009472416492281191,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024770288237618548,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000006402423037395222,-0.000000000000000000000000000000000000000000000005008597177849045,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011595219928707646,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000008370234217122188,-0.000000000000000000000000000000000000000007488627700538542,0.00000000000000000000000000000000000000000000000000000000000000000000013839066368919357,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000004195948996604232,-0.0000000000000000000000000000000000004195948996604232,0.000000000000000000000000000000000000000000000000000000000000009236235044226753,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000002295402145214322,-0.0000000000000000000000000000000025479789992497103,0.000000000000000000000000000000000000000000000000000000036934493732341457,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000021269937405990923,-0.0000000000000000000000000000026126639292521123,0.000000000000000000000000000000000000000000000000008385003591703263,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000014473463008753129,-0.000000000000000000000000001978360903406601,0.00000000000000000000000000000000000000000001449862635395969,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000503666574614345,-0.0000000000000000000000007383942398508473,0.0000000000000000000000000000000000000027743813104368543,0.0625,0.9999576128739706
0.25,0.09375,-0.0000000000000000000000620372802033459,-0.00000000000000000000009405447702551752,0.000000000000000000000000000000000014218464005166727,0.0625,0.9999576128739861
0.28125,0.09375,-0.00000000000000000000268595992428517,-0.0000000000000000000042505464712904595,0.00000000000000000000000000000000812491275569225,0.0625,0.9999576128741784
0.3125,0.09375,-0.000000000000000000045878891827645843,-0.00000000000000000007910544768525837,0.0000000000000000000000000000009252789218367166,0.0625,0.9999576128754377
0.34375,0.09375,-0.00000000000000000038172535019610087,-0.0000000000000000007538217893190794,0.00000000000000000000000000003078910795971683,0.0625,0.9999576128807309
0.375,0.09375,-0.0000000000000000017780465179637962,-0.000000000000000004237414430957035,0.00000000000000000000000000040292360682044785,0.0625,0.9999576128959813
0.40625,0.09375,-0.0000000000000000049173700411502,-0.00000000000000001521985959765068,0.0000000000000000000000000025806498265974582,0.0625,0.9999576129269941
0.4375,0.09375,-0.00000000000000000805896156400777,-0.00000000000000003670676724082643,0.000000000000000000000000009109961693013177,0.0625,0.9999576129714078
0.46875,0.09375,-0.000000000000000006826437834785986,-0.00000000000000006145539734237997,0.000000000000000000000000018852943034094246,0.0625,0.9999576130132848
0.5,0.09375,0.00000000000000000000000000000015426557890206055,-0.00000000000000007281948300869212,0.00000000000000000000000002390577853902312,0.0625,0.9999576130307228
0.53125,0.09375,0.0000000000000000068264378347860766,-0.00000000000000006145539734237926,0.000000000000000000000000018852943034093864,0.0625,0.999957613013287
0.5625,0.09375,0.000000000000000008058961564007648,-0.00000000000000003670676724082579,0.000000000000000000000000009109961693012904,0.0625,0.9999576129714131
0.59375,0.09375,0.000000000000000004917370041150141,-0.00000000000000001521985959765042,0.0000000000000000000000000025806498265973872,0.0625,0.9999576129269984
0.625,0.09375,0.000000000000000001778046517963732,-0.00000000000000000423741443095697,0.0000000000000000000000000004029236068204284,0.0625,0.9999576128959782
0.65625,0.09375,0.00000000000000000038172535019610824,-0.000000000000000000753821789319108,0.000000000000000000000000000030789107959717454,0.0625,0.999957612880724
0.6875,0.09375,0.00000000000000000004587889182764998,-0.00000000000000000007910544768526481,0.000000000000000000000000000000925278921836878,0.0625,0.999957612875433
0.71875,0.09375,0.0000000000000000000026859599242852193,-0.0000000000000000000042505464712905385,0.000000000000000000000000000000008124912755692257,0.0625,0.9999576128741772
0.75,0.09375,0.00000000000000000000006203728020335146,-0.0000000000000000000000940544770255186,0.000000000000000000000000000000000014218464005175205,0.0625,0.9999576128739861
0.78125,0.09375,0.0000000000000000000000005036665746144207,-0.0000000000000000000000007383942398509595,0.000000000000000000000000000000000000002774381310437541,0.0625,0.9999576128739706
0.8125,0.09375,0.0000000000000000000000000014473463008753751,-0.000000000000000000000000001978360903406686,0.000000000000000000000000000000000000000000014498626353961012,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000021269937405992335,-0.0000000000000000000000000000026126639292522864,0.000000000000000000000000000000000000000000000000008385003591703192,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000002295402145214423,-0.0000000000000000000000000000000025479789992498526,0.0000000000000000000000000000000000000000000000000000000369344937323451,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000041959489966050805,-0.00000000000000000000000000000000000041959489966051064,0.000000000000000000000000000000000000000000000000000000000000009236235044228804,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000008370234217123442,-0.000000000000000000000000000000000000000007488627700539361,0.00000000000000000000000000000000000000000000000000000000000000000000013839066368913099,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000006402423037396891,-0.0000000000000000000000000000000000000000000000050085971778503506,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001159521992871196,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000035950264214561975,-0.0000000000000000000000000000000000000000000000018109928670989743,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001959207738789743,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000363747085162613,-0.000000000000000000000000000000000000000002593474498274604,0.00000000000000000000000000000000000000000000000000000000000000000000003608665975146377,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000029810871566938666,-0.0000000000000000000000000000000000002373515287168045,0.000000000000000000000000000000000000000000000000000000000000005215960588464889,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000025479789992497103,-0.000000000000000000000000000000002295402145214322,0.000000000000000000000000000000000000000000000000000000036934493732341457,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000035757176251933605,-0.0000000000000000000000000000035757176251933605,0.000000000000000000000000000000000000000000000000014582145679671456,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000038497185395552554,-0.0000000000000000000000000042631695819397,0.0000000000000000000000000000000000000000000596189294832857,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000022622468863970686,-0.0000000000000000000000028011660547059356,0.000000000000000000000000000000000000031116977410251384,0.0625,0.9999576128739716
0.21875,0.125,-0.0000000000000000000006107615429493768,-0.0000000000000000000008447189056489199,0.0000000000000000000000000000000005764551456240826,0.0625,0.999957612874045
0.25,0.125,-0.00000000000000000005991872765501658,-0.0000000000000000000884043073203392,0.0000000000000000000000000000010087459777429563,0.0625,0.9999576128751689
0.28125,0.125,-0.000000000000000001957755563350814,-0.0000000000000000030895306727084674,0.0000000000000000000000000002755184991479787,0.0625,0.9999576128843751
0.3125,0.125,-0.000000000000000026760490179166308,-0.000000000000000046931855456353887,0.000000000000000000000000018434383355021848,0.0625,0.9999576129319492
0.34375,0.125,-0.00000000000000019426110113024404,-0.0000000000000003927296195224172,0.0000000000000000000000004344897841134785,0.0625,0.9999576130999354
0.375,0.125,-0.0000000000000008378008507746818,-0.0000000000000020418039540636046,0.000000000000000000000004626056123685625,0.0625,0.9999576135242952
0.40625,0.125,-0.000000000000002302754834935893,-0.000000000000007132886320223206,0.000000000000000000000026352331275722088,0.0625,0.9999576143079363
0.4375,0.125,-0.000000000000004035960269516722,-0.000000000000017520095036188246,0.00000000000000000000008754885757841047,0.0625,0.9999576153573256
0.46875,0.125,-0.000000000000003752333421871857,-0.00000000000003039954523248295,0.0000000000000000000001771741442011526,0.0625,0.9999576163059821
0.5,0.125,0.00000000000000000000000000011577837202965718,-0.000000000000036551186759821175,0.00000000000000000000022347917424841145,0.0625,0.9999576166930906
0.53125,0.125,0.000000000000003752333421871904,-0.000000000000030399545232482485,0.00000000000000000000017717414420114891,0.0625,0.9999576163059902
0.5625,0.125,0.000000000000004035960269516596,-0.000000000000017520095036187914,0.00000000000000000000008754885757840821,0.0625,0.9999576153573411
0.59375,0.125,0.000000000000002302754834935852,-0.000000000000007132886320223189,0.000000000000000000000026352331275721962,0.0625,0.9999576143079482
0.625,0.125,0.0000000000000008378008507746946,-0.0000000000000020418039540636515,0.000000000000000000000004626056123685828,0.0625,0.9999576135242896
0.65625,0.125,0.00000000000000019426110113024948,-0.00000000000000039272961952243124,0.0000000000000000000000004344897841135154,0.0625,0.9999576130999178
0.6875,0.125,0.000000000000000026760490179167325,-0.00000000000000004693185545635629,0.00000000000000000000000001843438335502259,0.0625,0.9999576129319366
0.71875,0.125,0.0000000000000000019577555633508473,-0.0000000000000000030895306727084863,0.0000000000000000000000000002755184991480002,0.0625,0.9999576128843705
0.75,0.125,0.00000000000000000005991872765501913,-0.00000000000000000008840430732034335,0.0000000000000000000000000000010087459777429739,0.0625,0.9999576128751665
0.78125,0.125,0.0000000000000000000006107615429494173,-0.0000000000000000000008447189056489641,0.0000000000000000000000000000000005764551456242484,0.0625,0.9999576128740435
0.8125,0.125,0.000000000000000000000002262246886397166,-0.000000000000000000000002801166054705567,0.000000000000000000000000000000000000031116977410266836,0.0625,0.9999576128739712
0.84375,0.125,0.000000000000000000000000003849718539555549,-0.0000000000000000000000000042631695819400716,0.00000000000000000000000000000000000000000005961892948329792,0.0625,0.99995761287397
