x,y,vx,vy,u,h,rho
0.96875,0.0625,0.00000000000000000000000000000000006386527815969562,-0.00000000000000000000000000000000005762787320197874,0.0000000000000000000000000000000000000000000000000000000017700623954754265,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000003801079257716812,-0.000000000000000000000000000000000043441044518409823,0.0000000000000000000000000000000000000000000000000000000010009592825799312,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000023139258169930894,-0.00000000000000000000000000000018905240851269521,0.0000000000000000000000000000000000000000000000000015659515720061866,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000005727777206336364,-0.0000000000000000000000000005191151145499563,0.0000000000000000000000000000000000000000000007599347253033279,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000008343917108316216,-0.0000000000000000000000008343915753852701,0.00000000000000000000000000000000000000016238046860292461,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000005521832761755535,-0.0000000000000000000006089398970338561,0.000000000000000000000000000000000010610020697643695,0.0625,0.9999576128739885
0.15625,0.09375,-0.00000000000000000012799065983527132,-0.0000000000000000001554516601117057,0.00000000000000000000000000000012585971268602363,0.0625,0.9999576128745932
0.1875,0.09375,-0.000000000000000010619147451080826,-0.000000000000000014033704464881686,0.00000000000000000000000000025856099075141178,0.0625,0.9999576128846954
0.21875,0.09375,-0.0000000000000004183557739286533,-0.0000000000000006013321531020792,0.00000000000000000000000013988955585934557,0.0625,0.9999576129920045
0.25,0.09375,-0.000000000000009725858541065908,-0.00000000000001515760111798637,0.000000000000000000000030751049523869555,0.0625,0.9999576138034331
0.28125,0.09374999999999842,-0.0000000000001382663638726991,-0.00000000000023502664357409597,0.0000000000000000000030506563548663918,0.0625,0.999957618409107
0.3124999999999865,0.09374999999996038,-0.0000000000011917991466909623,-0.0000000000022680513264533933,0.00000000000000000012913663371795658,0.0625,0.999957638211243
0.34374999999988315,0.09374999999973015,-0.000000000006521144834077148,-0.000000000014339608903115477,0.0000000000000000024467115365977553,0.0625,0.9999577023694776
0.37499999999954525,0.09374999999879134,-0.000000000023723510573947546,-0.00000000006257384212052959,0.000000000000000023652118601493203,0.0625,0.9999578587383715
0.4062499999988678,0.09374999999619278,-0.00000000005834104169234318,-0.00000000019538307843960256,0.00000000000000012900086136650417,0.0625,0.9999581447260193
0.43749999999819783,0.09374999999135701,-0.0000000000930289417829885,-0.000000000443166909629208,0.0000000000000004193129863000397,0.0625,0.9999585289129311
0.4687499999984596,0.09374999998581549,-0.00000000007993955696619876,-0.0000000007282358665483236,0.0000000000000008366513746561103,0.0625,0.9999588784871463
0.5,0.09374999998326342,0.0000000000000013211955236285263,-0.0000000008598304883675216,0.0000000000000010501403058317742,0.0625,0.9999590217452696
0.5312500000015333,0.09374999998581558,0.00000000007994135803309417,-0.0000000007282287173435447,0.0000000000000008366364613642345,0.0625,0.9999588784754229
0.5625000000017945,0.09374999999135715,0.0000000000930289587477765,-0.00000000044315686931018365,0.00000000000000041929636249001607,0.0625,0.999958528893696
0.5937500000011244,0.0937499999961929,0.00000000005833985297733331,-0.0000000001953749642896706,0.00000000000000012899171505503872,0.0625,0.9999581447058467
0.6250000000004475,0.09374999999879137,0.00000000002372234772917847,-0.00000000006256953561466202,0.000000000000000023649322174723336,0.0625,0.9999578587229003
0.6562500000001086,0.09374999999973016,0.000000000006520565998770488,-0.000000000014338092636986345,0.000000000000000002446241950474044,0.0625,0.9999577023606926
0.6875,0.09374999999996038,0.0000000000011916328155283868,-0.000000000002267708372060184,0.000000000000000000129097128901752,0.0625,0.9999576382076292
0.71875,0.09374999999999843,0.00000000000013823941296706062,-0.0000000000002349799466027355,0.0000000000000000000030492728271187998,0.0625,0.9999576184080644
0.75,0.09375,0.000000000000009723589726857188,-0.000000000000015154110723593585,0.000000000000000000000030733908128318074,0.0625,0.9999576138032089
0.78125,0.09375,0.0000000000000004182600413017767,-0.0000000000000006012006068497601,0.00000000000000000000000013982306088901117,0.0625,0.9999576129919349
0.8125,0.09375,0.00000000000000001061807579683739,-0.00000000000000001403241201129188,0.00000000000000000000000000025850924899999806,0.0625,0.9999576128846597
0.84375,0.09375,0.00000000000000000012797895006824508,-0.00000000000000000015543808399019595,0.00000000000000000000000000000012584279227244614,0.0625,0.9999576128745818
0.875,0.09375,0.0000000000000000000005521112403838698,-0.0000000000000000000006088618017763912,0.00000000000000000000000000000000001060812607127009,0.0625,0.9999576128739878
0.90625,0.09375,0.00000000000000000000000083421600849838,-0.0000000000000000000000008342158685226985,0.00000000000000000000000000000000000000016233578541550242,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000005726059349386297,-0.000000000000000000000000000518957199000147,0.0000000000000000000000000000000000000000000007595842802021898,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000023135579702661964,-0.00000000000000000000000000000018902079213792906,0.0000000000000000000000000000000000000000000000000015656081765108286,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000013700540679674932,-0.00000000000000000000000000000009127081563263373,0.00000000000000000000000000000000000000000000000000038019992029667196,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000027351220490379647,-0.00000000000000000000000000020360304972833745,0.0000000000000000000000000000000000000000000002237021817711667,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000006098533989991606,-0.000000000000000000000000496670680005167,0.00000000000000000000000000000000000000009414986166827121,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000060893980600686565,-0.0000000000000000000005521831373861066,0.000000000000000000000000000000000010610019084481102,0.0625,0.9999576128739883
0.125,0.125,-0.0000000000000000002084454811912918,-0.00000000000000000020844547580941345,0.00000000000000000000000000000021266435924670665,0.0625,0.9999576128747966
0.15625,0.125,-0.000000000000000024670382943649208,-0.000000000000000027068742760550653,0.00000000000000000000000000077580443804676335,0.0625,0.9999576128921969
0.1875,0.125,-0.0000000000000014751215452452067,-0.000000000000001798271433972159,0.0000000000000000000000008689004655532286,0.0625,0.9999576131299984
0.21875,0.125,-0.0000000000000587442352928524,-0.00000000000007974446803623097,0.0000000000000000000004965884405561078,0.0625,0.9999576155019915
0.24999999999997818,0.12499999999996358,-0.000000000001388014261706792,-0.0000000000020696031985231254,0.00000000000000000011521210699478125,0.0625,0.9999576330172522
0.2812499999996508,0.12499999999941272,-0.000000000018084017610829377,-0.000000000029949015860594913,0.000000000000000009461469616268679,0.0625,0.9999577274201674
0.31249999999710404,0.12499999999457855,-0.0000000001413442108131342,-0.000000000265291923652535,0.0000000000000003143144645522829,0.0625,0.9999581009466156
0.34374999998504285,0.124999999967438,-0.0000000007017038359661364,-0.000000001540568260667723,0.00000000000000479304858364689,0.0625,0.9999592038105083
0.37499999994874367,0.12499999986492213,-0.000000002306101636050013,-0.000000006172877807705847,0.000000000000038327656304965307,0.0625,0.9999616695708908
0.40624999988082694,0.12499999959734599,-0.000000005153179741212809,-0.00000001779649324172618,0.00000000000017957691988886162,0.0625,0.9999658635747984
0.43749999981807036,0.12499999911936535,-0.000000007634882289105754,-0.000000037909336385562535,0.0000000000005242276334921349,0.0625,0.9999711978211179
0.468749999847622,0.12499999858460006,-0.000000006284588838776698,-0.00000005995014100923787,0.0000000000009861039583861881,0.0625,0.9999758862045501
0.5,0.12499999834086413,0.00000000000009749625007295384,-0.0000000699019401184335,0.0000000000012155837432176132,0.0625,0.9999777757386951
0.531250000152376,0.12499999858461501,0.000000006284785903978622,-0.00000005994951676936369,0.0000000000009860923277234623,0.0625,0.9999758860980704
0.5625000001819227,0.12499999911939089,0.0000000076349433073413,-0.00000003790830081732298,0.0000000000005242127036222662,0.0625,0.9999711976439022
0.5937500001191601,0.12499999959736854,0.0000000051530396271605334,-0.00000001779557924027173,0.00000000000017956736263542937,0.0625,0.9999658633897986
0.625000000051242,0.12499999986493225,0.00000000230595419901422,-0.000000006172430053527174,0.00000000000003832445402142345,0.0625,0.999961669431425
0.6562500000149486,0.12499999996744081,0.0000000007016483987109417,-0.0000000015404453679328809,0.0000000000000047924895723279435,0.0625,0.9999592037309263
0.6875000000028871,0.12499999999457898,0.0000000001413328713178516,-0.00000000026526932267335393,0.0000000000000003142662195142414,0.0625,0.9999581009121914
0.7187500000003414,0.12499999999941273,0.00000000001808203464222282,-0.00000000002994582209753841,0.000000000000000009459446683334512,0.0625,0.9999577274093063
0.75,0.12499999999996358,0.0000000000013878478330489477,-0.0000000000020693733862364344,0.00000000000000000011518266450571517,0.0625,0.9999576330148392
0.78125,0.125,0.00000000000005873666835729434,-0.00000000000007973532626410164,0.0000000000000000000004964459752508292,0.0625,0.999957615501574
0.8125,0.125,0.0000000000000014748657471117572,-0.0000000000000017979845993893566,0.0000000000000000000000008686426814880116,0.0625,0.9999576131298976
0.84375,0.125,0.000000000000000024668497734496874,-0.00000000000000002706674564998869,0.0000000000000000000000000007756858650835903,0.0625,0.9999576128921606
0.875,0.125,0.00000000000000000020842837974631335,-0.000000000000000000208428371094693,0.00000000000000000000000000000021263677791819116,0.0625,0.999957612874787
0.90625,0.125,0.0000000000000000000006088617053609702,-0.0000000000000000000005521110934348192,0.000000000000000000000000000000000010608124167254249,0.0625,0.9999576128739875
0.9375,0.125,0.0000000000000000000000006097165020121168,-0.0000000000000000000000004965534378827882,0.00000000000000000000000000000000000000009412298649176863,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000027342069300004827,-0.0000000000000000000000000002035309754400332,0.00000000000000000000000000000000000000000000022358924798549347,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000020476436355512187,-0.00000000000000000000000000005363774767250454,0.0000000000000000000000000000000000000000000000169847858435603,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000016998956591453387,-0.0000000000000000000000001183039323174685,0.000000000000000000000000000000000000000010923431220419578,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000002926369583061443,-0.00000000000000000000021756742006887587,0.0000000000000000000000000000000000031277088223548135,0.0625,0.9999576128739797
0.09375,0.15625,-0.00000000000000000015545163051828836,-0.00000000000000000012799062805988352,0.0000000000000000000000000000001258596562304305,0.0625,0.999957612874593
0.125,0.15625,-0.000000000000000027068721430970898,-0.000000000000000024670350841843048,0.0000000000000000000000000007758024444146938,0.0625,0.9999576128921969
0.15625,0.15625,-0.0000000000000023652168675846377,-0.000000000000002365216441476343,0.0000000000000000000000014258235144555857,0.0625,0.9999576132032117
0.1875,0.15625,-0.00000000000014075088507623483,-0.00000000000015566970858377111,0.0000000000000000000015078705862336959,0.0625,0.9999576172320517
0.21874999999990888,0.15624999999988645,-0.000000000005034239710909339,-0.000000000006231086068497603,0.0000000000000000007223308546411324,0.0625,0.9999576554054003
0.24999999999810396,0.1562499999973808,-0.0000000000950060690607824,-0.00000000013150442349126545,0.00000000000000011486621177544514,0.0625,0.9999579106579864
0.2812499999790382,0.1562499999673924,-0.0000000009513611527003093,-0.000000001489111625731328,0.000000000000005780270997291634,0.0625,0.999959121583151
0.312499999859325,0.15624999974890183,-0.000000005780445206002676,-0.000000010394263452955108,0.0000000000001231208906422224,0.0625,0.9999633278084269
0.34374999937590495,0.1562499986924157,-0.000000023515680599439563,-0.00000004960814705791888,0.0000000000013658726994038545,0.0625,0.9999743820412961
0.37499999800643935,0.1562499950064144,-0.00000007020645728721531,-0.0000001767878709608686,0.000000000009177713619242855,0.0625,0.9999969248908184
0.4062499954257252,0.1562499855350328,-0.00000015392412005893135,-0.0000004883641537468781,0.0000000000396579313228212,0.0625,1.0000329727067856
0.4374999930006038,0.1562499685014365,-0.00000023001381078426377,-0.0000010346117211942046,0.00000000011343431776030378,0.0625,1.0000773274603358
0.46874999412145063,0.15624994923430147,-0.00000019229135677243426,-0.0000016491394714436476,0.00000000021917255466540907,0.0625,1.0001159014311447
0.5000000000001598,0.15624994037874385,0.000000000005704400863112674,-0.000001932193740807733,0.000000000280545703046737,0.0625,1.0001314413079125
0.5312500058788557,0.15624994923530672,0.0000001923021248240126,-0.0000016491048700088825,0.0000000002191656468996076,0.0625,1.0001158995397987
0.562500006999534,0.15624996850315487,0.0000002300185802720396,-0.0000010345526402229051,0.00000000011342612332938785,0.0625,1.000077324589155
0.5937500045741124,0.15624998553673328,0.00000015391865516677063,-0.0000004883058092829556,0.000000000039652955565541995,0.0625,1.0000329700638364
0.6250000019932791,0.1562499950074491,0.00000007019713015510397,-0.00000017675236394246978,0.000000000009176003315146665,0.0625,0.9999969232015781
0.6562500006239279,0.15624999869278064,0.000000023510305298853795,-0.00000004959554318464922,0.0000000000013655479044875622,0.0625,0.9999743812671673
0.6875000001406235,0.15624999974896542,0.0000000057791318279683685,-0.000000010392017800209221,0.0000000000001230913039964732,0.0625,0.9999633275458183
0.71875000002095,0.1562499999673966,0.0000000009512473139080409,-0.0000000014889443672834858,0.000000000000005779447232857342,0.0625,0.9999591215095381
0.7500000000018834,0.15624999999738093,0.00000000009499966317856507,-0.00000000013149663045031582,0.00000000000000011485276184943864,0.0625,0.9999579106403611
