x,y,vx,vy,u,h,rho
0.34375,1,-0.00000000000000000000000000000008790611453975334,0.000000000000000000000000000000000000000000018013841757682477,0.000000000000000000000000000000000000000000000000000017329536149974345,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000000038310955229689725,0.00000000000000000000000000000000000000000008347095311966723,0.0000000000000000000000000000000000000000000000000002296039738710728,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000010111547089346902,0.0000000000000000000000000000000000000000002816745858581864,0.0000000000000000000000000000000000000000000000000014739163909342774,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000016064011589293793,0.0000000000000000000000000000000000000000006635519252980318,0.000000000000000000000000000000000000000000000000005191261952251524,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000013366688491800365,0.0000000000000000000000000000000000000000010960108329101505,0.000000000000000000000000000000000000000000000000010711104845598722,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000002869183582487492,0.000000000000000000000000000000000000000001293410754987438,0.000000000000000000000000000000000000000000000000013560153400779388,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000013366688491800622,0.0000000000000000000000000000000000000000010986946282223445,0.000000000000000000000000000000000000000000000000010711104845598615,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000016064011589293547,0.0000000000000000000000000000000000000000006661845617466899,0.000000000000000000000000000000000000000000000000005191261952251413,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000101115470893467,0.00000000000000000000000000000000000000000028295265631308354,0.000000000000000000000000000000000000000000000000001473916390934241,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000038310955229689165,0.0000000000000000000000000000000000000000000839102035435901,0.0000000000000000000000000000000000000000000000000002296039738710677,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000008790611453975316,0.000000000000000000000000000000000000000000018072364388554824,0.000000000000000000000000000000000000000000000000000017329536149974252,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000008759365354367443,0.000000000000000000000000000000011614548278595984,0.0000000000000000000000000000000000000000000025053722754629988,0.0000000000000000000000000000000000000000000000000000005119672043359768,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000007850933657658779,0.00000000000000000000000000000000000000000000014830078885858688,0.000000000000000000000000000000000000000000000000000000004538674004769814,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000021596680276825464,0.0000000000000000000000000000000000000000000000039496264114539004,0.000000000000000000000000000000000000000000000000000000000008597594750121104,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000017343522797335373,0.000000000000000000000000000000000000000000000000006661502801467821,0.0000000000000000000000000000000000000000000000000000000000000021226881613337074,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000026582674792706502,0.0000000000000000000000000000000000000000000000000001498184939847076,0.000000000000000000000000000000000000000000000000000000000000000000034015676076686423,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000004108987822139587,-0.0000000000000000000000000000000000000000000000000000000010880255299316643,0.000000000000000000000000000000000000000000000000000000000000000000000000018783030253450287,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000011952599283490008,0.000000000000000000000000000000000000000000000000000000000000012397130733416426,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001526807651613745,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000030925006089823487,0.0000000000000000000000000000000000000000000000000000000000000000000011511017834927242,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009343011959784961,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000013871072607551267,0.000000000000000000000000000000000000000000000000000000000000000000000000016085685181056275,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017240304544747762,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000328736531102334,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004420774700792966,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020416335795960635,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004537416206129378,-0.000000000000000000000000000000000000000000000000000000000000000000032873653110226237,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020416335795949666,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000012413207880173107,-0.00000000000000000000000000000000000000000000000000000000000012413207880173107,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015303954629546019,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000004328584875443687,-0.000000000000000000000000000000000000000000000000000000048236258600268595,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017478283761727064,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000033518426943826023,-0.0000000000000000000000000000000000000000000000004293399275148153,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009219233924944901,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000002682036351337611,-0.00000000000000000000000000000000000000000037665864475700804,0.00000000000000000000000000000000000000000000000000000000000000000000000054547585007300357,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000006011492672854575,-0.000000000000000000000000000000000000008852005048008454,0.000000000000000000000000000000000000000000000000000000000000000010857121766863415,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000011847730011768195,-0.000000000000000000000000000000000017685304126202088,0.00000000000000000000000000000000000000000000000000000000000645862423948549,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000003499151959942526,-0.000000000000000000000000000000005280224831377761,0.00000000000000000000000000000000000000000000000000000014539485933635205,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000025045920369046503,-0.00000000000000000000000000000038862440950570925,0.00000000000000000000000000000000000000000000000000027864090412526433,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000006427080495782521,-0.000000000000000000000000000010601929401699358,0.00000000000000000000000000000000000000000000000009219758341967063,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000772510769765705,-0.0000000000000000000000000001410008320786539,0.000000000000000000000000000000000000000000000007914224635665749,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000005157877249860828,-0.000000000000000000000000001083481771852165,0.00000000000000000000000000000000000000000000023807383984371293,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000020846861918623152,-0.000000000000000000000000005287888944085574,0.0000000000000000000000000000000000000000000031057895930658735,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000052755451112947205,-0.000000000000000000000000017337200369224248,0.000000000000000000000000000000000000000000020270199321950727,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000008208651493104457,-0.00000000000000000000000003956834409789688,0.00000000000000000000000000000000000000000007285247113643209,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000006770480939095905,-0.00000000000000000000000006433302139271887,0.00000000000000000000000000000000000000000015204525186114387,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000011958052646448148,-0.0000000000000000000000000755340718644436,0.0000000000000000000000000000000000000000001931468723637721,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000006770480939095994,-0.00000000000000000000000006433302139271838,0.00000000000000000000000000000000000000000015204525186114196,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000008208651493104346,-0.000000000000000000000000039568344097896306,0.00000000000000000000000000000000000000000007285247113643036,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000052755451112946215,-0.000000000000000000000000017337200369224047,0.000000000000000000000000000000000000000000020270199321950154,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000020846861918622944,-0.0000000000000000000000000052878889440855656,0.000000000000000000000000000000000000000000003105789593065803,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000005157877249860887,-0.0000000000000000000000000010834817718521833,0.0000000000000000000000000000000000000000000002380738398437138,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000007725107697657271,-0.0000000000000000000000000001410008320786575,0.000000000000000000000000000000000000000000000007914224635666158,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000006427080495782591,-0.000000000000000000000000000010601929401699506,0.00000000000000000000000000000000000000000000000009219758341967234,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000025045920369046994,-0.0000000000000000000000000000003886244095057175,0.0000000000000000000000000000000000000000000000000002786409041252912,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000003499151959942989,-0.000000000000000000000000000000005280224831378443,0.000000000000000000000000000000000000000000000000000000145394859336377,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000011847730011768349,-0.000000000000000000000000000000000017685304126202264,0.000000000000000000000000000000000000000000000000000000000006458624239485996,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000006011492672856136,-0.000000000000000000000000000000000000008852005048010704,0.000000000000000000000000000000000000000000000000000000000000000010857121766865774,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000026820363513380404,-0.0000000000000000000000000000000000000000003766586447570668,0.0000000000000000000000000000000000000000000000000000000000000000000000005454758500731242,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000033518426943832096,-0.0000000000000000000000000000000000000000000000004293399275148947,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009219233924947501,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000004328584875443581,-0.00000000000000000000000000000000000000000000000000000004823625860026774,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017478283761728383,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000124132078801748,-0.000000000000000000000000000000000000000000000000000000000000124132078801749,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015303954629549435,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000001505984064911777,-0.00000000000000000000000000000000000000000000000000000000000013871072607549858,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017240304544744883,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000048236258600268595,-0.00000000000000000000000000000000000000000000000000000004328584875443688,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017478283761727064,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000006176510116061899,-0.0000000000000000000000000000000000000000000000006176510116061899,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016404788641590144,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000007771874146513016,-0.000000000000000000000000000000000000000000868998437889149,0.0000000000000000000000000000000000000000000000000000000000000000000000021085101616922202,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000002993672383679166,-0.000000000000000000000000000000000000037640932577065217,0.0000000000000000000000000000000000000000000000000000000000000001264334876044241,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000011791852973776032,-0.00000000000000000000000000000000016229861756499858,0.00000000000000000000000000000000000000000000000000000000030835014309576246,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000007396929553250605,-0.000000000000000000000000000000106959047518882,0.00000000000000000000000000000000000000000000000000003183611674775403,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000027662228254443555,-0.00000000000000000000000000004143777635285119,0.000000000000000000000000000000000000000000000012607345220482856,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000033500566222572645,-0.000000000000000000000000005121782584493822,0.00000000000000000000000000000000000000000029560677319597677,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000013689926857171451,-0.0000000000000000000000002181680618668119,0.00000000000000000000000000000000000000034517684906495912,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000002415301138235428,-0.000000000000000000000004155839835346819,0.00000000000000000000000000000000000006591125762863431,0.0625,0.9999576128739718
0.34375,0.0625,-0.000000000000000000000021129313496732947,-0.00000000000000000000004126955867678108,0.000000000000000000000000000000000003160002545457697,0.0625,0.9999576128739861
0.375,0.0625,-0.00000000000000000000010301519103490194,-0.0000000000000000000002411999459849306,0.00000000000000000000000000000000005191829496939084,0.0625,0.9999576128740373
0.40625,0.0625,-0.00000000000000000000029510383168136564,-0.0000000000000000000008933448605968519,0.00000000000000000000000000000000037946920745152707,0.0625,0.9999576128741527
0.4375,0.0625,-0.0000000000000000000004955149382124126,-0.000000000000000000002200634626778609,0.0000000000000000000000000000000014514408214091273,0.0625,0.9999576128743298
0.46875,0.0625,-0.0000000000000000000004256510731130362,-0.000000000000000000003729304164058909,0.000000000000000000000000000000003127229449370612,0.0625,0.9999576128745051
0.5,0.0625,-0.00000000000000000000000000000000004273595549927576,-0.000000000000000000004436324405208874,0.000000000000000000000000000000004013506817969595,0.0625,0.9999576128745796
0.53125,0.0625,0.0000000000000000000004256510731130125,-0.000000000000000000003729304164059074,0.00000000000000000000000000000000312722944937084,0.0625,0.9999576128745054
0.5625,0.0625,0.0000000000000000000004955149382124491,-0.0000000000000000000022006346267787592,0.0000000000000000000000000000000014514408214092775,0.0625,0.9999576128743305
0.59375,0.0625,0.0000000000000000000002951038316813785,-0.000000000000000000000893344860596907,0.0000000000000000000000000000000003794692074515627,0.0625,0.9999576128741535
0.625,0.0625,0.00000000000000000000010301519103491235,-0.0000000000000000000002411999459849453,0.00000000000000000000000000000000005191829496939803,0.0625,0.9999576128740373
0.65625,0.0625,0.000000000000000000000021129313496732903,-0.000000000000000000000041269558676777474,0.00000000000000000000000000000000000316000254545802,0.0625,0.9999576128739851
0.6875,0.0625,0.0000000000000000000000024153011382347705,-0.000000000000000000000004155839835345619,0.00000000000000000000000000000000000006591125762860113,0.0625,0.9999576128739716
0.71875,0.0625,0.0000000000000000000000001368992685717208,-0.00000000000000000000000021816806186682166,0.00000000000000000000000000000000000000034517684906498184,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000003350056622257373,-0.000000000000000000000000005121782584493985,0.00000000000000000000000000000000000000000029560677319599282,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000027662228254444497,-0.000000000000000000000000000041437776352852677,0.000000000000000000000000000000000000000000000012607345220483432,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000007396929553251093,-0.0000000000000000000000000000001069590475188888,0.00000000000000000000000000000000000000000000000000003183611674775401,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000011791852973776156,-0.00000000000000000000000000000000016229861756500006,0.0000000000000000000000000000000000000000000000000000000003083501430957705,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000029936723836798103,-0.000000000000000000000000000000000000037640932577073126,0.00000000000000000000000000000000000000000000000000000000000000012643348760444938,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000007771874146513827,-0.0000000000000000000000000000000000000000008689984378892256,0.0000000000000000000000000000000000000000000000000000000000000000000000021085101616923125,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000006176510116063052,-0.0000000000000000000000000000000000000000000000006176510116063047,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016404788641594578,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000004823625860026883,-0.00000000000000000000000000000000000000000000000000000004328584875443754,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017478283761728808,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000020650509042720778,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000010466380213890647,-0.0000000000000000000000000000000000000000000000000000000309250060898246,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009343011959784372,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000004293399275148151,-0.0000000000000000000000000000000000000000000000003351842694382601,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009219233924944899,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000868998437889149,-0.0000000000000000000000000000000000000000007771874146513017,0.0000000000000000000000000000000000000000000000000000000000000000000000021085101616922197,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000005304642070214792,-0.00000000000000000000000000000000000005304642070214792,0.00000000000000000000000000000000000000000000000000000000000000022420082848818588,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000032186153449892716,-0.00000000000000000000000000000000035739647773336955,0.0000000000000000000000000000000000000000000000000000000011635269374675619,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000315639789675166,-0.0000000000000000000000000000003879505488190444,0.0000000000000000000000000000000000000000000000000003015847280924569,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000002584409001076047,-0.00000000000000000000000000035420803231109484,0.0000000000000000000000000000000000000000000010543238807996138,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000010963583289017522,-0.00000000000000000000000016105218902982908,0.000000000000000000000000000000000000000310584064081025,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000015634853434839354,-0.000000000000000000000023677225985231256,0.000000000000000000000000000000000001870130770406168,0.0625,0.9999576128739769
0.28125,0.09375,-0.0000000000000000000007380309645570295,-0.0000000000000000000011634512164983199,0.0000000000000000000000000000000011672395532350642,0.0625,0.9999576128740659
0.3125,0.09375,-0.000000000000000000013164827924970838,-0.00000000000000000002258076260864309,0.00000000000000000000000000000013965480881118439,0.0625,0.9999576128746657
0.34375,0.09375,-0.0000000000000000001119316221310905,-0.0000000000000000002199000678067381,0.0000000000000000000000000000047663639820710295,0.0625,0.9999576128772188
0.375,0.09375,-0.0000000000000000005276025333722879,-0.000000000000000001251297807367636,0.00000000000000000000000000006313236497218276,0.0625,0.9999576128846278
0.40625,0.09375,-0.0000000000000000014688380237815923,-0.000000000000000004526027585434403,0.00000000000000000000000000040679936892343775,0.0625,0.9999576128997535
0.4375,0.09375,-0.000000000000000002415808086173811,-0.000000000000000010958271460517421,0.0000000000000000000000000014406229226893673,0.0625,0.9999576129214625
0.46875,0.09375,-0.0000000000000000020498156176989594,-0.000000000000000018382209228058964,0.000000000000000000000000002985873822539115,0.0625,0.9999576129419575
0.5,0.09375,0.000000000000000000000000000000038786172328613923,-0.000000000000000021794157960132812,0.000000000000000000000000003787791915309031,0.0625,0.9999576129504971
0.53125,0.09375,0.0000000000000000020498156176989732,-0.000000000000000018382209228058804,0.000000000000000000000000002985873822539057,0.0625,0.9999576129419597
0.5625,0.09375,0.0000000000000000024158080861737696,-0.000000000000000010958271460517323,0.0000000000000000000000000014406229226893371,0.0625,0.9999576129214687
0.59375,0.09375,0.0000000000000000014688380237815902,-0.000000000000000004526027585434391,0.00000000000000000000000000040679936892343425,0.0625,0.9999576128997584
0.625,0.09375,0.0000000000000000005276025333722808,-0.0000000000000000012512978073676367,0.00000000000000000000000000006313236497218227,0.0625,0.9999576128846256
0.65625,0.09375,0.00000000000000000011193162213109222,-0.00000000000000000021990006780674488,0.0000000000000000000000000000047663639820711066,0.0625,0.9999576128772123
0.6875,0.09375,0.000000000000000000013164827924971729,-0.000000000000000000022580762608644327,0.00000000000000000000000000000013965480881120184,0.0625,0.9999576128746615
0.71875,0.09375,0.0000000000000000000007380309645570315,-0.000000000000000000001163451216498323,0.0000000000000000000000000000000011672395532350304,0.0625,0.9999576128740647
0.75,0.09375,0.00000000000000000000001563485343484097,-0.00000000000000000000002367722598523205,0.0000000000000000000000000000000000018701307704071928,0.0625,0.9999576128739769
0.78125,0.09375,0.00000000000000000000000010963583289019241,-0.00000000000000000000000016105218902985461,0.00000000000000000000000000000000000000031058406408110544,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000002584409001076247,-0.0000000000000000000000000003542080323111245,0.0000000000000000000000000000000000000000000010543238807998012,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000003156397896751806,-0.00000000000000000000000000000038795054881906137,0.00000000000000000000000000000000000000000000000000030158472809244498,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000003218615344989417,-0.00000000000000000000000000000000035739647773338905,0.0000000000000000000000000000000000000000000000000000000011635269374676829,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000005304642070215924,-0.0000000000000000000000000000000000000530464207021595,0.00000000000000000000000000000000000000000000000000000000000000022420082848823975,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000008689984378891748,-0.000000000000000000000000000000000000000000777187414651307,0.0000000000000000000000000000000000000000000000000000000000000000000000021085101616920998,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000004293399275148913,-0.0000000000000000000000000000000000000000000000003351842694383175,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009219233924947264,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000012090251481669832,-0.00000000000000000000000000000000000000000000000011952599283488054,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001526807651613362,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000037665864475700804,-0.0000000000000000000000000000000000000000002682036351337612,0.0000000000000000000000000000000000000000000000000000000000000000000000005454758500730034,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000037640932577065207,-0.000000000000000000000000000000000000029936723836791656,0.00000000000000000000000000000000000000000000000000000000000000012643348760442411,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000035739647773336955,-0.0000000000000000000000000000000003218615344989271,0.000000000000000000000000000000000000000000000000000000001163526937467562,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000053140781468585195,-0.00000000000000000000000000000053140781468585195,0.0000000000000000000000000000000000000000000000000005250252570633531,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000693032185884647,-0.0000000000000000000000000007679875449661012,0.000000000000000000000000000000000000000000004408667798537307,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000005015658365713931,-0.0000000000000000000000006225369949827759,0.000000000000000000000000000000000000003561356365008912,0.0625,0.9999576128739706
0.21875,0.125,-0.0000000000000000000001612277534119836,-0.0000000000000000000002236588021491922,0.00000000000000000000000000000000007983929016057782,0.0625,0.9999576128740039
0.25,0.125,-0.00000000000000000001741988487693632,-0.000000000000000000025709607015600397,0.0000000000000000000000000000001536147052216818,0.0625,0.9999576128745397
0.28125,0.125,-0.0000000000000000005963605472921403,-0.0000000000000000009395399184654342,0.00000000000000000000000000004420534111649588,0.0625,0.999957612879006
0.3125,0.125,-0.00000000000000000833065471780791,-0.000000000000000014575798609635464,0.000000000000000000000000003043115957865152,0.0625,0.9999576129023245
0.34375,0.125,-0.00000000000000006104836329015731,-0.00000000000000012318611419398474,0.00000000000000000000000007271689341772662,0.0625,0.9999576129852171
0.375,0.125,-0.0000000000000002639777644363218,-0.0000000000000006428358113934623,0.0000000000000000000000007786006154229423,0.0625,0.9999576131955151
0.40625,0.125,-0.0000000000000007244344928990716,-0.000000000000002245882369771337,0.000000000000000000000004444115518767392,0.0625,0.9999576135848547
0.4375,0.125,-0.0000000000000012665609624668868,-0.0000000000000055090318081552495,0.000000000000000000000014771073406149225,0.0625,0.9999576141069552
0.46875,0.125,-0.0000000000000011761298612060102,-0.000000000000009548972232396832,0.0000000000000000000000298956336755222,0.0625,0.9999576145792551
0.5,0.125,0.00000000000000000000000000002441140842758445,-0.000000000000011476941914200126,0.000000000000000000000037709543602442587,0.0625,0.9999576147720324
0.53125,0.125,0.0000000000000011761298612060205,-0.00000000000000954897223239673,0.00000000000000000000002989563367552177,0.0625,0.9999576145792627
0.5625,0.125,0.0000000000000012665609624668596,-0.000000000000005509031808155187,0.000000000000000000000014771073406148917,0.0625,0.9999576141069723
0.59375,0.125,0.0000000000000007244344928990622,-0.0000000000000022458823697713338,0.000000000000000000000004444115518767362,0.0625,0.9999576135848698
0.625,0.125,0.0000000000000002639777644363266,-0.0000000000000006428358113934728,0.0000000000000000000000007786006154229682,0.0625,0.9999576131955121
0.65625,0.125,0.00000000000000006104836329015741,-0.00000000000000012318611419398605,0.0000000000000000000000000727168934177291,0.0625,0.9999576129852011
0.6875,0.125,0.00000000000000000833065471780816,-0.000000000000000014575798609636167,0.00000000000000000000000000304311595786519,0.0625,0.9999576129023122
0.71875,0.125,0.0000000000000000005963605472921706,-0.0000000000000000009395399184654758,0.0000000000000000000000000000442053411165011,0.0625,0.9999576128789995
0.75,0.125,0.000000000000000000017419884876936908,-0.000000000000000000025709607015601366,0.00000000000000000000000000000015361470522168326,0.0625,0.9999576128745364
0.78125,0.125,0.00000000000000000000016122775341199115,-0.00000000000000000000022365880214919937,0.00000000000000000000000000000000007983929016059635,0.0625,0.9999576128740029
