x,y,vx,vy,u,h,rho
0.125,0.03125,-0.00000000000000000000000000024739904112432935,-0.0000000000000000000000000003321843803679994,0.0000000000000000000000000000000000000000000003124529768897537,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000014012994216297605,-0.00000000000000000000000020129136539185027,0.000000000000000000000000000000000000000014630084440611253,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000033670646177436455,-0.00000000000000000000004994923829383171,0.00000000000000000000000000000000000015173426878978357,0.0625,0.9999576128739726
0.21875,0.03125,-0.0000000000000000000029018654529210034,-0.0000000000000000000044286963971541104,0.00000000000000000000000000000000028479160156146938,0.0625,0.9999576128740237
0.25,0.03125,-0.00000000000000000010281956958920183,-0.00000000000000000016417241775100466,0.0000000000000000000000000000001258958468662865,0.0625,0.9999576128745518
0.28125,0.03125,-0.0000000000000000017541287201260062,-0.0000000000000000030152513879606916,0.000000000000000000000000000016524729278073107,0.0625,0.9999576128780922
0.3125,0.03125,-0.000000000000000016492127098196776,-0.000000000000000031551434796676824,0.000000000000000000000000000785984232918256,0.0625,0.9999576128947504
0.34375,0.03125,-0.00000000000000009400322146687586,-0.00000000000000020751082784580462,0.000000000000000000000000016152344820737198,0.0625,0.9999576129520517
0.375,0.03125,-0.0000000000000003418335447517806,-0.0000000000000009124468645718762,0.00000000000000000000000016457635088682831,0.0625,0.9999576130990456
0.40625,0.03125,-0.0000000000000008058398266069557,-0.0000000000000027901843114336055,0.0000000000000000000000009199105643566262,0.0625,0.9999576133803382
0.4375,0.03125,-0.000000000000001198091605551666,-0.00000000000000609155289184816,0.000000000000000000000003009355250212469,0.0625,0.9999576137718157
0.46875,0.03125,-0.0000000000000009634982583551054,-0.000000000000009664137024629955,0.000000000000000000000005994498687343906,0.0625,0.9999576141363273
0.5,0.03125,0.00000000000000000001527854699917034,-0.000000000000011258146233384218,0.000000000000000000000007512243346471151,0.0625,0.9999576142873865
0.53125,0.03125,0.000000000000000963518713096955,-0.000000000000009664052728225226,0.000000000000000000000005994398926752671,0.0625,0.9999576141363197
0.5625,0.03125,0.0000000000000011980910014231326,-0.000000000000006091436084376857,0.0000000000000000000000030092468557421705,0.0625,0.9999576137718001
0.59375,0.03125,0.0000000000000008058255813023635,-0.0000000000000027900923378454457,0.0000000000000000000000009198535242689455,0.0625,0.9999576133803217
0.625,0.03125,0.0000000000000003418204105072112,-0.0000000000000009124002335509242,0.00000000000000000000000016456023824255059,0.0625,0.9999576130990373
0.65625,0.03125,0.00000000000000009399723719058493,-0.00000000000000020749563974010663,0.00000000000000000000000001614997970218937,0.0625,0.9999576129520477
0.6875,0.03125,0.000000000000000016490620430900894,-0.00000000000000003154835716507364,0.0000000000000000000000000007858287157051761,0.0625,0.9999576128947415
0.71875,0.03125,0.000000000000000001753920303028356,-0.000000000000000003014882080656649,0.000000000000000000000000000016521038198809944,0.0625,0.9999576128780815
0.75,0.03125,0.00000000000000000010280443467626769,-0.00000000000000000016414769266714684,0.00000000000000000000000000000012586577296775454,0.0625,0.9999576128745449
0.78125,0.03125,0.0000000000000000000029012692744772417,-0.000000000000000000004427786423751336,0.00000000000000000000000000000000028470169984038188,0.0625,0.9999576128740211
0.8125,0.03125,0.00000000000000000000003366204876385889,-0.000000000000000000000049936679902099,0.00000000000000000000000000000000000015168092704554147,0.0625,0.9999576128739718
0.84375,0.03125,0.00000000000000000000000014008630580857218,-0.00000000000000000000000020123122904548279,0.00000000000000000000000000000000000000001462444683633776,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000024731261884862836,-0.00000000000000000000000000033207466615038352,0.00000000000000000000000000000000000000000000031229743974149642,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000002368659560277085,-0.00000000000000000000000000000028985340587231696,0.0000000000000000000000000000000000000000000000000022840241083577238,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000007436906118188229,-0.0000000000000000000000000000000000824172654997561,0.000000000000000000000000000000000000000000000000000000002697510471784072,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000004721047749567048,-0.000000000000000000000000000000000000004721047584670011,0.00000000000000000000000000000000000000000000000000000000000000020991426357663168,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000005897475237126176,-0.000000000000000000000000000000000000005444515602453157,0.00000000000000000000000000000000000000000000000000000000000000023943983931008192,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000008242746127555158,-0.00000000000000000000000000000000007437831927368586,0.0000000000000000000000000000000000000000000000000000000026981241409637973,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000003956191286887538,-0.0000000000000000000000000000003956189064020468,0.0000000000000000000000000000000000000000000000000039268341075519614,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000006298478699239292,-0.0000000000000000000000000006948586231554754,0.0000000000000000000000000000000000000000000010596885429400499,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000005871483959800504,-0.0000000000000000000000007207681704667394,0.00000000000000000000000000000000000000012564548670568554,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000025348169340642447,-0.00000000000000000000034090523671907364,0.0000000000000000000000000000000000040664391139401084,0.0625,0.9999576128739807
0.1875,0.0625,-0.000000000000000000038718273969969785,-0.00000000000000000005523385094986413,0.000000000000000000000000000000021824556030327363,0.0625,0.9999576128742517
0.21875,0.0625,-0.0000000000000000021111670595306644,-0.000000000000000003165800828903677,0.00000000000000000000000000002026228016769341,0.0625,0.9999576128777764
0.25,0.0625,-0.000000000000000050531339628697634,-0.00000000000000008095984440780196,0.000000000000000000000000004702707476699704,0.0625,0.9999576129069278
0.28125,0.0625,-0.0000000000000006469726383745438,-0.0000000000000011330090230832974,0.00000000000000000000000037473648721255128,0.0625,0.9999576130738839
0.3125,0.0625,-0.0000000000000050877745781880364,-0.000000000000009951276051636017,0.0000000000000000000000134042355759483,0.0625,0.9999576137783828
0.34375,0.0625,-0.000000000000026154986594212234,-0.00000000000005887566720940353,0.00000000000000000000024359181156696743,0.0625,0.9999576160494316
0.375,0.06249999999999698,-0.00000000000009023128021231308,-0.00000000000024409918440739563,0.0000000000000000000023756304369151174,0.0625,0.9999576216866448
0.40625,0.062499999999988794,-0.0000000000002095408350019339,-0.0000000000007273395737836854,0.000000000000000000013159847080938524,0.0625,0.9999576323135865
0.4375,0.0624999999999744,-0.0000000000003154044274840909,-0.0000000000015814851246939926,0.00000000000000000004327791004374788,0.0625,0.9999576470119463
0.46875,0.062499999999958554,-0.00000000000025949247657810274,-0.000000000002522261648539347,0.00000000000000000008683152759288717,0.0625,0.999957660668443
0.5,0.0624999999999514,0.000000000000000012245109006602427,-0.0000000000029468587842681083,0.00000000000000000010915214435564747,0.0625,0.9999576663244002
0.53125,0.062499999999958554,0.0000000000002595078831819599,-0.0000000000025221956086911368,0.00000000000000000008682833374942249,0.0625,0.9999576606676268
0.5625,0.0624999999999744,0.00000000000031540263893035205,-0.0000000000015813967678159609,0.00000000000000000004327441976262031,0.0625,0.9999576470106148
0.59375,0.062499999999988794,0.0000000000002095298040296264,-0.0000000000007272727255036606,0.000000000000000000013157988369293665,0.0625,0.9999576323122226
0.625,0.06249999999999698,0.00000000000009022195432967321,-0.00000000000024406606830646296,0.0000000000000000000023750833307430667,0.0625,0.9999576216856491
0.65625,0.0625,0.00000000000002615078085407697,-0.00000000000005886474278743057,0.00000000000000000000024350315495555914,0.0625,0.9999576160489044
0.6875,0.0625,0.000000000000005086657349348799,-0.000000000000009948943205966187,0.000000000000000000000013396955026177656,0.0625,0.9999576137781734
0.71875,0.0625,0.0000000000000006468030791472053,-0.0000000000000011327085558555412,0.00000000000000000000000037448008169880998,0.0625,0.999957613073811
0.75,0.0625,0.000000000000000050518569851441034,-0.00000000000000008093982219521931,0.000000000000000000000000004699801018232798,0.0625,0.9999576129068969
0.78125,0.0625,0.0000000000000000021108435612568172,-0.0000000000000000031653209544699944,0.000000000000000000000000000020255688375844308,0.0625,0.9999576128777568
0.8125,0.0625,0.000000000000000000038713597443088275,-0.00000000000000000005522747010848318,0.000000000000000000000000000000021820637030489897,0.0625,0.9999576128742428
0.84375,0.0625,0.00000000000000000000025344139169965055,-0.0000000000000000000003408545927144557,0.0000000000000000000000000000000000040655951830389455,0.0625,0.9999576128739793
0.875,0.0625,0.0000000000000000000000005870097970345398,-0.0000000000000000000000007206063135114707,0.00000000000000000000000000000000000000012560958031347462,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000006296586264433545,-0.0000000000000000000000000006946527732961596,0.0000000000000000000000000000000000000000000010592061191015322,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000395559827676698,-0.0000000000000000000000000000003955596061136004,0.000000000000000000000000000000000000000000000000003925979091905717,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000008241724718657475,-0.00000000000000000000000000000000007436903370933162,0.0000000000000000000000000000000000000000000000000000000026975097444479884,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000049951085329636934,-0.00000000000000000000000000000000005606747064879722,0.000000000000000000000000000000000000000000000000000000001525578971732829,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000002898984354022284,-0.0000000000000000000000000000002369043888067636,0.000000000000000000000000000000000000000000000000002284527043987254,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000006948577068099646,-0.0000000000000000000000000006298464918320619,0.0000000000000000000000000000000000000000000010596871887108532,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000009857925730164341,-0.0000000000000000000000009857924130648054,0.0000000000000000000000000000000000000002166136141182901,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000006430412477518936,-0.0000000000000000000007091103606283943,0.00000000000000000000000000000000001378779562499207,0.0625,0.9999576128739905
0.15625,0.09375,-0.00000000000000000014801517269829337,-0.00000000000000000017977646972699754,0.00000000000000000000000000000016140548411096144,0.0625,0.999957612874655
0.1875,0.09375,-0.00000000000000001210743344287199,-0.000000000000000016001886308328752,0.00000000000000000000000000032189289659166017,0.0625,0.9999576128856629
0.21875,0.09375,-0.0000000000000004710413467800587,-0.000000000000000677159476550914,0.00000000000000000000000016932725624119918,0.0625,0.9999576130015247
0.25,0.09375,-0.000000000000010820750362059964,-0.000000000000016871787683564962,0.00000000000000000000003643045687522596,0.0625,0.999957613870751
0.28125,0.09374999999999772,-0.0000000000001525150198046862,-0.00000000000025943786999111386,0.000000000000000000003565265605293493,0.0625,0.999957618775885
0.31249999999998374,0.09374999999995598,-0.0000000000013077650290374952,-0.000000000002490773892648397,0.0000000000000000001497152033747384,0.0625,0.9999576397822433
0.34374999999987005,0.09374999999970209,-0.000000000007136425198294086,-0.00000000001570287053415829,0.0000000000000000028239756730318234,0.0625,0.9999577076583672
0.37499999999949907,0.093749999998669,-0.000000000025956120464225433,-0.00000000006846267390014849,0.000000000000000027255701074026273,0.0625,0.9999578727877562
0.40624999999875366,0.09374999999581062,-0.00000000006386235888933648,-0.0000000002137935350649634,0.00000000000000014854139086151139,0.0625,0.9999581744571152
0.43749999999801575,0.0937499999904902,-0.00000000010188465685788476,-0.0000000004850586679292835,0.0000000000000004825980478393785,0.0625,0.999958579439992
0.4687499999983032,0.09374999998439096,-0.00000000008761005576712222,-0.0000000007973315939588385,0.0000000000000009628498604913798,0.0625,0.9999589478000904
0.5,0.09374999998158129,0.0000000000000014524315909503166,-0.0000000009415186642896674,0.0000000000000012085710719275897,0.0625,0.9999590987273193
0.5312500000016896,0.09374999998439106,0.00000000008761203446565833,-0.0000000007973237355603696,0.0000000000000009628326972872872,0.0625,0.9999589477875572
0.5625000000019763,0.09374999999049038,0.00000000010188467328848623,-0.0000000004850476368370448,0.0000000000000004825789135426216,0.0625,0.9999585794194341
0.5937500000012385,0.09374999999581075,0.00000000006386105179839481,-0.00000000021378462634164832,0.00000000000000014853086324245775,0.0625,0.9999581744355672
0.6250000000004937,0.09374999999866904,0.000000000025954843834412807,-0.00000000006845794932683073,0.00000000000000002725248264795125,0.0625,0.9999578727712436
0.6562500000001197,0.0937499999997021,0.000000000007135790408918305,-0.000000000015701208184277727,0.0000000000000000028234350423255567,0.0625,0.9999577076489998
0.6875,0.09374999999995598,0.0000000000013075827143581188,-0.0000000000024903979882947534,0.00000000000000000014966965470186008,0.0625,0.9999576397783895
0.71875,0.09374999999999774,0.00000000000015248546349225996,-0.00000000000025938665406308335,0.00000000000000000000356366479348596,0.0625,0.9999576187747699
0.75,0.09375,0.000000000000010818256194546391,-0.000000000000016867950291595013,0.00000000000000000000003641047244770954,0.0625,0.9999576138705083
0.78125,0.09375,0.0000000000000004709354011992664,-0.0000000000000006770138364268074,0.00000000000000000000000016924850051106392,0.0625,0.999957613001451
0.8125,0.09375,0.000000000000000012106199750398675,-0.0000000000000000160003903059635,0.00000000000000000000000000032182900095649925,0.0625,0.9999576128856266
0.84375,0.09375,0.00000000000000000014800146993108297,-0.00000000000000000017976057986584404,0.00000000000000000000000000000016138361357938098,0.0625,0.9999576128746442
0.875,0.09375,0.0000000000000000000006429565856137953,-0.00000000000000000000070901856984902,0.000000000000000000000000000000000013785314127955592,0.0625,0.9999576128739898
0.90625,0.09375,0.0000000000000000000000009855847767741756,-0.0000000000000000000000009855846111858838,0.00000000000000000000000000000000000000021655388999677988,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000069465185112340395,-0.0000000000000000000000000006296572396137997,0.0000000000000000000000000000000000000000000010592047068065126,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000028985220808674487,-0.0000000000000000000000000000002368647130908519,0.000000000000000000000000000000000000000000000000002284014236407541,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000001710185653658637,-0.00000000000000000000000000000011454502635413015,0.000000000000000000000000000000000000000000000000000555700845790887,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000033218262126170566,-0.0000000000000000000000000002473975510351607,0.0000000000000000000000000000000000000000000003124513663983932,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000007207672863217105,-0.0000000000000000000000005871474615206866,0.00000000000000000000000000000000000000012564534683896158,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000007091102543149858,-0.0000000000000000000006430410856257204,0.000000000000000000000000000000000013787793527241704,0.0625,0.9999576128739904
0.125,0.125,-0.0000000000000000002410539880549243,-0.00000000000000000024105398157205853,0.0000000000000000000000000000002727087826935914,0.0625,0.999957612874878
0.15625,0.125,-0.00000000000000002811555989648643,-0.00000000000000003084985279282824,0.0000000000000000000000000009648074562259271,0.0625,0.9999576128938219
0.1875,0.125,-0.0000000000000016569784292734974,-0.000000000000002019636624493437,0.0000000000000000000000010465259371687533,0.0625,0.9999576131500058
0.21875,0.125,-0.00000000000006503387855737424,-0.00000000000008827046580617629,0.00000000000000000000058363592363529885,0.0625,0.9999576156825318
0.2499999999999754,0.12499999999995942,-0.0000000000015221682353699507,-0.0000000000022699107782385894,0.00000000000000000013351203183053,0.0625,0.999957634271131
0.28124999999961553,0.12499999999935422,-0.000000000019727971838910784,-0.000000000032680865950863326,0.0000000000000000108780125828883,0.0625,0.9999577340871898
0.3124999999968285,0.12499999999406129,-0.0000000001536908609589629,-0.00000000028857270279818306,0.0000000000000003597614849304174,0.0625,0.999958128094863
0.34374999998367817,0.12499999996444007,-0.0000000007594454658909089,-0.0000000016693061606782136,0.000000000000005442383076228748,0.0625,0.9999592891405894
0.3749999999442732,0.12499999985294044,-0.0000000024799520029321064,-0.00000000665485820687142,0.000000000000043092062023344045,0.0625,0.9999618792348579
0.40624999987086724,0.12499999956289158,-0.000000005508697618368975,-0.000000019088402439140768,0.0000000000002001302802505939,0.0625,0.9999662737581249
0.4374999998033412,0.12499999904610933,-0.000000008132145084005624,-0.00000004051059009426874,0.000000000000580594481772423,0.0625,0.9999718502819918
0.4687499998355065,0.12499999846887075,-0.000000006684461510698166,-0.0000000639344534562555,0.000000000001088421817303802,0.0625,0.9999767433852228
0.5,0.12499999820596534,0.00000000000010319403552325386,-0.00000007450207448001145,0.0000000000013403246295337129,0.0625,0.9999787136709485
0.5312500001644919,0.12499999846888692,0.0000000066846686939957774,-0.00000006393379634087827,0.0000000000010884088786533302,0.0625,0.9999767432718658
0.5625000001966519,0.12499999904613684,0.00000000813220887188587,-0.000000040509501697479076,0.0000000000005805778895353135,0.0625,0.9999718500933454
0.5937500001291196,0.1249999995629158,0.0000000055085511675411324,-0.00000001908744092435262,0.0000000000002001196469638259,0.0625,0.9999662735610371
0.6250000000557121,0.12499999985295143,0.000000002479797131074784,-0.0000000066543845077150355,0.00000000000004308847803947573,0.0625,0.9999618790860514
0.6562500000163134,0.12499999996444307,0.0000000007593864393851085,-0.0000000016691744148745558,0.000000000000005441751269744705,0.0625,0.9999592890555834
0.6875000000031628,0.12499999999406175,0.0000000001536785163512084,-0.00000000028854809906463716,0.00000000000000035970626808167336,0.0625,0.9999581280580919
0.7187500000003761,0.12499999999935424,0.00000000001972580924017787,-0.00000000003267738277766837,0.000000000000000010875692739845428,0.0625,0.999957734075593
0.7500000000000016,0.12499999999995942,0.0000000000015219861108105624,-0.000000000002269659204325958,0.00000000000000000013347812770670511,0.0625,0.9999576342685537
0.78125,0.125,0.00000000000006502553907324323,-0.00000000000008826037884723244,0.0000000000000000000005834702745161323,0.0625,0.999957615682088
0.8125,0.125,0.0000000000000016566950891424307,-0.000000000000002019318542283883,0.0000000000000000000000010462206016671118,0.0625,0.9999576131499028
0.84375,0.125,0.00000000000000002811334943471365,-0.000000000000000030847504863325347,0.0000000000000000000000000009646597467341395,0.0625,0.9999576128937867
0.875,0.125,0.00000000000000000024103396850663346,-0.0000000000000000002410339584601265,0.0000000000000000000000000000002726731332904776,0.0625,0.9999576128748694
0.90625,0.125,0.00000000000000000000070901845699719485,-0.0000000000000000000006429564135842453,0.000000000000000000000000000000000013785311646523473,0.0625,0.9999576128739893
0.9375,0.125,0.0000000000000000000000007206053981207989,-0.0000000000000000000000005870088297396845,0.00000000000000000000000000000000000000012560942408707865,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000033207289498913073,-0.0000000000000000000000000002473111179493336,0.0000000000000000000000000000000000000000000003122957602559486,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000024587871551695967,-0.00000000000000000000000000006549991038724744,0.00000000000000000000000000000000000000000000002390689333543269,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000020129068029921748,-0.00000000000000000000000014012943383520632,0.000000000000000000000000000000000000000014630035726459438,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000034090502269430473,-0.00000000000000000000025348150746385303,0.000000000000000000000000000000000004066436572200083,0.0625,0.9999576128739807
0.09375,0.15625,-0.00000000000000000017977643406612213,-0.00000000000000000014801513443235304,0.00000000000000000000000000000016140540825378521,0.0625,0.9999576128746548
0.125,0.15625,-0.000000000000000030849829198419715,-0.00000000000000002811552437684843,0.0000000000000000000000000009648050523701109,0.0625,0.9999576128938221
0.15625,0.15625,-0.0000000000000026545772078899493,-0.0000000000000026545767369026402,0.0000000000000000000000017159631509735793,0.0625,0.9999576132286934
0.1875,0.15625,-0.00000000000015557997172802334,-0.00000000000017206893134098074,0.00000000000000000000176899286497806,0.0625,0.9999576175248341
0.21874999999989916,0.15624999999987418,-0.000000000005515086451840896,-0.000000000006827354850676466,0.0000000000000000008359461543053684,0.0625,0.9999576579822974
0.2499999999979185,0.1562499999971241,-0.00000000010357104114047087,-0.00000000014340354761980902,0.00000000000000013199089100419862,0.0625,0.9999579275564928
0.2812499999771905,0.1562499999644992,-0.0000000010268943445015552,-0.0000000016085227957911801,0.000000000000006533706104642619,0.0625,0.9999592026839415
0.31249999984814186,0.1562499997287891,-0.000000006191573296960918,-0.000000011137595452401128,0.00000000000013783932012188097,0.0625,0.9999636198642204
0.34374999933053835,0.15624999859670194,-0.00000002504921112791865,-0.000000052853528572293714,0.0000000000015181740286461537,0.0625,0.9999751974065418
0.3749999978712651,0.15624999466597544,-0.00000007449167572462033,-0.00000018763985976006135,0.000000000010140757504097885,0.0625,0.9999987415611581
0.4062499951297668,0.15624998459573589,-0.00000016287619820166326,-0.000000517094815072187,0.000000000043641672399682485,0.0625,1.0000362950577122
0.4374999925587281,0.1562499665130282,-0.00000024296926114026795,-0.0000010938176200322516,0.00000000012459502110188443,0.0625,1.0000824209855217
0.4687499937521572,0.15624994606593284,-0.0000002029959705385641,-0.0000017423092173039886,0.00000000024093622242180473,0.0625,1.0001225040733701
0.5000000000001709,0.15624993666681442,0.0000000000059221509483256636,-0.0000020410790467361426,0.00000000030917160617343,0.0625,1.0001386499707345
0.53125000624817,0.15624994606700396,0.00000020300713575345743,-0.0000017422733535392617,0.00000000024092879459516553,0.0625,1.000122502112542
0.5625000074414188,0.15624996651485884,0.00000024297418775487804,-0.0000010937564274087076,0.00000000012458621067657943,0.0625,1.000082418004691
0.59375000487006,0.15624998459754733,0.00000016287052704623088,-0.0000005170344276951314,0.00000000004363632075631547,0.0625,1.0000362923071777
0.6250000021284358,0.1562499946670776,0.00000007448201891197303,-0.00000018760312171688568,0.000000000010138915037942919,0.0625,0.9999987397965328
0.6562500006692843,0.15624999859709085,0.00000002504364465395419,-0.000000052840480990824264,0.0000000000015178231148235066,0.0625,0.9999751965934226
0.6875000001518036,0.15624999972885695,0.000000006190209725114618,-0.000000011135264690052063,0.0000000000001378071962007949,0.0625,0.9999636195863888
0.7187500000227975,0.1562499999645037,0.0000000010267746339085369,-0.000000001608347017493208,0.00000000000000653279980415823,0.0625,0.9999592026054928
0.7500000000020688,0.15624999999712427,0.00000000010356405943607915,-0.00000000014339504954163197,0.0000000000000001319754645525266,0.0625,0.9999579275376471
