x,y,vx,vy,u,h,rho
0.15625,0.0625,-0.000000000000000000003855445566618184,-0.000000000000000000005177916791167112,0.0000000000000000000000000000000004348004256747266,0.0625,0.9999576128740411
0.1875,0.0625,-0.000000000000000000505038319158349,-0.0000000000000000007158612983024998,0.0000000000000000000000000000017523587397943496,0.0625,0.9999576128754984
0.21875,0.0625,-0.000000000000000022472213821082512,-0.00000000000000003360741795592008,0.0000000000000000000000000011356910857065441,0.0625,0.9999576128923827
0.25,0.0625,-0.0000000000000004631387522663186,-0.0000000000000007452209413525769,0.0000000000000000000000001948301568147923,0.0625,0.9999576130178744
0.28125,0.0625,-0.0000000000000052230538286537265,-0.000000000000009272432541774649,0.000000000000000000000012046265044690943,0.0625,0.9999576136685955
0.3125,0.0625,-0.00000000000003672484550349779,-0.00000000000007351659276037834,0.00000000000000000000034953870624432814,0.0625,0.9999576161813254
0.34375,0.06249999999999387,-0.0000000000001730251267601565,-0.0000000000004007866100547756,0.000000000000000000005464214933749446,0.0625,0.9999576237104629
0.375,0.062499999999972,-0.000000000000564846771126606,-0.0000000000015706805276336722,0.000000000000000000048591581174632784,0.0625,0.9999576414139155
0.40624999999998357,0.062499999999915686,-0.0000000000012897539607291411,-0.000000000004549468413978242,0.0000000000000000002566259621929381,0.0625,0.9999576736111764
0.43749999999997274,0.06249999999981564,-0.0000000000019898272482824877,-0.000000000009873570298757626,0.0000000000000000008285827098723241,0.0625,0.9999577172231736
0.4687499999999773,0.06249999999970377,-0.0000000000017116718308619745,-0.00000000001593747940661405,0.0000000000000000016595837004717144,0.0625,0.9999577573169105
0.5,0.062499999999652764,0.0000000000000006963366003309437,-0.000000000018727801993973958,0.0000000000000000020880087037377263,0.0625,0.9999577738447772
0.5312500000000112,0.062499999999703806,0.000000000001712697712140436,-0.000000000015933496587387837,0.000000000000000001658933797678437,0.0625,0.999957757297736
0.5625000000000191,0.062499999999815724,0.0000000000019900147375623546,-0.00000000000986759742686424,0.0000000000000000008278035906069683,0.0625,0.9999577171880841
0.59375,0.06249999999991573,0.0000000000012892265984518564,-0.000000000004544069108520225,0.0000000000000000002561428382540479,0.0625,0.9999576735689963
0.625,0.062499999999972015,0.0000000000005641432537786806,-0.000000000001567316190555572,0.00000000000000000004841652373376702,0.0625,0.9999576413767319
0.65625,0.06249999999999388,0.00000000000017256556181641623,-0.00000000000039933294946044263,0.000000000000000000005427360427269452,0.0625,0.999957623686364
0.6875,0.0625,0.000000000000036548855798094835,-0.00000000000007309761043324108,0.00000000000000000000034528154703191233,0.0625,0.9999576161701482
0.71875,0.0625,0.0000000000000051841198891808835,-0.00000000000000919729361326989,0.000000000000000000000011810916608807656,0.0625,0.9999576136650371
0.75,0.0625,0.0000000000000004586298996554188,-0.0000000000000007377633072435004,0.00000000000000000000000018996283414765787,0.0625,0.9999576130171202
0.78125,0.0625,0.00000000000000002225244946969588,-0.00000000000000003327326756059029,0.0000000000000000000000000011082631557377959,0.0625,0.9999576128922691
0.8125,0.0625,0.0000000000000000005001003707799997,-0.0000000000000000007088925179367728,0.0000000000000000000000000000017128872006609364,0.0625,0.9999576128754815
0.84375,0.0625,0.0000000000000000000037955968473297576,-0.000000000000000000005097363219527406,0.0000000000000000000000000000000004193330717298791,0.0625,0.9999576128740381
0.875,0.0625,0.000000000000000000000011666973165645723,-0.00000000000000000000001425932811352973,0.000000000000000000000000000000000000020723168468546044,0.0625,0.9999576128739706
0.90625,0.0625,0.000000000000000000000000020201276078511148,-0.00000000000000000000000002223913763147185,0.0000000000000000000000000000000000000000003890921132468272,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000002146147700895844,-0.000000000000000000000000000021462683404516086,0.000000000000000000000000000000000000000000000003162120637118696,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000007026630991860778,-0.000000000000000000000000000000006346481479695917,0.000000000000000000000000000000000000000000000000000004175255963655893,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000030334111320392115,-0.00000000000000000000000000000000484802952358642,0.0000000000000000000000000000000000000000000000000000024029558071896788,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000001603242515590552,-0.000000000000000000000000000013131973311773008,0.0000000000000000000000000000000000000000000000018918963249087067,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000002268150415854338,-0.000000000000000000000000020604797686380163,0.00000000000000000000000000000000000000000040161247796868775,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000019653618895743623,-0.00000000000000000000001965405960138163,0.00000000000000000000000000000000000003633866556428741,0.0625,0.9999576128739724
0.125,0.09375,-0.000000000000000000009702021257099734,-0.000000000000000000010689530376526754,0.0000000000000000000000000000000014595899872974423,0.0625,0.9999576128741022
0.15625,0.09375,-0.0000000000000000018706504267199174,-0.0000000000000000022656163466128858,0.000000000000000000000000000012164668009706101,0.0625,0.9999576128775762
0.1875,0.09375,-0.00000000000000012451300947776854,-0.00000000000000016483506953135266,0.000000000000000000000000016226758431925466,0.0625,0.999957612927668
0.21875,0.09375,-0.000000000000003914168438292744,-0.000000000000005641129905702575,0.000000000000000000000005615008829182145,0.0625,0.9999576133855819
0.25,0.09375,-0.00000000000007192405418265455,-0.00000000000011315985387865386,0.0000000000000000000008102677657418247,0.0625,0.9999576163925566
0.28124999999999356,0.09374999999997295,-0.0000000000008607073386961801,-0.0000000000014847182516577226,0.00000000000000000005929921769512201,0.0625,0.9999576315958639
0.31249999999981903,0.09374999999965807,-0.000000000012992469619807322,-0.000000000022387240304503122,0.0000000000000000040970771047331404,0.0625,0.9999576934510394
0.34374999999894823,0.09374999999768585,-0.00000000007350242853793604,-0.0000000001598893345797999,0.00000000000000007367260174374258,0.0625,0.999957888657352
0.37499999999657063,0.09374999999046722,-0.00000000021341253528320385,-0.0000000006238268643451953,0.0000000000000005893239472405489,0.0625,0.9999583484796852
0.40624999999257666,0.09374999997285108,-0.0000000003944999680654693,-0.0000000016112980346497412,0.000000000000002657480341305827,0.0625,0.9999591556467756
0.43749999998906597,0.09374999994281855,-0.0000000005139247493209831,-0.000000003094149190410266,0.000000000000007507086683828531,0.0625,0.9999602005523031
0.4687499999908659,0.09374999990976679,-0.00000000040707293593913663,-0.000000004605966900332223,0.000000000000013878692839953759,0.0625,0.9999611264523213
0.500000000000004,0.09374999989479349,0.0000000000015520947191609825,-0.000000005267506313974282,0.000000000000017007630349382622,0.0625,0.9999615001933355
0.5312500000091472,0.09374999990984069,0.000000000409509896354003,-0.00000000459679073987963,0.000000000000013848200389873763,0.0625,0.999961125046549
0.5625000000109319,0.0937499999429354,0.0000000005147030786269068,-0.000000003079648857820198,0.000000000000007471543676837162,0.0625,0.9999601983022569
0.5937500000074065,0.09374999997296397,0.0000000003934240678298341,-0.0000000015972958355076858,0.0000000000000026362919189475276,0.0625,0.9999591533193196
0.6250000000034052,0.09374999999053833,0.00000000021139709044930856,-0.0000000006149643075014178,0.0000000000000005817821807350804,0.0625,0.9999583467105791
0.6562500000010316,0.09374999999771234,0.00000000007213976903179858,-0.0000000001565840910834271,0.0000000000000000721790234625084,0.0625,0.999957887724207
0.687500000000169,0.09374999999966216,0.000000000012669026281741615,-0.00000000002187898730497305,0.000000000000000003968129763343165,0.0625,0.999957693136205
0.71875,0.09374999999997304,0.0000000000008545062545069086,-0.0000000000014728523228793986,0.00000000000000000005828537408075057,0.0625,0.9999576315113406
0.75,0.09375,0.00000000000007113005572299935,-0.00000000000011185459652253142,0.0000000000000000000007878693173044768,0.0625,0.9999576163721778
0.78125,0.09375,0.00000000000000386263800258671,-0.0000000000000055658116437841,0.0000000000000000000000054320205351555584,0.0625,0.9999576133824671
0.8125,0.09375,0.00000000000000012315401284621232,-0.00000000000000016302815381285222,0.00000000000000000000000001580409498595128,0.0625,0.9999576129273579
0.84375,0.09375,0.0000000000000000018546187950364452,-0.0000000000000000022466748650353497,0.000000000000000000000000000011931512923710706,0.0625,0.9999576128775413
0.875,0.09375,0.000000000000000000009559452448735698,-0.000000000000000000010535988557679133,0.0000000000000000000000000000000014130493298710273,0.0625,0.9999576128740943
0.90625,0.09375,0.000000000000000000000019376140873001364,-0.000000000000000000000019377056021830152,0.00000000000000000000000000000000000003547694047165837,0.0625,0.999957612873971
0.9375,0.09375,0.000000000000000000000000022244034382452774,-0.000000000000000000000000020208641064227355,0.0000000000000000000000000000000000000000003892174634306078,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000157817998480408,-0.000000000000000000000000000012928791299287034,0.0000000000000000000000000000000000000000000000018444243960685946,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000006764483467009201,-0.00000000000000000000000000000642108016183758,0.0000000000000000000000000000000000000000000000004624024636617323,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000001104133521990592,-0.000000000000000000000000008283458284528594,0.00000000000000000000000000000000000000000012163969905043472,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000001446874699509244,-0.000000000000000000000011840125849150052,0.000000000000000000000000000000000000021237335970694536,0.0625,0.9999576128739716
0.09375,0.125,-0.000000000000000000010678661742049684,-0.000000000000000000009685720391597386,0.0000000000000000000000000000000014556863052860685,0.0625,0.9999576128741019
0.125,0.125,-0.0000000000000000030210065208995368,-0.000000000000000003020554294944931,0.000000000000000000000000000020338657502314534,0.0625,0.9999576128787158
0.15625,0.125,-0.0000000000000002875577842470822,-0.0000000000000003156997497275001,0.000000000000000000000000047707946871934827,0.0625,0.9999576129635506
0.1875,0.125,-0.000000000000013222176250414075,-0.000000000000016087167212730384,0.000000000000000000000032050274951015196,0.0625,0.9999576139389669
0.21874999999999792,0.12499999999999213,-0.00000000000039786729356597175,-0.000000000000539963763375518,0.0000000000000000000112297674733873,0.0625,0.9999576221973299
0.24999999999984013,0.12499999999975671,-0.000000000007859042303132931,-0.000000000011769710675517243,0.0000000000000000018993393184217055,0.0625,0.9999576761285887
0.2812499999978079,0.12499999999643455,-0.00000000011192779347921652,-0.00000000017562127861627213,0.00000000000000016147418540182506,0.0625,0.9999579493075825
0.3124999999830624,0.12499999996880716,-0.000000000850536925911908,-0.0000000015180418303885447,0.000000000000004759193008630213,0.0625,0.9999589959425591
0.34374999992107896,0.12499999982685697,-0.0000000036505611711338883,-0.000000007949306577540016,0.00000000000005875075926611329,0.0625,0.9999619637770705
0.3749999997606903,0.12499999934597632,-0.000000009872057080433897,-0.00000002769688138910338,0.00000000000037881323919622223,0.0625,0.9999682406475476
0.40624999949935253,0.12499999821331781,-0.000000018507784015294967,-0.00000006974674883495693,0.0000000000014791653001795129,0.0625,0.9999782855999174
0.4374999992825237,0.1249999963274035,-0.00000002478892117100512,-0.000000134862650668195,0.000000000003821059193081406,0.0625,0.9999904101247084
0.4687499994142783,0.12499999429220203,-0.000000019763694720240545,-0.00000020271905631098608,0.0000000000067550327950060535,0.0625,1.0000006913878703
0.5000000000001562,0.12499999337699381,0.000000000019382999759242102,-0.00000023288010557145895,0.000000000008183989249110077,0.0625,1.0000047565923689
0.5312500005859857,0.12499999429285186,0.0000000197958364978283,-0.0000002026432000210547,0.0000000000067527440073148834,0.0625,1.0000006834919861
0.5625000007175756,0.12499999632848612,0.000000024801798955819805,-0.0000001347364824626854,0.000000000003817746122421369,0.0625,0.9999903962020649
0.5937500005005405,0.12499999821443214,0.00000001849678399006639,-0.00000006961594396551624,0.000000000001476541847503416,0.0625,0.9999782692378641
0.6250000002390981,0.12499999934676971,0.000000009848185700212855,-0.000000027602596532852406,0.0000000000003775785006515164,0.0625,0.9999682261870683
0.6562500000787519,0.12499999982724479,0.0000000036309142472914557,-0.000000007902881900822,0.00000000000005841307738780686,0.0625,0.9999619542736229
0.6875000000168594,0.12499999996893017,0.0000000008421479865554395,-0.0000000015034183460408593,0.000000000000004709148342866961,0.0625,0.9999589915403667
0.7187500000021704,0.12499999999645539,0.00000000011031773788420346,-0.0000000001731660735479015,0.00000000000000015820226579027104,0.0625,0.9999579479548985
0.7500000000001448,0.12499999999975842,0.0000000000077315591246196,-0.000000000011575324610430028,0.000000000000000001848349955066639,0.0625,0.9999576758191349
0.78125,0.12499999999999221,0.00000000000039348908759994673,-0.0000000000005340048208689561,0.000000000000000000010935714621460688,0.0625,0.9999576221424934
0.8125,0.125,0.000000000000013044677042687951,-0.000000000000015873399451807133,0.000000000000000000000031029285530785746,0.0625,0.9999576139324126
0.84375,0.125,0.00000000000000028438774897904185,-0.0000000000000003122453047445685,0.000000000000000000000000046492543077079566,0.0625,0.999957612963053
0.875,0.125,0.000000000000000002997630200796367,-0.000000000000000002997684468527005,0.00000000000000000000000000001998742605826866,0.0625,0.9999576128786665
0.90625,0.125,0.00000000000000000001053692457912838,-0.000000000000000000009560871723626126,0.0000000000000000000000000000000014132674904718801,0.0625,0.9999576128740918
0.9375,0.125,0.000000000000000000000014264364616709633,-0.00000000000000000000001167228270173365,0.000000000000000000000000000000000000020734555493606294,0.0625,0.9999576128739702
0.96875,0.125,0.00000000000000000000000001083109886402769,-0.000000000000000000000000008125736434671792,0.00000000000000000000000000000000000000000011793176379861723,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000003282572557055821,-0.0000000000000000000000000023441903016770415,0.000000000000000000000000000000000000000000010360535243140544,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000041875475571640396,-0.000000000000000000000002929839753464224,0.0000000000000000000000000000000000000026345092903534886,0.0625,0.9999576128739703
0.0625,0.15625,-0.000000000000000000005159686220953651,-0.00000000000000000000384169069688944,0.0000000000000000000000000000000004300326057668603,0.0625,0.9999576128740413
0.09375,0.15625,-0.0000000000000000022633003603013486,-0.000000000000000001868219317304345,0.000000000000000000000000000012124968395417568,0.0625,0.999957612877572
0.125,0.15625,-0.00000000000000031565489827687916,-0.00000000000000028748356945390294,0.000000000000000000000000047687128763955757,0.0625,0.9999576129635294
0.15625,0.15625,-0.00000000000002090088576915725,-0.00000000000002090072699740709,0.00000000000000000000005187904298899424,0.0625,0.9999576142272876
0.18749999999998684,0.15624999999998537,-0.000000000000927961835437221,-0.0000000000010266049339550956,0.000000000000000000032882714663592847,0.0625,0.99995762792652
0.21874999999941208,0.1562499999992701,-0.000000000028112248909465615,-0.0000000000349348811723514,0.000000000000000011636988199373197,0.0625,0.9999577423548497
0.2499999999893013,0.15624999998524466,-0.0000000004758873875437785,-0.000000000650216751275761,0.0000000000000014717473343978893,0.0625,0.999958452449003
0.28124999989780936,0.15624999984103619,-0.000000004256387877999436,-0.000000006503538370702671,0.00000000000006034062251066384,0.0625,0.9999616555741454
0.3124999994013656,0.15624999893012795,-0.00000002315631879631207,-0.000000040698808329375397,0.0000000000011177406604808481,0.0625,0.9999722603490164
0.34374999763876857,0.15624999501949538,-0.00000008444865391449239,-0.00000017705579093859935,0.000000000010924058264694144,0.0625,0.9999986821794735
0.37499999314309596,0.1562499825864251,-0.0000002258663436805268,-0.0000005805822193192992,0.00000000006456116482979173,0.0625,1.0000494649711709
0.4062499852713474,0.15624995259654573,-0.0000004519616505154522,-0.0000014941203644912897,0.00000000025257663128091053,0.0625,1.0001263946904764
0.4374999782643898,0.15624990060031008,-0.0000006378017481737904,-0.000003009577530806614,0.0000000006892726408057386,0.0625,1.0002177247904338
0.468749981934896,0.15624984241819181,-0.0000005215001377693095,-0.000004676931199517016,0.0000000013642655355164957,0.0625,1.0002960491804698
0.5000000000028316,0.15624981556087866,0.00000000023848303824726274,-0.0000054518795143435365,0.000000001890219689288523,0.0625,1.0003276573913644
0.531250018072267,0.1562498424366396,0.0000005220896458628501,-0.000004675506750368295,0.0000000013635388648529757,0.0625,1.0002959924915633
0.5625000217429227,0.15624990064130898,0.0000006383981942866422,-0.000003006377514889097,0.0000000006882048735939763,0.0625,1.0002176130783769
0.5937500147293409,0.15624995265104238,0.0000004520301399750223,-0.0000014898100480552557,0.0000000002516830068797957,0.0625,1.0001262525961596
0.625000006849612,0.1562499826315086,0.0000002252833657596534,-0.0000005769562874943119,0.000000000064102205650171,0.0625,1.000049337003142
0.6562500023536744,0.15624999504184156,0.00000008382518596621533,-0.00000017521323066816887,0.000000000010791718517683298,0.0625,0.9999986001016328
0.6875000005955778,0.15624999893614483,0.00000002289265103204245,-0.00000004017844819773554,0.0000000000010987609912732559,0.0625,0.999972222772588
0.7187500001016518,0.15624999984186963,0.000000004205322953180267,-0.000000006423632415594864,0.00000000000005928448723983962,0.0625,0.9999616426860602
0.7500000000106369,0.15624999998531494,0.0000000004703716661377247,-0.0000000006423898345214615,0.0000000000000014455166709064133,0.0625,0.9999584491332558
0.7812500000005701,0.1562499999992755,0.000000000027607219701632557,-0.00000000003431399344220479,0.000000000000000011317049444097146,0.0625,0.9999577417237553
0.8125,0.15624999999998554,0.0000000000009179544313971887,-0.0000000000010155441368572428,0.00000000000000000003205613910971077,0.0625,0.9999576278411304
0.84375,0.15625,0.000000000000020627240452033393,-0.000000000000020628698541299194,0.00000000000000000000005025141962533652,0.0625,0.9999576142191712
0.875,0.15625,0.0000000000000003123011528043542,-0.0000000000000002844724648883639,0.0000000000000000000000000465116027818538,0.0625,0.9999576129630445
