x,y,vx,vy,u,h,rho
0.5000000000021505,0.062499998815607,0.00000000005108231061888027,-0.00000003742320511136682,0.00000000000022904913921861265,0.0625,0.999971545710823
0.5312500001014473,0.06249999898052734,0.000000003146136072714799,-0.000000032383525168478326,0.00000000000018823295319482046,0.0625,0.9999704042395471
0.56250000011791,0.06249999933789063,0.000000003655251372313613,-0.000000021431911078378355,0.00000000000010721550725088991,0.0625,0.9999675227968051
0.5937500000876546,0.062499999668047056,0.0000000028137368166855458,-0.00000001112712844281915,0.000000000000042846895953459465,0.0625,0.9999640653906846
0.6250000000443785,0.06249999987966098,0.0000000015276992024935551,-0.000000004217904984140484,0.000000000000011228966811962681,0.0625,0.9999611140169998
0.6562500000132369,0.06249999997112456,0.000000000478053368574697,-0.0000000010329010723297042,0.0000000000000016872960406834432,0.0625,0.9999591832786602
0.6875000000024616,0.062499999995026465,0.00000000008769512160413056,-0.00000000017509593829967088,0.00000000000000012993045862338658,0.0625,0.9999581892156283
0.7187500000003936,0.06249999999929525,0.000000000014243581855380823,-0.000000000024704722152569155,0.000000000000000006373347268141832,0.0625,0.9999577807020438
0.7500000000000345,0.06249999999993477,0.0000000000015045652209733165,-0.0000000000023480229513162023,0.00000000000000000014815894207707363,0.0625,0.999957650116659
0.78125,0.06249999999999659,0.00000000000010509778607443528,-0.0000000000001511665799646828,0.0000000000000000000016042587344642407,0.0625,0.9999576190093666
0.8125,0.0625,0.000000000000004450209737112324,-0.000000000000006091813342361413,0.00000000000000000000000751191792285218,0.0625,0.999957613622112
0.84375,0.0625,0.00000000000000010473939555272675,-0.00000000000000013852490362274898,0.000000000000000000000000014289991227353355,0.0625,0.9999576129423947
0.875,0.0625,0.0000000000000000014731559098457147,-0.0000000000000000017827711855243225,0.00000000000000000000000000000913882854346997,0.0625,0.9999576128783229
0.90625,0.0625,0.00000000000000000000988382011187955,-0.000000000000000000010854006572457412,0.0000000000000000000000000000000014520315908779417,0.0625,0.9999576128741269
0.9375,0.0625,0.00000000000000000000002818993223278463,-0.00000000000000000000002821525256460968,0.00000000000000000000000000000000000004741907482134864,0.0625,0.9999576128739716
0.96875,0.0625,0.00000000000000000000000004147094380143431,-0.00000000000000000000000003784636273980574,0.0000000000000000000000000000000000000000006799278742868107,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000028278838855431848,-0.000000000000000000000000031695134935202173,0.0000000000000000000000000000000000000000004366688990123315,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000021625269718706688,-0.00000000000000000000001801913827576507,0.00000000000000000000000000000000000002927433220850823,0.0625,0.9999576128739728
0.0625,0.09375,-0.00000000000000000001103727734573018,-0.000000000000000000010059053686875752,0.000000000000000000000000000000001487713950132499,0.0625,0.9999576128741406
0.09375,0.09375,-0.0000000000000000024140707994258883,-0.0000000000000000024140107651262123,0.000000000000000000000000000015727666637158127,0.0625,0.9999576128797885
0.125,0.09375,-0.0000000000000002474926171551898,-0.0000000000000002715835397760688,0.00000000000000000000000004495330456870028,0.0625,0.9999576129906196
0.15625,0.09375,-0.000000000000013759874949037336,-0.000000000000016528728166816804,0.00000000000000000000004139664936264458,0.0625,0.9999576143811237
0.18749999999998979,0.0937499999999862,-0.00000000000042841938617798737,-0.0000000000005597494271537965,0.000000000000000000013408168552773967,0.0625,0.9999576265942794
0.21874999999977449,0.09374999999967885,-0.000000000008038349904378262,-0.000000000011376587676565279,0.0000000000000000017685112038999688,0.0625,0.999957705277079
0.24999999999703282,0.09374999999543424,-0.00000000009715335960003705,-0.0000000001497375440374604,0.00000000000000010843458458353629,0.0625,0.999958087751943
0.281249999969282,0.09374999994851278,-0.0000000009528646361782737,-0.0000000015924767105155892,0.000000000000004319394304231264,0.0625,0.9999595464223886
0.3124999996927251,0.0937499994559902,-0.000000007974553007613696,-0.00000001437875632576645,0.00000000000012730070070037265,0.0625,0.9999642274823337
0.34374999858935323,0.093749996829482,-0.000000034432498249438584,-0.0000000775421892037388,0.0000000000013843652222289003,0.0625,0.9999763524651916
0.37499999671176354,0.09374998960034905,-0.00000007879170592215084,-0.0000002467932583879606,0.000000000007361655623365697,0.0625,0.999999537708396
0.40624999535440026,0.09374997756113979,-0.00000011295560135666706,-0.0000005291237867340553,0.000000000023071992304888457,0.0625,1.0000321833730768
0.4374999951168443,0.09374996330234535,-0.00000012587569426520018,-0.000000877017956614576,0.00000000005060498223416964,0.0625,1.000066834026904
0.4687499963723665,0.09374995060171244,-0.00000009912476938062172,-0.000001206485834212627,0.00000000008366351731512596,0.0625,1.000093537214125
0.5000000000571166,0.09374994529861834,0.000000001166837266641358,-0.0000013507926548368553,0.00000000010261195514830961,0.0625,1.0001034333787167
0.5312500037239057,0.09374995088698482,0.00000010110817285967132,-0.000001200859226577287,0.00000000008312584682008779,0.0625,1.0000930020445702
0.5625000049142672,0.09374996376436313,0.0000001265370848516892,-0.0000008678593852674136,0.000000000049898647796436065,0.0625,1.0000659899762456
0.5937500045955696,0.09374997800393747,0.00000011193621268556293,-0.0000005202982285113512,0.000000000022575904908826873,0.0625,1.000031355091289
0.6250000032119849,0.09374998987460467,0.00000007722156642971005,-0.00000024128383065800735,0.0000000000071518022133203915,0.0625,0.9999989594621301
0.6562500013653936,0.0937499969352344,0.000000033494881678701555,-0.00000007537245271334154,0.0000000000013350158451971645,0.0625,0.999976066011408
0.6875000002948441,0.09374999947820079,0.000000007707881881721179,-0.000000013895306090269882,0.00000000000012169378121573425,0.0625,0.9999641301750706
0.7187500000293303,0.09374999995060589,0.0000000009192596325863609,-0.000000001541337730967139,0.000000000000004113696018770911,0.0625,0.999959521622732
0.7500000000029126,0.09374999999550102,0.00000000009598108299252827,-0.00000000014789229576236815,0.00000000000000010600746194196783,0.0625,0.9999580819360294
0.7812500000002149,0.09374999999968446,0.00000000000791491795306336,-0.000000000011210039774128803,0.0000000000000000017250063608338791,0.0625,0.9999577040485106
0.8125,0.0937499999999865,0.000000000000421078036192598,-0.0000000000005507959340813685,0.000000000000000000013071474832905437,0.0625,0.9999576264125503
0.84375,0.09375,0.000000000000013497952979749149,-0.000000000000016236980976115308,0.000000000000000000000040321452167980323,0.0625,0.9999576143626357
0.875,0.09375,0.00000000000000024277116892230303,-0.0000000000000002666436125054579,0.000000000000000000000000043768129240361926,0.0625,0.9999576129892995
0.90625,0.09375,0.0000000000000000023714655676467855,-0.0000000000000000023729377256995138,0.000000000000000000000000000015348976299898402,0.0625,0.999957612879693
0.9375,0.09375,0.000000000000000000010886182124844922,-0.000000000000000000009932559373835444,0.0000000000000000000000000000000014604814048168495,0.0625,0.9999576128741249
0.96875,0.09375,0.000000000000000000000021336460114913043,-0.0000000000000000000000178090025909991,0.000000000000000000000000000000000000028631513719573596,0.0625,0.9999576128739714
1,0.125,-0.000000000000000000000000018763439859030163,-0.000000000000000000000010350157994625697,0.000000000000000000000000000000000000008922457548836865,0.0625,0.9999576128739714
0.03125,0.125,-0.0000000000000000000055399362886392745,-0.000000000000000000004191599602425169,0.0000000000000000000000000000000004467526456473395,0.0625,0.9999576128740661
0.0625,0.125,-0.000000000000000001817910938167236,-0.0000000000000000015030554308051565,0.00000000000000000000000000000940207640581092,0.0625,0.9999576128783979
0.09375,0.125,-0.00000000000000027146271759335526,-0.0000000000000002473105439393575,0.00000000000000000000000004492138357973838,0.0625,0.999957612990552
0.125,0.125,-0.000000000000021262273747885214,-0.000000000000021257166634070307,0.00000000000000000000006592285423110404,0.0625,0.9999576147736257
0.1562499999999788,0.12499999999997445,-0.0000000000009061312136117325,-0.000000000000994158128166297,0.00000000000000000003527564308131836,0.0625,0.9999576335991608
0.18749999999927314,0.12499999999909742,-0.000000000026280861760187692,-0.00000000003275824423782727,0.000000000000000009421328091424521,0.0625,0.9999577774481778
0.2187499999870049,0.12499999998217826,-0.00000000039739576895788097,-0.0000000005483623147550185,0.0000000000000008331105577938396,0.0625,0.9999586012319417
0.24999999985926738,0.12499999979309798,-0.0000000039002870412421805,-0.000000005689888615014853,0.00000000000003503679821142079,0.0625,0.9999622473110196
0.2812499986360296,0.12499999799423643,-0.0000000334288838390476,-0.00000004924860388708368,0.0000000000012150081039340973,0.0625,0.9999757934446658
0.3124999914407229,0.12499998597246958,-0.00000019468776369475333,-0.00000031932782843185027,0.000000000022190362559991628,0.0625,1.0000178596351956
0.3437499695697595,0.12499993746805939,-0.0000006673627557109398,-0.00000136738105870101,0.0000000002006524846395471,0.0625,1.0001175119921242
0.37499993501325163,0.12499981559627486,-0.0000013955761127146427,-0.000003936396258866389,0.0000000009923984657648125,0.0625,1.000293322309525
0.40624990675808276,0.12499961041163708,-0.0000019994864991913624,-0.000008213656197206587,0.00000000318647067625954,0.0625,1.0005302334504442
0.4374998946411241,0.12499934668036605,-0.0000023647203558575305,-0.00001384292646636228,0.000000008221504274066645,0.0625,1.0007882361013365
0.46874991604609106,0.12499908466937519,-0.000002028244241189134,-0.00001980189693227068,0.00000001715000613524709,0.0625,1.0010091506523544
0.5000000005361352,0.12499896230103862,0.000000004133684393446591,-0.000022814751898097375,0.000000026638854797283954,0.0625,1.0011070682539394
0.5312500848219311,0.12499908643548908,0.0000020243282151143492,-0.000019848868200399245,0.000000017476744469084265,0.0625,1.0010068892575084
0.5625001057366691,0.12499934964933458,0.000002371548230070966,-0.000013916202585747028,0.000000008870150223129465,0.0625,1.0007844720144685
0.593750092945577,0.12499961362985072,0.0000020155303407529136,-0.000008240270493163718,0.0000000036325347752601123,0.0625,1.0005261321311905
0.6250000642798561,0.12499981796737615,0.0000013893752650129227,-0.0000039066981880069414,0.0000000010512830389156508,0.0625,1.000290052160907
0.6562500299032628,0.12499993855703385,0.0000006573150560949652,-0.0000013470333003492894,0.0000000001967056029067645,0.0625,1.0001155950396166
0.6875000083545002,0.12499998628870078,0.0000001907492691758869,-0.00000031332711700847603,0.000000000021659617885523317,0.0625,1.000017048106349
0.7187500013221888,0.1249999980476773,0.00000003257914663908346,-0.00000004817632613964386,0.0000000000011779045143510877,0.0625,0.9999755562736012
0.7500000001368502,0.12499999979767985,0.000000003813167027895664,-0.000000005588632889811903,0.00000000000003399797639604198,0.0625,0.9999621963801295
0.7812500000128126,0.12499999998240256,0.00000000039302350395604425,-0.000000000542616570898854,0.0000000000000008167918338291341,0.0625,0.9999585914015384
0.8125000000007067,0.1249999999991086,0.000000000025989115068285015,-0.00000000003242185409962233,0.000000000000000009251832080348395,0.0625,0.9999577758378678
0.84375,0.12499999999997485,0.0000000000008943696648797965,-0.0000000000009821728652014522,0.0000000000000000000346087406816061,0.0625,0.9999576334092035
0.875,0.125,0.00000000000002096130824318192,-0.00000000000002097832002619368,0.00000000000000000000006460993240452079,0.0625,0.999957614757574
0.90625,0.125,0.00000000000000026719732374661837,-0.0000000000000002436273421178154,0.000000000000000000000000043934269617300563,0.0625,0.9999576129895503
0.9375,0.125,0.0000000000000000017910812390822817,-0.0000000000000000014822482711418993,0.000000000000000000000000000009214991921109919,0.0625,0.9999576128783236
0.96875,0.125,0.000000000000000000005494335931960617,-0.0000000000000000000041633749930791406,0.0000000000000000000000000000000004427738347659793,0.0625,0.9999576128740546
1,0.15625,0.000000000000000000000006216437015677432,-0.0000000000000000000014174134627011463,0.000000000000000000000000000000000042972326214271445,0.0625,0.9999576128740243
0.03125,0.15625,-0.0000000000000000005936136510283579,-0.00000000000000000042497613188739165,0.000000000000000000000000000001339576977439758,0.0625,0.999957612875887
0.0625,0.15625,-0.00000000000000014146210094782158,-0.00000000000000010706525255039586,0.000000000000000000000000014748062370529817,0.0625,0.9999576129433053
0.09375,0.15625,-0.000000000000016498147754865984,-0.000000000000013725494599320917,0.00000000000000000000004128292844908876,0.0625,0.9999576143782999
0.12499999999997446,0.15624999999997885,-0.0000000000009935114382049313,-0.0000000000009050655245457282,0.000000000000000000035233795596407314,0.0625,0.9999576335812252
0.1562499999988231,0.15624999999882322,-0.000000000043063389176990934,-0.000000000043058998883909823,0.00000000000000001498651432331356,0.0625,0.9999578139104028
0.18749999997079392,0.15624999996733094,-0.0000000008877652637522592,-0.0000000010019348146683315,0.0000000000000022240921609517826,0.0625,0.9999590713878695
0.21874999959876504,0.1562499994910468,-0.000000010622283563850555,-0.000000013591936086920898,0.00000000000015731644762835462,0.0625,0.9999657132460568
0.24999999632282938,0.15624999498272205,-0.00000008739481390352538,-0.00000012037887746708774,0.000000000005798007794849174,0.0625,0.9999935035978825
0.28124997516240635,0.15624996465097973,-0.0000005439833938878923,-0.0000007794255083981038,0.00000000011989983439942997,0.0625,1.0000892618576869
0.31249988411474694,0.15624981708825655,-0.0000024185279538214816,-0.0000038114316057759904,0.0000000016021930229094507,0.0625,1.0003529663042003
0.3437496276748647,0.15624929096070295,-0.00000752266701210239,-0.000014238386055861712,0.000000014316780066242605,0.0625,1.0009269571626596
0.3749991750268808,0.15624792554684036,-0.000016104377979448342,-0.00004049808653683648,0.00000008729386684715972,0.0625,1.0019108055437544
0.4062486675535369,0.1562451224503677,-0.00002444246600949024,-0.00009321469330002749,0.0000004757721770053052,0.0625,1.0033038898072155
0.437498532502048,0.15624150204869788,-0.000023540077728197497,-0.00014958274701227552,0.0000008707531289821273,0.0625,1.0050901433677222
0.4687488161670767,0.15623841165736901,-0.00001934319987742039,-0.0001921448444363382,0.0000013908723777194647,0.0625,1.0070592118441473
0.5000000056943465,0.1562367484036964,-0.00000008102793747696596,-0.0002176636455069942,0.0000019854596822970582,0.0625,1.0080238169585571
0.5312512033051244,0.1562384761661027,0.000019390018844191455,-0.00019182962074973937,0.0000013851175940562715,0.0625,1.007056914650479
0.5625014724098247,0.15624162835420324,0.000023628848213690296,-0.00014884377522300337,0.0000008540588081530793,0.0625,1.0050848979576352
0.5937513152468992,0.15624521511874334,0.00002444767115592775,-0.00009253195883806522,0.0000004600388449969451,0.0625,1.0032952427787782
0.625000816421208,0.15624794916822146,0.000016136156476080515,-0.000040356164250880933,0.00000008535743182674288,0.0625,1.001901105931676
0.6562503688052465,0.1562492981265319,0.000007497599670244997,-0.00001415851483613002,0.00000001437901370073728,0.0625,1.0009196657442685
0.687500114218526,0.1562498195161453,0.0000023900822677601857,-0.0000037721069629172726,0.0000000015797452371164862,0.0625,1.0003492151502906
0.718750024401784,0.15624996517354162,0.0000005362998755363463,-0.0000007705280037115309,0.00000000011783317528670243,0.0625,1.0000878891457348
0.7500000036109098,0.15624999505581535,0.00000008613814951721024,-0.0000001190243758310007,0.000000000005681871577791128,0.0625,0.9999931466230948
0.7812500003954765,0.15624999949743026,0.000000010503705314691637,-0.000000013460165191769416,0.00000000000015443056671917588,0.0625,0.9999656427215885
0.8125000000288719,0.15624999996765895,0.0000000008797375565192266,-0.0000000009937282604210659,0.000000000000002187352209541217,0.0625,0.9999590598056712
0.8437500000011554,0.156249999998832,0.00000000004274311292044414,-0.00000000004279201852620504,0.000000000000000014781187164419898,0.0625,0.9999578125021867
0.875,0.1562499999999791,0.0000000000009844691255228386,-0.0000000000008981412641998194,0.000000000000000000034741442842763553,0.0625,0.9999576334602396
0.90625,0.15625,0.00000000000001634085181483775,-0.000000000000013616894628366615,0.000000000000000000000040686780160100736,0.0625,0.9999576143709105
0.9375,0.15625,0.00000000000000013978009791106995,-0.00000000000000010591307757755186,0.000000000000000000000000014503689500386036,0.0625,0.9999576129429254
0.96875,0.15625,0.0000000000000000005883787935169436,-0.00000000000000000042193829345131883,0.0000000000000000000000000000013254995692359322,0.0625,0.999957612875854
1,0.1875,0.0000000000000000000008911888501229467,-0.00000000000000000009593073561831767,0.00000000000000000000000000000006276560190617996,0.0625,0.9999576128748837
0.03125,0.1875,-0.00000000000000002956819998553435,-0.000000000000000020447322990022648,0.0000000000000000000000000010321803672966398,0.0625,0.9999576128984875
0.0625,0.1875,-0.000000000000006215228552350879,-0.000000000000004543558469971405,0.000000000000000000000007756686024258955,0.0625,0.9999576136327247
0.09374999999998626,0.18749999999998984,-0.000000000000558116668410235,-0.00000000000042683024215708975,0.000000000000000000013346760098389466,0.0625,0.9999576265522588
0.12499999999909786,0.1874999999992736,-0.00000000003277220874083027,-0.000000000026305688521257207,0.0000000000000000094198230419751,0.0625,0.9999577772334496
0.15624999996733543,0.1874999999708031,-0.0000000010021031407611795,-0.0000000008880856923454511,0.0000000000000022249847407955154,0.0625,0.9999590709394679
