x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000003822995680926063,-0.000000000000000000016097071327076984,0.0000000000000000000000000000524672695827751,0.0625,0.9999576128958829
0.625,1,0.0000000000000000015384605654846474,-0.000000000000000000007618366777974356,0.00000000000000000000000000000877790272921265,0.0625,0.9999576128833747
0.65625,1,0.0000000000000000003925052102902454,-0.0000000000000000000024072500179672294,0.0000000000000000000000000000007769414200025191,0.0625,0.9999576128770813
0.6875,1,0.00000000000000000006228159473583719,-0.0000000000000000000004806513786219795,0.00000000000000000000000000000003264724093258583,0.0625,0.9999576128747428
0.71875,1,0.000000000000000000005819773992103924,-0.00000000000000000000005476746487153321,0.00000000000000000000000000000000057108253289195845,0.0625,0.9999576128741041
0.75,1,0.00000000000000000000028976138530240786,-0.0000000000000000000000028215076552782277,0.00000000000000000000000000000000000349827224751478,0.0625,0.9999576128739831
0.78125,1,0.00000000000000000000000668733500116029,-0.000000000000000000000000025779273501919158,0.000000000000000000000000000000000000006175425139827364,0.0625,0.9999576128739702
0.8125,1,0.00000000000000000000000007069621030231885,-0.0000000000000000000000000005181869842548473,0.0000000000000000000000000000000000000000031276991631577816,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000035946712672248982,-0.00000000000000000000000000000354853600052196,0.0000000000000000000000000000000000000000000004370987309461381,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000007937958309951459,-0.000000000000000000000000000000005583269160197187,0.000000000000000000000000000000000000000000000000014166326385455176,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000004921525910316793,-0.0000000000000000000000000000000000003918699556926174,0.0000000000000000000000000000000000000000000000000000000552332621569041,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000005364008475660818,-0.0000000000000000000000000000000000000000678629246726816,0.000000000000000000000000000000000000000000000000000000000000010358197123411286,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000012394370931151764,-0.0000000000000000000000000000000000000000000024953655426380506,0.00000000000000000000000000000000000000000000000000000000000000000000013472575527022713,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000004425987801255991,-0.000000000000000000000000000000000000000001242172681946016,0.00000000000000000000000000000000000000000000000000000000000000000000013532942449554439,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000046524803384258783,-0.00000000000000000000000000000000000004652480511327435,0.000000000000000000000000000000000000000000000000000000000000009102472413883998,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000006528222734144124,-0.00000000000000000000000000000000072338717953091896,0.00000000000000000000000000000000000000000000000000000009776838388894845,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000016375793781973348,-0.0000000000000000000000000000020016159012867323,0.00000000000000000000000000000000000000000000000005839455161600313,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000013175725995744947,-0.0000000000000000000000000017625891661908096,0.00000000000000000000000000000000000000000000545670698869201,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000005981031506354778,-0.0000000000000000000000008570814372631606,0.00000000000000000000000000000000000000017715980360361107,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000012603659225913025,-0.00000000000000000000018690814408761605,0.0000000000000000000000000000000000014626755894207602,0.0625,0.9999576128739767
0.21875,0.03125,-0.00000000000000000001018168120822407,-0.00000000000000000001554990483095141,0.0000000000000000000000000000000024659884776026623,0.0625,0.9999576128740952
0.25,0.03125,-0.0000000000000000003466451111485186,-0.0000000000000000005545722828112985,0.0000000000000000000000000000010141083436223167,0.0625,0.9999576128752656
0.28125,0.03125,-0.0000000000000000056020798069769,-0.000000000000000009693846286823262,0.00000000000000000000000000012044512787221486,0.0625,0.9999576128828723
0.3125,0.03125,-0.00000000000000004954016578669165,-0.00000000000000009604910872063811,0.0000000000000000000000000050959012495035314,0.0625,0.9999576129176296
0.34375,0.03125,-0.00000000000000026686557284729916,-0.000000000000000600461396633031,0.00000000000000000000000009468696009699554,0.0625,0.9999576130338255
0.375,0.03125,-0.0000000000000009271622230607537,-0.0000000000000025321621291781636,0.0000000000000000000000009005798939771278,0.0625,0.9999576133244611
0.40625,0.03125,-0.0000000000000021147919484091396,-0.000000000000007506480484514451,0.0000000000000000000000048194847882662544,0.0625,0.9999576138698029
0.4375,0.03125,-0.0000000000000030780776987148092,-0.000000000000016054241385319527,0.00000000000000000000001535904590467526,0.0625,0.9999576146184689
0.46875,0.03125,-0.0000000000000024469568869941915,-0.000000000000025177945674122217,0.00000000000000000000003018579760517965,0.0625,0.9999576153097389
0.5,0.03125,0.00000000000000000006363904089774604,-0.000000000000029222753013689814,0.000000000000000000000037673637445718713,0.0625,0.9999576155950688
0.53125,0.03125,0.0000000000000024470432528559528,-0.000000000000025177597295476277,0.00000000000000000000003018491695127786,0.0625,0.9999576153097103
0.5625,0.03125,0.0000000000000030780785839498376,-0.000000000000016053751740833903,0.000000000000000000000015358067018667042,0.0625,0.9999576146184176
0.59375,0.03125,0.000000000000002114735419492939,-0.000000000000007506082865828989,0.00000000000000000000000481894833497908,0.0625,0.9999576138697479
0.625,0.03125,0.0000000000000009271063532707607,-0.0000000000000025319484845490405,0.000000000000000000000000900416182868642,0.0625,0.9999576133244209
0.65625,0.03125,0.0000000000000002668373497993148,-0.0000000000000006003844937066311,0.00000000000000000000000009465935293450553,0.0625,0.9999576130338023
0.6875,0.03125,0.00000000000000004953179401210992,-0.00000000000000009603089222045159,0.000000000000000000000000005093529605890212,0.0625,0.9999576129176149
0.71875,0.03125,0.000000000000000005600603049486948,-0.000000000000000009691108874642959,0.0000000000000000000000000001203558233065835,0.0625,0.9999576128828632
0.75,0.03125,0.0000000000000000003464973895023834,-0.0000000000000000005543292528788196,0.0000000000000000000000000000010129129952300783,0.0625,0.9999576128752612
0.78125,0.03125,0.000000000000000000010174478047206126,-0.000000000000000000015539068582127606,0.0000000000000000000000000000000024620269319890386,0.0625,0.9999576128740933
0.8125,0.03125,0.00000000000000000000012593886179251245,-0.00000000000000000000018676328799906283,0.0000000000000000000000000000000000014605347956086507,0.0625,0.9999576128739762
0.84375,0.03125,0.0000000000000000000000005974126845451787,-0.0000000000000000000000008561047396679138,0.00000000000000000000000000000000000000017679959699369662,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000001315564626890671,-0.0000000000000000000000000017599421979164482,0.000000000000000000000000000000000000000000005441854166408199,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000163583293703516,-0.0000000000000000000000000000019994901182820677,0.00000000000000000000000000000000000000000000000005828316372835651,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000006526611819325925,-0.0000000000000000000000000000000007232100219726743,0.00000000000000000000000000000000000000000000000000000009772162221022288,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000046506957242801534,-0.000000000000000000000000000000000000046506987234748383,0.000000000000000000000000000000000000000000000000000000000000009095345754989536,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000129040233506393,-0.00000000000000000000000000000000000005370724622106967,0.000000000000000000000000000000000000000000000000000000000000010383960640722703,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000007233870249046312,-0.00000000000000000000000000000000065282204150033465,0.00000000000000000000000000000000000000000000000000000009776835027447385,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000027273421620501758,-0.0000000000000000000000000000027273435801154915,0.00000000000000000000000000000000000000000000000010027615954277735,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000003315791945281473,-0.0000000000000000000000000036540053355229636,0.000000000000000000000000000000000000000000018264247354135974,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000024644736698189814,-0.0000000000000000000000030189011223366188,0.0000000000000000000000000000000000000014760874600504777,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000009360525846741104,-0.0000000000000000000012578551985285291,0.000000000000000000000000000000000038309826505557965,0.0625,0.9999576128739964
0.1875,0.0625,-0.00000000000000000013412699019262538,-0.0000000000000000001913581976234959,0.00000000000000000000000000000018337445999557677,0.0625,0.9999576128746075
0.21875,0.0625,-0.000000000000000006576743748544973,-0.000000000000000009873263446463996,0.00000000000000000000000000013937521112022578,0.0625,0.9999576128820741
0.25,0.0625,-0.00000000000000014600694565727872,-0.00000000000000023472997837848036,0.00000000000000000000000002754409038238671,0.0625,0.9999576129405215
0.28125,0.0625,-0.0000000000000017569480570802249,-0.0000000000000030987709998729396,0.0000000000000000000000019304466178375497,0.0625,0.9999576132594495
0.3125,0.0625,-0.000000000000013120271952745266,-0.000000000000025935076662284567,0.00000000000000000000006267902499260117,0.0625,0.9999576145510024
0.34375,0.06249999999999843,-0.00000000000006489625932517676,-0.00000000000014789041976304495,0.0000000000000000000010685453708351403,0.0625,0.9999576185811131
0.375,0.0624999999999905,-0.00000000000021856615646114164,-0.0000000000005981718479749376,0.000000000000000000010041468732345761,0.0625,0.9999576283529533
0.40625,0.06249999999996961,-0.0000000000005034955829771498,-0.0000000000017600456366846809,0.00000000000000000005461303324446393,0.0625,0.9999576464960871
0.4374999999999983,0.06249999999993267,-0.0000000000007640202058800029,-0.00000000000381994155948778,0.00000000000000000017838340240031053,0.0625,0.9999576713720667
0.46875,0.06249999999989187,-0.0000000000006386687095677632,-0.000000000006115421600235348,0.00000000000000000035766785856444903,0.0625,0.9999576943826032
0.5,0.062499999999873435,0.00000000000000006201880776399764,-0.000000000007158840617857024,0.0000000000000000004497553809163193,0.0625,0.9999577038947846
0.53125,0.06249999999989187,0.0000000000006387552754028887,-0.000000000006115072762832249,0.0000000000000000003576359106369962,0.0625,0.9999576943801779
0.5625,0.06249999999993267,0.0000000000007640273861262485,-0.000000000003819438260918281,0.00000000000000000017834620058877598,0.0625,0.9999576713678541
0.59375,0.06249999999996961,0.0000000000005034448972158953,-0.0000000000017596155744842832,0.00000000000000000005459100314143375,0.0625,0.999957646491354
0.625,0.0624999999999905,0.0000000000002185088380328224,-0.0000000000005979210625611915,0.000000000000000000010033959176360382,0.0625,0.9999576283490847
0.65625,0.06249999999999843,0.00000000000006486267420342802,-0.00000000000014778950056150232,0.0000000000000000000010670780932001676,0.0625,0.9999576185788037
0.6875,0.0625,0.000000000000013108566399945957,-0.00000000000002590809504246768,0.00000000000000000000006252468006521427,0.0625,0.9999576145500235
0.71875,0.0625,0.000000000000001754598034994379,-0.0000000000000030943436617868794,0.000000000000000000000001922905532321814,0.0625,0.9999576132591659
0.75,0.0625,0.00000000000000014577075360071311,-0.0000000000000002343483297417897,0.00000000000000000000000002741502425754455,0.0625,0.9999576129404619
0.78125,0.0625,0.0000000000000000065688896862709494,-0.000000000000000009861485859514814,0.00000000000000000000000000013890749967946118,0.0625,0.9999576128820585
0.8125,0.0625,0.0000000000000000001340671978487949,-0.000000000000000000191275495414694,0.0000000000000000000000000000001832133794636251,0.0625,0.9999576128746016
0.84375,0.0625,0.0000000000000000000009354563803945436,-0.0000000000000000000012570721985835356,0.00000000000000000000000000000000003826267471685211,0.0625,0.9999576128739954
0.875,0.0625,0.000000000000000000000002461910966271011,-0.0000000000000000000000030158177529335455,0.0000000000000000000000000000000000000014733354453030273,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000003310965301341552,-0.0000000000000000000000000036487209545751066,0.000000000000000000000000000000000000000000018216048555444165,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000002724485870302958,-0.0000000000000000000000000000027245010911882775,0.00000000000000000000000000000000000000000000000010008742037067253,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000007232108234431939,-0.0000000000000000000000000000000006526623846287947,0.00000000000000000000000000000000000000000000000000000009772186349013586,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000008451840663109598,-0.0000000000000000000000000000000004925154673629247,0.00000000000000000000000000000000000000000000000000000005531469928951587,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000020016237052314123,-0.0000000000000000000000000000016375875376227194,0.00000000000000000000000000000000000000000000000005839516407598706,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000003654016261503229,-0.000000000000000000000000003315808357913042,0.00000000000000000000000000000000000000000001826436715589141,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000041162103943003544,-0.000000000000000000000004116213158597171,0.0000000000000000000000000000000000000025359923706582738,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000023659321839496138,-0.0000000000000000000026082545852727004,0.00000000000000000000000000000000012943217992158393,0.0625,0.9999576128740191
0.15625,0.09375,-0.0000000000000000005117674001882388,-0.0000000000000000006216756615517836,0.0000000000000000000000000000013498766001997683,0.0625,0.9999576128755051
0.1875,0.09375,-0.000000000000000037501259205580744,-0.00000000000000004967158809820419,0.0000000000000000000000000021685779235375766,0.0625,0.9999576128984268
0.21875,0.09375,-0.0000000000000013107287521404064,-0.000000000000001888414676917676,0.000000000000000000000000910283145097689,0.0625,0.9999576131224963
0.25,0.09375,-0.000000000000027025688906578983,-0.00000000000004234540074256153,0.0000000000000000000001607024517509886,0.0625,0.9999576146955423
0.28125,0.09374999999999097,-0.00000000000035247366538209714,-0.0000000000006038034195469161,0.000000000000000000013748552547645236,0.0625,0.9999576231263991
0.31249999999995115,0.09374999999989188,-0.00000000000329886123993347,-0.000000000006156544993070767,0.0000000000000000006143770387174274,0.0625,0.9999576580759802
0.3437499999996875,0.09374999999929942,-0.00000000001797373677205211,-0.0000000000395299521641862,0.00000000000000001116874427282039,0.0625,0.9999577686909507
0.37499999999884204,0.09374999999692843,-0.00000000006195313288019166,-0.00000000016718513867340538,0.00000000000000010220531571765391,0.0625,0.9999580336089375
0.4062499999971528,0.09374999999041854,-0.00000000014442658743275462,-0.0000000005010781847094667,0.0000000000000005333231880194393,0.0625,0.9999585118627766
0.4374999999954723,0.09374999997832148,-0.00000000022357617318332713,-0.000000001102454266576124,0.000000000000001684128284938271,0.0625,0.9999591485354788
0.4687499999961135,0.0937499999644257,-0.00000000019092910844356703,-0.000000001784845326774417,0.0000000000000033164452548116837,0.0625,0.9999597246327905
0.5,0.09374999995801707,0.00000000000010671301380607163,-0.000000002098039658906581,0.000000000000004147877768292557,0.0625,0.9999599599915061
0.5312500000038802,0.09374999996442744,0.00000000019109597576182724,-0.0000000017842158434044857,0.0000000000000033151995191086373,0.0625,0.9999597245100215
0.5625000000045199,0.09374999997832427,0.0000000002236281215129727,-0.0000000011014623360908014,0.000000000000001682700737793678,0.0625,0.9999591483385869
0.5937500000028395,0.09374999999042115,0.00000000014435171080112294,-0.0000000005001242426346501,0.00000000000000053249607827940985,0.0625,0.9999585116592538
0.6250000000011501,0.09374999999693005,0.00000000006181562740101111,-0.00000000016658384240332713,0.00000000000000010192019049196474,0.0625,0.9999580334546526
0.6562500000003032,0.09374999999929998,0.000000000017881509832358947,-0.0000000000393064302513757,0.000000000000000011113029888181695,0.0625,0.9999577686091714
0.6875000000000405,0.09374999999989195,0.0000000000032770086707639225,-0.000000000006122131862883578,0.0000000000000000006095205741382265,0.0625,0.9999576580478325
0.71875,0.09374999999999098,0.00000000000035203410622274274,-0.0000000000006029764199891514,0.00000000000000000001370487256029505,0.0625,0.9999576231190007
0.75,0.09375,0.000000000000026974025440895678,-0.000000000000042261406012665894,0.00000000000000000000015985896818357911,0.0625,0.9999576146939181
0.78125,0.09375,0.0000000000000013077885381149445,-0.0000000000000018841478663261036,0.0000000000000000000000009046411242500412,0.0625,0.9999576131222601
0.8125,0.09375,0.00000000000000003744649820013981,-0.00000000000000004959867154987631,0.0000000000000000000000000021598502765619865,0.0625,0.9999576128983891
0.84375,0.09375,0.000000000000000000511579541857736,-0.000000000000000000621454172129514,0.0000000000000000000000000000013489143073126662,0.0625,0.9999576128754957
0.875,0.09375,0.0000000000000000000023645368433325793,-0.0000000000000000000026067302794157578,0.0000000000000000000000000000000001292820283701323,0.0625,0.9999576128740179
0.90625,0.09375,0.0000000000000000000000041121273368587245,-0.000000000000000000000004112143099643306,0.000000000000000000000000000000000000002531354088806614,0.0625,0.9999576128739702
0.9375,0.09375,0.0000000000000000000000000036487950039297025,-0.00000000000000000000000000331107662514823,0.000000000000000000000000000000000000000000018216689646143736,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000019995732820922663,-0.0000000000000000000000000000016359196383594116,0.00000000000000000000000000000000000000000000000005828749191718388,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000056330243980187795,-0.0000000000000000000000000000007981426533197834,0.000000000000000000000000000000000000000000000000014297392646111026,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000017626091243135865,-0.0000000000000000000000000013175888565212161,0.000000000000000000000000000000000000000000005456848273833082,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000030189163068649607,-0.0000000000000000000000024644896293917838,0.000000000000000000000000000000000000001476103456024831,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000026082518911029177,-0.0000000000000000000023659281864447693,0.00000000000000000000000000000000012943160487331079,0.0625,0.9999576128740189
0.125,0.125,-0.0000000000000000008332421046842929,-0.0000000000000000008332418463671185,0.0000000000000000000000000000022788177286329153,0.0625,0.9999576128759993
0.15625,0.125,-0.00000000000000008713697820199767,-0.00000000000000009567512268447807,0.000000000000000000000000006474564059913065,0.0625,0.9999576129152182
0.1875,0.125,-0.000000000000004529510199944106,-0.000000000000005516362715148381,0.0000000000000000000000054227642206570274,0.0625,0.9999576134023772
0.21875,0.1249999999999989,-0.00000000000015595225847710572,-0.00000000000021158191339276932,0.0000000000000000000024053204209721627,0.0625,0.9999576178622612
0.24999999999993763,0.12499999999990262,-0.000000000003358886558692885,-0.000000000005017117872379826,0.0000000000000000004786262098503614,0.0625,0.9999576488639123
0.2812499999991314,0.12499999999855287,-0.000000000042869166319120884,-0.00000000007050090671211556,0.00000000000000003736905298728246,0.0625,0.9999578100437696
0.3124999999931142,0.12499999998708827,-0.00000000032617855428437785,-0.0000000006086525045436097,0.00000000000000117860247015344,0.0625,0.9999584339024503
0.34374999996578587,0.12499999992491893,-0.000000001529768436087743,-0.0000000033827670808108555,0.000000000000016431143162365404,0.0625,0.9999602394699705
0.3749999998878118,0.12499999969954423,-0.000000004660443233529633,-0.000000012792134768051723,0.0000000000001187399425376123,0.0625,0.9999641810030274
0.4062499997492728,0.12499999913436764,-0.00000000972893017861592,-0.0000000348456815729167,0.0000000000005091670767839743,0.0625,0.9999707090170021
0.43749999962695685,0.12499999815355448,-0.000000013869728189854596,-0.00000007129579100193866,0.0000000000013980094860390265,0.0625,0.9999788168905396
0.4687499996913487,0.12499999707401342,-0.000000011275217336649868,-0.00000011038985460798471,0.0000000000025454189831768416,0.0625,0.9999858226421631
0.5000000000000001,0.12499999658524565,0.0000000000014486535132359721,-0.00000012791807081196098,0.000000000003107756350258488,0.0625,0.9999886206796362
0.5312500003086588,0.12499999707405476,0.000000011277653422243465,-0.00000011038385935873816,0.000000000002545284918211232,0.0625,0.9999858218943222
0.5625000003730382,0.12499999815362368,0.000000013870659364099203,-0.00000007128586988838078,0.0000000000013978235560542424,0.0625,0.9999788155972708
0.5937500002507088,0.12499999913443134,0.000000009727970712687624,-0.000000034835686232953364,0.0000000000005090290615148165,0.0625,0.9999707075472357
0.6250000001121662,0.12499999969957948,0.000000004658613051879128,-0.000000012785309431537908,0.00000000000011868020758078752,0.0625,0.9999641797555698
0.6562500000342011,0.12499999992493141,0.0000000015283783838971858,-0.0000000033796271712640013,0.00000000000001641627043095119,0.0625,0.9999602386794156
0.6875000000068755,0.12499999998709126,0.0000000003256245532545002,-0.0000000006077355150145579,0.0000000000000011765905378592602,0.0625,0.9999584335452834
0.7187500000008602,0.12499999999855328,0.00000000004277255392822473,-0.0000000000703626668527928,0.00000000000000003724692518018594,0.0625,0.9999578099349218
0.7500000000000493,0.12499999999990263,0.000000000003352650358756321,-0.00000000000500760564601158,0.000000000000000000476798106920162,0.0625,0.999957648839157
0.78125,0.12499999999999892,0.00000000000015566806978485962,-0.00000000000021119789460118432,0.000000000000000000002394005630677963,0.0625,0.9999576178580291
0.8125,0.125,0.000000000000004519325138481661,-0.0000000000000055041593288801804,0.000000000000000000000005390709829549661,0.0625,0.999957613401896
0.84375,0.125,0.00000000000000008700407127155798,-0.00000000000000009552973057253856,0.00000000000000000000000000644821914304228,0.0625,0.9999576129151666
0.875,0.125,0.0000000000000000008329604140293178,-0.000000000000000000832961495110118,0.0000000000000000000000000000022772632469812745,0.0625,0.9999576128759894
0.90625,0.125,0.000000000000000000002606747634704974,-0.0000000000000000000023645631382566088,0.00000000000000000000000000000000012928373462280059,0.0625,0.9999576128740171
0.9375,0.125,0.0000000000000000000000030159044863897247,-0.0000000000000000000000024620023008859567,0.000000000000000000000000000000000000001473412756632633,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000001760079837144821,-0.0000000000000000000000000013156782966059293,0.000000000000000000000000000000000000000000005442612255963125,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000004163452411790125,-0.0000000000000000000000000003622011395247689,0.0000000000000000000000000000000000000000000004428998693549185,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000008570925691315582,-0.0000000000000000000000005981110676982519,0.00000000000000000000000000000000000000017716491127162185,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000012578513289564167,-0.0000000000000000000009360501124044648,0.00000000000000000000000000000000003830911936057944,0.0625,0.9999576128739964
0.09375,0.15625,-0.0000000000000000006216742640832444,-0.0000000000000000005117659302497983,0.0000000000000000000000000000013498662439825736,0.0625,0.9999576128755049
0.125,0.15625,-0.00000000000000009567619194946973,-0.0000000000000000871385787601088,0.000000000000000000000000006474748377248737,0.0625,0.9999576129152185
0.15625,0.15625,-0.000000000000007210565607048083,-0.000000000000007210599802581837,0.000000000000000000000008839090615156946,0.0625,0.9999576135494437
0.1874999999999996,0.15624999999999828,-0.00000000000036831715962231687,-0.00000000000040737501964235817,0.00000000000000000000717215238404126,0.0625,0.9999576210367502
0.21874999999976172,0.15624999999970407,-0.000000000012072672561469263,-0.00000000001496879334984788,0.0000000000000000029609467573801867,0.0625,0.9999576877201642
0.24999999999540026,0.1562499999936336,-0.00000000021787696311993153,-0.00000000030176740801898973,0.0000000000000004371965713794607,0.0625,0.9999581180315723
0.2812499999531665,0.1562499999267736,-0.0000000020273230712385187,-0.0000000031816004190866008,0.000000000000019425394819150237,0.0625,0.9999601039290533
0.31249999970789527,0.15624999947600013,-0.000000011546136043845648,-0.000000020810877003656175,0.00000000000038166833060764566,0.0625,0.999966828093975
0.343749998779228,0.15624999742909437,-0.00000004426190192634092,-0.00000009402453084381593,0.000000000003919305660902752,0.0625,0.9999840388087972
0.3749999962712734,0.15624999061041495,-0.00000012545160265636166,-0.0000003201812337977945,0.000000000024521653437264998,0.0625,1.0000181373759356
0.40624999169104503,0.15624997359311363,-0.0000002649279805211913,-0.0000008553758317803066,0.00000000010073807864918504,0.0625,1.0000712393877234
0.4374999874810513,0.15624994347057947,-0.0000003871908143503012,-0.0000017733206645516779,0.00000000028145465300073434,0.0625,1.0001354112933458
0.46874998952546165,0.15624990953328938,-0.0000003210840839911163,-0.0000027978990465028285,0.0000000005487204303506475,0.0625,1.0001907928385176
0.5000000000004122,0.15624989391064117,0.00000000004801384275344605,-0.0000032712270193064967,0.0000000007244867896529876,0.0625,1.0002130895181585
0.5312500104754709,0.15624990953608497,0.0000003212149682282515,-0.0000027975464910370277,0.0000000005485796951082326,0.0625,1.0001907797205225
0.5625000125196652,0.15624994347605486,0.0000003873357790293328,-0.0000017725177598307647,0.0000000002812503884628603,0.0625,1.0001353865082439
0.5937500083087638,0.15624997359952117,0.00000026494686982527444,-0.0000008542936518646203,0.00000000010057096722341788,0.0625,1.0000712098376685
0.6250000037277992,0.15624999061511521,0.0000001253100742373024,-0.00000031928627078848245,0.00000000002443874117314595,0.0625,1.0000181133570054
0.6562500012200146,0.15624999743114293,0.00000004411537952685291,-0.0000000935903387794437,0.000000000003896562124364826,0.0625,0.9999840258074842
0.6875000002918468,0.15624999947645865,0.000000011490502086457879,-0.000000020702456884790088,0.00000000000037871664150912724,0.0625,0.9999668235863062
0.7187500000467976,0.15624999992681562,0.000000002019616216930682,-0.0000000031700352216816302,0.00000000000001930901291493321,0.0625,0.9999601028205476
0.7500000000045867,0.1562499999936346,0.00000000021759637188091748,-0.0000000003013855274758113,0.00000000000000043618395657808404,0.0625,0.9999581177918746
0.781250000000225,0.1562499999997041,0.00000000001204987228412864,-0.00000000001494087729840784,0.000000000000000002950296022916021,0.0625,0.9999576876734202
