x,y,vx,vy,u,h,rho
0.25,0.03125,-0.0000000000000000000006465284472422595,-0.0000000000000000000010229561791222024,0.000000000000000000000000000000000021658005269650662,0.0625,0.999957612873988
0.28125,0.03125,-0.0000000000000000000124204717750846,-0.000000000000000000021064232254503248,0.000000000000000000000000000000003682688459709727,0.0625,0.9999576128741263
0.3125,0.03125,-0.0000000000000000001275962098640279,-0.00000000000000000023971599029921943,0.00000000000000000000000000000021096428724096952,0.0625,0.9999576128748424
0.34375,0.03125,-0.0000000000000000007790495509686098,-0.000000000000000001681727794178747,0.000000000000000000000000000004964415323554115,0.0625,0.9999576128774668
0.375,0.03125,-0.0000000000000000029856871672428006,-0.00000000000000000776754470939446,0.00000000000000000000000000005547830889725136,0.0625,0.9999576128845253
0.40625,0.03125,-0.00000000000000000730709446259773,-0.000000000000000024609902254848682,0.00000000000000000000000000032883336078357414,0.0625,0.9999576128985247
0.4375,0.03125,-0.00000000000000001112883907918659,-0.000000000000000054990588219668307,0.0000000000000000000000000011148514186034132,0.0625,0.999957612918522
0.46875,0.03125,-0.000000000000000009067791193930128,-0.00000000000000008837506078802892,0.000000000000000000000000002261335137253652,0.0625,0.9999576129374586
0.5,0.03125,-0.0000000000000000000000038802996856092016,-0.00000000000000010337729643777422,0.0000000000000000000000000028492491452388332,0.0625,0.9999576129453731
0.53125,0.03125,0.000000000000000009067786725398701,-0.00000000000000008837508055272282,0.0000000000000000000000000022613341545986318,0.0625,0.9999576129374635
0.5625,0.03125,0.000000000000000011128840035381808,-0.00000000000000005499061363374141,0.0000000000000000000000000011148503986089848,0.0625,0.9999576129185248
0.59375,0.03125,0.000000000000000007307097512385414,-0.000000000000000024609921120089933,0.00000000000000000000000000032883286243755672,0.0625,0.9999576128985218
0.625,0.03125,0.000000000000000002985689591403012,-0.000000000000000007767554734946132,0.00000000000000000000000000005547819134335413,0.0625,0.9999576128845191
0.65625,0.03125,0.0000000000000000007790508630353753,-0.0000000000000000016817318470136567,0.000000000000000000000000000004964405012450284,0.0625,0.9999576128774603
0.6875,0.03125,0.00000000000000000012759670055105423,-0.00000000000000000023971715113287493,0.0000000000000000000000000000002109646675214682,0.0625,0.9999576128748388
0.71875,0.03125,0.000000000000000000012420580085386336,-0.000000000000000000021064439546739835,0.000000000000000000000000000000003682749755307837,0.0625,0.9999576128741251
0.75,0.03125,0.0000000000000000000006465404825015015,-0.0000000000000000000010229760041788914,0.00000000000000000000000000000000002165902950325767,0.0625,0.9999576128739875
0.78125,0.03125,0.000000000000000000000015202988389905624,-0.00000000000000000000002311089675157401,0.000000000000000000000000000000000000033059686143103786,0.0625,0.9999576128739708
0.8125,0.03125,0.0000000000000000000000001300686079414702,-0.00000000000000000000000019335810480454476,0.000000000000000000000000000000000000000009319487402618881,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000031708715753368724,-0.0000000000000000000000000004596988654959072,0.00000000000000000000000000000000000000000000031339733328971527,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000002236952998178761,-0.0000000000000000000000000000003043856142909511,0.0000000000000000000000000000000000000000000000000014838619576279093,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000007141554041246312,-0.00000000000000000000000000000000008820130918268718,0.0000000000000000000000000000000000000000000000000000000026911010721544613,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000008477231784915465,-0.000000000000000000000000000000000000009407937662484769,0.0000000000000000000000000000000000000000000000000000000000000008704052929348519,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000026399562365661797,-0.00000000000000000000000000000000000000000026399562279473553,0.000000000000000000000000000000000000000000000000000000000000000000000025054870227629,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000002786502656048963,-0.00000000000000000000000000000000000000000030106301511998084,0.0000000000000000000000000000000000000000000000000000000000000000000000284515716954604,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000009407417918428515,-0.000000000000000000000000000000000000008476761826277148,0.000000000000000000000000000000000000000000000000000000000000000870336070268675,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000012174059435922667,-0.0000000000000000000000000000000001217405862963968,0.000000000000000000000000000000000000000000000000000000004665792136116171,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000005929441639816778,-0.0000000000000000000000000000006568368251032037,0.000000000000000000000000000000000000000000000000005199180936200291,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000014091970620091288,-0.000000000000000000000000001743137936351582,0.000000000000000000000000000000000000000000003001547744798512,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000010583123821039688,-0.0000000000000000000000014321987687960462,0.00000000000000000000000000000000000000029861465944250987,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000022062194529204597,-0.00000000000000000000031524185113851187,0.0000000000000000000000000000000000030653142176400755,0.0625,0.9999576128739769
0.21875,0.0625,-0.00000000000000000001653211847322449,-0.000000000000000000024725132390794694,0.000000000000000000000000000000005904830489612497,0.0625,0.9999576128741241
0.25,0.0625,-0.0000000000000000005432413692179673,-0.0000000000000000008581022772124498,0.0000000000000000000000000000028099472029369658,0.0625,0.9999576128757404
0.28125,0.0625,-0.00000000000000000914091716222057,-0.00000000000000001556723379665616,0.00000000000000000000000000041284825756647915,0.0625,0.9999576128872913
0.3125,0.0625,-0.00000000000000009023531648496126,-0.00000000000000016947430723233837,0.000000000000000000000000023886883724743494,0.0625,0.9999576129458428
0.34375,0.0625,-0.000000000000000551353023215503,-0.000000000000001182817755505889,0.0000000000000000000000006006728124352738,0.0625,0.9999576131640275
0.375,0.0625,-0.000000000000002142190596454138,-0.000000000000005514649675392654,0.000000000000000000000007066178329068187,0.0625,0.9999576137659365
0.40625,0.0625,-0.000000000000005324794736335764,-0.000000000000017694006503613194,0.000000000000000000000043285538901782834,0.0625,0.9999576149837386
0.4375,0.0625,-0.000000000000008220550074501796,-0.000000000000039980229179930836,0.00000000000000000000014989935876445524,0.0625,0.9999576167428882
0.46875,0.0625,-0.000000000000006762925365946959,-0.00000000000006473739551168876,0.0000000000000000000003077307115650997,0.0625,0.9999576184177649
0.5,0.0625,0.0000000000000000000886469337558767,-0.0000000000000759250604785669,0.00000000000000000000038933074838037035,0.0625,0.9999576191191251
0.53125,0.0625,0.000000000000006763022795143139,-0.00000000000006473693870694235,0.00000000000000000000030772893923746593,0.0625,0.9999576184177755
0.5625,0.0625,0.000000000000008220513748375599,-0.00000000000003997967142143666,0.0000000000000000000001498975716041462,0.0625,0.9999576167428902
0.59375,0.0625,0.000000000000005324712604999926,-0.0000000000000176936469752088,0.00000000000000000000004328472446481042,0.0625,0.9999576149837252
0.625,0.0625,0.000000000000002142140482881035,-0.000000000000005514509747192956,0.000000000000000000000007065989487374103,0.0625,0.9999576137659151
0.65625,0.0625,0.0000000000000005513376869818394,-0.0000000000000011827849845999688,0.0000000000000000000000006006510630152723,0.0625,0.9999576131640057
0.6875,0.0625,0.00000000000000009023288868266606,-0.0000000000000001694699262230959,0.000000000000000000000000023885784506011693,0.0625,0.9999576129458271
0.71875,0.0625,0.000000000000000009140730256338139,-0.000000000000000015566929050649323,0.0000000000000000000000000004128267473187472,0.0625,0.9999576128872815
0.75,0.0625,0.0000000000000000005432354487857691,-0.0000000000000000008580934442441611,0.000000000000000000000000000002809823294734563,0.0625,0.9999576128757347
0.78125,0.0625,0.000000000000000000016532189907778385,-0.00000000000000000002472524413565923,0.000000000000000000000000000000005904808562547604,0.0625,0.9999576128741214
0.8125,0.0625,0.0000000000000000000002206280433046711,-0.0000000000000000000003152505455964151,0.000000000000000000000000000000000003065509433092293,0.0625,0.9999576128739767
0.84375,0.0625,0.0000000000000000000000010583745045097875,-0.0000000000000000000000014322826919388334,0.0000000000000000000000000000000000000002986588694525512,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000014093401347905655,-0.000000000000000000000000001743317151210559,0.0000000000000000000000000000000000000000000030024406598750637,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000059295083835093846,-0.0000000000000000000000000000006568448515912707,0.000000000000000000000000000000000000000000000000005199258744869545,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000012174192734528825,-0.0000000000000000000000000000000001217419217315986,0.000000000000000000000000000000000000000000000000000000004665891636963598,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000009407937519431601,-0.000000000000000000000000000000000000008477231570321885,0.0000000000000000000000000000000000000000000000000000000000000008704052776241111,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000002435590308359509,-0.000000000000000000000000000000000000006305991500971902,0.00000000000000000000000000000000000000000000000000000000000000048626429462299036,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000008820028674002864,-0.00000000000000000000000000000000007141469177561199,0.000000000000000000000000000000000000000000000000000000002691041920017063,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000006568367262643122,-0.0000000000000000000000000000005929440155934031,0.0000000000000000000000000000000000000000000000000051991798442301776,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000024088736874139488,-0.000000000000000000000000002408873640885506,0.0000000000000000000000000000000000000000000052355591699212755,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000002743408093640894,-0.000000000000000000000003031119051436705,0.0000000000000000000000000000000000000010480852302977314,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000008608056399971929,-0.0000000000000000000010470590289723843,0.000000000000000000000000000000000023777389697182584,0.0625,0.9999576128739898
0.1875,0.09375,-0.00000000000000000010352970198042106,-0.00000000000000000013753169872656848,0.00000000000000000000000000000011904124591162951,0.0625,0.9999576128745084
0.21875,0.09375,-0.000000000000000006028510373361419,-0.000000000000000008657859901962231,0.00000000000000000000000000017136542479215768,0.0625,0.9999576128823765
0.25,0.09375,-0.0000000000000002097405602047689,-0.0000000000000003223482892849004,0.00000000000000000000000008266393306314862,0.0625,0.9999576129610314
0.28125,0.09375,-0.00000000000000408026798924972,-0.0000000000000067488193246928065,0.000000000000000000000013294572177998707,0.0625,0.9999576135006677
0.3125,0.09375,-0.000000000000044238665811422923,-0.00000000000008098076793008701,0.0000000000000000000007661772859480154,0.0625,0.9999576161294166
0.34375,0.09374999999999387,-0.00000000000028334176904591573,-0.0000000000005961244906927647,0.000000000000000000017804695917363007,0.0625,0.9999576254216399
0.37499999999999156,0.09374999999996125,-0.0000000000011273730943531575,-0.0000000000028596697292793926,0.00000000000000000019318124390637573,0.0625,0.9999576495440738
0.4062499999999657,0.09374999999986712,-0.000000000002855167119091941,-0.00000000000934666711642795,0.0000000000000000011186521177718475,0.0625,0.9999576956266548
0.43749999999994127,0.09374999999969012,-0.000000000004500703827541582,-0.00000000002144569665251705,0.000000000000000003740401024494958,0.0625,0.999957759249813
0.4687499999999527,0.09374999999948957,-0.000000000003774955722809344,-0.00000000003512860556396193,0.000000000000000007548333950995755,0.0625,0.9999578180449973
0.5,0.09374999999939804,-0.00000000000000004058374528455441,-0.00000000004137203341610732,0.000000000000000009502438956615396,0.0625,0.999957842309988
0.5312500000000411,0.09374999999948957,0.000000000003774908261405331,-0.0000000000351288213673749,0.000000000000000007548357423195828,0.0625,0.9999578180451509
0.5625000000000491,0.09374999999969012,0.000000000004500713319274391,-0.000000000021445976393652757,0.000000000000000003740425503748828,0.0625,0.999957759250035
0.5937500000000281,0.09374999999986712,0.000000000002855202368762718,-0.000000000009346870834479184,0.000000000000000001118664209734283,0.0625,0.9999576956268501
0.625,0.09374999999996124,0.0000000000011274016658376174,-0.000000000002859766919324846,0.00000000000000000019318451911510046,0.0625,0.9999576495441875
0.65625,0.09374999999999387,0.00000000000028335388191714986,-0.0000000000005961539959539661,0.000000000000000000017805160269907995,0.0625,0.999957625421672
0.6875,0.09375,0.00000000000004424138454472599,-0.00000000000008098607767316954,0.0000000000000000000007662057084626134,0.0625,0.9999576161294034
0.71875,0.09375,0.000000000000004080571634555506,-0.000000000000006749322601660955,0.00000000000000000000001329513522539482,0.0625,0.9999576135006423
0.75,0.09375,0.00000000000000020975190354720423,-0.000000000000000322364053429855,0.00000000000000000000000008266506527663402,0.0625,0.9999576129610079
0.78125,0.09375,0.000000000000000006028112690659791,-0.000000000000000008657272588886737,0.00000000000000000000000000017134963988381077,0.0625,0.9999576128823604
0.8125,0.09375,0.00000000000000000010353024636057396,-0.00000000000000000013753249037853374,0.00000000000000000000000000000011904145461210182,0.0625,0.9999576128745009
0.84375,0.09375,0.0000000000000000000008608280131796187,-0.0000000000000000000010470861112823224,0.00000000000000000000000000000000002377873260453389,0.0625,0.9999576128739888
0.875,0.09375,0.000000000000000000000002743567245764807,-0.0000000000000000000000030312946535531532,0.0000000000000000000000000000000000000010482355052061374,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000024091251701040018,-0.0000000000000000000000000024091251389946973,0.000000000000000000000000000000000000000000005237127584128735,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000006568447842695834,-0.00000000000000000000000000000059295073727794725,0.00000000000000000000000000000000000000000000000000519925800157352,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000008820127888447954,-0.00000000000000000000000000000000007141550899812302,0.0000000000000000000000000000000000000000000000000000000026910999092840873,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000029544662399296734,-0.00000000000000000000000000000000003246423663484282,0.0000000000000000000000000000000000000000000000000000000006046886484306958,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000003043841455896173,-0.00000000000000000000000000000022369520887761127,0.0000000000000000000000000000000000000000000000000014838781625676514,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000001743137680452655,-0.0000000000000000000000000014091967936131615,0.000000000000000000000000000000000000000000003001547104362796,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000030311190009784508,-0.0000000000000000000000027434080171856875,0.000000000000000000000000000000000000001048085198360165,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000014098799381563713,-0.00000000000000000000140987993307275,0.00000000000000000000000000000000004044413470273152,0.0625,0.9999576128739964
0.15625,0.125,-0.000000000000000000247687606378406,-0.00000000000000000027213009560828524,0.00000000000000000000000000000037920838792659497,0.0625,0.9999576128749302
0.1875,0.125,-0.000000000000000022470381845375864,-0.00000000000000002745393353485678,0.0000000000000000000000000012597816010313515,0.0625,0.9999576128938948
0.21875,0.125,-0.0000000000000015084195159974912,-0.000000000000002060809615422731,0.0000000000000000000000017972391617398566,0.0625,0.9999576131513667
0.25,0.125,-0.00000000000005259270373623277,-0.00000000000007814997094523402,0.000000000000000000000698926383979845,0.0625,0.9999576154551791
0.28124999999999756,0.124999999999981,-0.0000000000008683994811146442,-0.0000000000014192003270297292,0.00000000000000000007658674768924829,0.0625,0.999957629408282
0.31249999999988404,0.1249999999997762,-0.00000000000786027590048979,-0.000000000014484182845518514,0.0000000000000000030233610498166684,0.0625,0.9999576890439292
0.3437499999993014,0.1249999999984989,-0.0000000000433348143382999,-0.00000000009290334379258264,0.000000000000000052769001538462046,0.0625,0.9999578753292045
0.3749999999974106,0.12499999999331748,-0.00000000015547960550250414,-0.00000000040310570465191383,0.0000000000000004779984308119317,0.0625,0.9999583110034116
0.4062499999936308,0.12499999997904394,-0.00000000037417203944545915,-0.0000000012414144289407088,0.000000000000002485314915048703,0.0625,0.99995908068392
0.4374999999898256,0.12499999995239236,-0.0000000005855792062821905,-0.0000000027785010415461755,0.000000000000007824243411378637,0.0625,0.9999600896674532
0.4687499999912101,0.12499999992159584,-0.0000000004976990828879173,-0.0000000045270877757183154,0.00000000000001534466744273607,0.0625,0.9999609948788343
0.5,0.12499999990734191,0.0000000000000016447731934072949,-0.000000005330108795834428,0.00000000000001915895928133139,0.0625,0.9999613635567712
0.5312500000087804,0.12499999992159586,0.0000000004977038556427885,-0.000000004527073329527318,0.00000000000001534464706371283,0.0625,0.9999609948795903
0.5625000000101655,0.12499999995239233,0.0000000005855811018382855,-0.0000000027784753479768828,0.000000000000007824204079371592,0.0625,0.9999600896687232
0.5937500000063605,0.12499999997904392,0.0000000003741678487937342,-0.0000000012413925284529174,0.0000000000000024852845220886946,0.0625,0.999959080685536
0.6250000000025809,0.12499999999331744,0.00000000015547590122110664,-0.0000000004030974908301802,0.0000000000000004779897812192309,0.0625,0.999958311005017
0.6562500000006911,0.12499999999849888,0.00000000004333416320151895,-0.00000000009290271995295016,0.000000000000000052768285787796885,0.0625,0.9999578753302849
0.6875000000001056,0.12499999999977619,0.000000000007860397276391483,-0.000000000014484433703075575,0.000000000000000003023401279231159,0.0625,0.9999576890443905
0.71875,0.124999999999981,0.0000000000008684267516304178,-0.0000000000014192473653525222,0.00000000000000000007658868850072202,0.0625,0.9999576294083891
0.75,0.125,0.00000000000005259581843033173,-0.00000000000007815471850437721,0.0000000000000000000006989582703520317,0.0625,0.9999576154551569
0.78125,0.125,0.0000000000000015085617527499343,-0.00000000000000206100861428164,0.0000000000000000000000017973532330635112,0.0625,0.9999576131513203
0.8125,0.125,0.000000000000000022469599458237527,-0.000000000000000027453247244883257,0.0000000000000000000000000012597371322833045,0.0625,0.9999576128938653
0.84375,0.125,0.00000000000000000024768911079256657,-0.00000000000000000027213179245371344,0.00000000000000000000000000000037921006715305545,0.0625,0.9999576128749205
0.875,0.125,0.0000000000000000000014099158840438434,-0.000000000000000000001409915878557087,0.0000000000000000000000000000000000404463808582164,0.0625,0.9999576128739959
0.90625,0.125,0.0000000000000000000000030312946204905555,-0.000000000000000000000002743567195657241,0.0000000000000000000000000000000000000010482354839765015,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000174331698004333,-0.0000000000000000000000000014093399552227123,0.0000000000000000000000000000000000000000000030024402325781654,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000030438548716987783,-0.00000000000000000000000000000022369519336839453,0.000000000000000000000000000000000000000000000000001483861082088527,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000163515773341818,-0.00000000000000000000000000000005123487991719382,0.00000000000000000000000000000000000000000000000000009469833040598582,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000004596554201419684,-0.00000000000000000000000000031705755911444816,0.0000000000000000000000000000000000000000000003133109757226534,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000014321986670644686,-0.0000000000000000000000010583122932292795,0.0000000000000000000000000000000000000002986146211852396,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000010470589987261442,-0.0000000000000000000008608056068653006,0.000000000000000000000000000000000023777386887962323,0.0625,0.9999576128739895
0.125,0.15625,-0.00000000000000000027213004302560138,-0.00000000000000000024768752738803717,0.00000000000000000000000000000037920811910138,0.0625,0.9999576128749302
0.15625,0.15625,-0.0000000000000000365993885871926,-0.00000000000000003659938688542805,0.000000000000000000000000002119118146881216,0.0625,0.9999576129002448
0.1875,0.15625,-0.000000000000003801100272939198,-0.0000000000000042053002598935494,0.00000000000000000000000579457542029009,0.0625,0.9999576133552761
0.21875,0.15625,-0.00000000000020364135708505007,-0.00000000000025185934500896644,0.000000000000000000004725986024054408,0.0625,0.9999576186035493
0.2499999999999291,0.15624999999990122,-0.000000000004846365842353335,-0.000000000006663049847642337,0.0000000000000000009902225395673033,0.0625,0.999957657976964
0.2812499999988963,0.15624999999829597,-0.00000000006420772237179606,-0.00000000009888339070921815,0.00000000000000007067790194452021,0.0625,0.9999578613863203
0.31249999999006584,0.15624999998263236,-0.0000000005146894265809941,-0.000000000904900374179736,0.000000000000002143237513354308,0.0625,0.9999586261466479
0.34374999994406247,0.15624999988582258,-0.000000002647813524895415,-0.000000005457830207993912,0.000000000000031781748802704757,0.0625,0.9999608007663765
0.37499999978551596,0.1562499994773716,-0.000000009479632970259583,-0.00000002338031162228513,0.0000000000002676581228794308,0.0625,0.9999655919293237
0.406249999443947,0.1562499982846327,-0.000000023335224422839825,-0.0000000731131591681788,0.000000000001346896461781024,0.0625,0.9999738117136416
0.43749999908970744,0.15624999597577363,-0.000000036701781272693416,-0.0000001657035941701019,0.0000000000041661885506992774,0.0625,0.9999844847167448
0.4687499992157985,0.15624999328291056,-0.00000003078615608602741,-0.0000002708447717757115,0.00000000000811191754941194,0.0625,0.9999940520166503
0.5,0.1562499920333238,0.0000000000003245412152984737,-0.0000003190067501291471,0.000000000010131730987656605,0.0625,0.9999979533794859
0.531250000784199,0.15624999328291972,0.00000003078670581114492,-0.00000027084278611430853,0.00000000000811170000943861,0.0625,0.9999940518357623
0.56250000091029,0.1562499959757847,0.00000003670194620562828,-0.0000001657004523141562,0.000000000004165960121145662,0.0625,0.9999844844833874
0.5937500005560473,0.15624999828464023,0.000000023334904154894704,-0.00000007311027607874674,0.0000000000013467820946510043,0.0625,0.9999738115505008
