x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000000000036151154761417837,-0.0000000000000000000000000021778459406289898,0.000000000000000000000000000000000004391799319440806,0.0625,0.9999576128740009
0.4375,1,-0.0000000000000000000005648153641041905,-0.000000000000000000000000007445427490080983,0.000000000000000000000000000000000015126351919007123,0.0625,0.9999576128740396
0.46875,1,-0.0000000000000000000004658347562952544,-0.00000000000000000000000001556306016091551,0.00000000000000000000000000000000003087307497341248,0.0625,0.9999576128740792
0.5,1,0.000000000000000000000000000022672392214804664,-0.000000000000000000000000022126606605453993,0.000000000000000000000000000000000038960956296415834,0.0625,0.9999576128740962
0.53125,1,0.0000000000000000000004658347933674615,-0.0000000000000000000000000223014299396061,0.000000000000000000000000000000000030873075031370667,0.0625,0.9999576128740795
0.5625,1,0.0000000000000000000005648153743215785,-0.000000000000000000000000016162518240903927,0.000000000000000000000000000000000015126351636451418,0.0625,0.9999576128740396
0.59375,1,0.00000000000000000000036151152726175537,-0.000000000000000000000000008398555565690434,0.000000000000000000000000000000000004391798849335638,0.0625,0.9999576128740009
0.625,1,0.00000000000000000000014087895741913079,-0.000000000000000000000000003076702335287909,0.0000000000000000000000000000000000007124508159215818,0.0625,0.9999576128739789
0.65625,1,0.00000000000000000000003386026709077107,-0.00000000000000000000000000077024379791807085,0.00000000000000000000000000000000000005808238694000831,0.0625,0.9999576128739716
0.6875,1,0.000000000000000000000004839261701212839,-0.00000000000000000000000000012538622682873472,0.0000000000000000000000000000000000000019988930792280937,0.0625,0.99995761287397
0.71875,1,0.00000000000000000000000037764858893890176,-0.000000000000000000000000000012223557449262194,0.000000000000000000000000000000000000000023657073956675207,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000013893744659589888,-0.0000000000000000000000000000006142494746634579,0.00000000000000000000000000000000000000000007719425311621196,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000002029830447443004,-0.00000000000000000000000000000001190542443202389,0.00000000000000000000000000000000000000000000005572103237939218,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000010077304057582,-0.00000000000000000000000000000000005196724066568589,0.000000000000000000000000000000000000000000000000007545779723969457,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000014255323697383633,-0.000000000000000000000000000000000000001888791215123061,0.00000000000000000000000000000000000000000000000000000016823937876711563,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000505892816811506,-0.000000000000000000000000000000000000000002672855066811183,0.00000000000000000000000000000000000000000000000000000000000052090008363323776,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000005178870466990494,-0.0000000000000000000000000000000000000000000013442139032787498,0.00000000000000000000000000000000000000000000000000000000000000000019241482917314512,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000015041836135198798,-0.00000000000000000000000000000000000000000000000011614729765345156,0.000000000000000000000000000000000000000000000000000000000000000000000000005802281495476938,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000046847721681858693,-0.0000000000000000000000000000000000000000000000000000009042859734411974,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004013507060213049,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000053574933605037895,-0.00000000000000000000000000000000000000000000000000468510247569362,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004013828270141388,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000013267074440641429,-0.0000000000000000000000000000000000000000000013267074433564057,0.000000000000000000000000000000000000000000000000000000000000000000000000005118833597136849,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000007035781954035809,-0.00000000000000000000000000000000000000007816760618585283,0.0000000000000000000000000000000000000000000000000000000000000000003477431041663664,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000011538205943305851,-0.0000000000000000000000000000000000014327355239134054,0.0000000000000000000000000000000000000000000000000000000000024252120620114965,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000006522805999686672,-0.000000000000000000000000000000008910135003636349,0.000000000000000000000000000000000000000000000000000002752820215670732,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000012901845416099225,-0.000000000000000000000000000018745383357547805,0.0000000000000000000000000000000000000000000000008988169339152927,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000680413578436988,-0.000000000000000000000000010125222755706029,0.00000000000000000000000000000000000000000004564100919922399,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000009346574738579937,-0.0000000000000000000000014187389228340055,0.0000000000000000000000000000000000000002382387310070827,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000043751506455266574,-0.00000000000000000000006894981413567792,0.00000000000000000000000000000000000019968125233629864,0.0625,0.9999576128739722
0.28125,0.03125,-0.0000000000000000000008890802201082974,-0.0000000000000000000014993442724911347,0.000000000000000000000000000000000039694648180303575,0.0625,0.9999576128739959
0.3125,0.03125,-0.000000000000000000009422924421218917,-0.00000000000000000001760089183806807,0.0000000000000000000000000000000024966604628073473,0.0625,0.9999576128741281
0.34375,0.03125,-0.00000000000000000005860224109025359,-0.00000000000000000012580290419462057,0.00000000000000000000000000000006225419065119181,0.0625,0.9999576128746328
0.375,0.03125,-0.00000000000000000022736575650020794,-0.0000000000000000005881596394654238,0.0000000000000000000000000000007241109087659578,0.0625,0.9999576128760257
0.40625,0.03125,-0.0000000000000000005616983289489387,-0.0000000000000000018795922384447927,0.0000000000000000000000000000044110549490233544,0.0625,0.9999576128788467
0.4375,0.03125,-0.0000000000000000008617508016255009,-0.0000000000000000042259208659644045,0.000000000000000000000000000015225309534226186,0.0625,0.9999576128829372
0.46875,0.03125,-0.0000000000000000007055044919108212,-0.0000000000000000068170693120128786,0.00000000000000000000000000003116933292384941,0.0625,0.9999576128868467
0.5,0.03125,-0.00000000000000000000000024830015648338414,-0.00000000000000000798442821360699,0.000000000000000000000000000039381397686330466,0.0625,0.9999576128884878
0.53125,0.03125,0.000000000000000000705504166481684,-0.0000000000000000068170706581454365,0.000000000000000000000000000031169335704927794,0.0625,0.9999576128868473
0.5625,0.03125,0.0000000000000000008617508163282777,-0.000000000000000004225922718695844,0.000000000000000000000000000015225313060550123,0.0625,0.9999576128829372
0.59375,0.03125,0.0000000000000000005616985503618162,-0.0000000000000000018795937012796797,0.0000000000000000000000000000044110572544972226,0.0625,0.9999576128788464
0.625,0.03125,0.00000000000000000022736596140084734,-0.0000000000000000005881604029131858,0.0000000000000000000000000000007241117289595119,0.0625,0.9999576128760257
0.65625,0.03125,0.00000000000000000005860234048574599,-0.00000000000000000012580317126790955,0.00000000000000000000000000000006225434351111421,0.0625,0.9999576128746329
0.6875,0.03125,0.00000000000000000000942295281613583,-0.00000000000000000001760095293971325,0.00000000000000000000000000000000249667392012836,0.0625,0.9999576128741273
0.71875,0.03125,0.0000000000000000000008890849486820354,-0.0000000000000000000014993529452720711,0.00000000000000000000000000000000003969511369299387,0.0625,0.9999576128739944
0.75,0.03125,0.000000000000000000000043751929638989583,-0.0000000000000000000000689505080986346,0.00000000000000000000000000000000000019968621646760136,0.0625,0.9999576128739718
0.78125,0.03125,0.0000000000000000000000009346745917869333,-0.00000000000000000000000141876522935889,0.00000000000000000000000000000000000000023825099930952584,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000006804382797063967,-0.000000000000000000000000010125591289008385,0.00000000000000000000000000000000000000000004564595062184848,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000012902735683001704,-0.000000000000000000000000000018746700678158376,0.0000000000000000000000000000000000000000000000008990166659604423,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000006522925493603121,-0.000000000000000000000000000000008910313064725685,0.000000000000000000000000000000000000000000000000000002752979749109565,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000011538244829702946,-0.0000000000000000000000000000000000014327402302004482,0.0000000000000000000000000000000000000000000000000000000000024252328178343703,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000007035936293637675,-0.00000000000000000000000000000000000000007816931568860484,0.0000000000000000000000000000000000000000000000000000000000000000003477554858013789,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000013268028793727723,-0.0000000000000000000000000000000000000000000013268028783740943,0.000000000000000000000000000000000000000000000000000000000000000000000000005119351659194224,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000006822071954196229,-0.0000000000000000000000000000000000000000000015042220616230286,0.000000000000000000000000000000000000000000000000000000000000000000000000005802472445659701,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000007816760523780188,-0.00000000000000000000000000000000000000007035781811826922,0.0000000000000000000000000000000000000000000000000000000000000000003477430994362351,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000001990305867304218,-0.0000000000000000000000000000000000019903058460124124,0.000000000000000000000000000000000000000000000000000000000004223868192220886,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000017500881606843334,-0.000000000000000000000000000000019413901925416602,0.000000000000000000000000000000000000000000000000000009690322485264514,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000005811758348949374,-0.00000000000000000000000000007201243901403039,0.000000000000000000000000000000000000000000000008785560786979675,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000005741734363188743,-0.00000000000000000000000007793598955053088,0.0000000000000000000000000000000000000000016221948779681922,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000001458925788461247,-0.000000000000000000000020895626634554597,0.00000000000000000000000000000000000002668879180335631,0.0625,0.9999576128739706
0.21875,0.0625,-0.0000000000000000000013230249824736113,-0.0000000000000000000019789117034104486,0.00000000000000000000000000000000008552494152408752,0.0625,0.9999576128739981
0.25,0.0625,-0.000000000000000000050525789319232424,-0.00000000000000000007944064435658066,0.00000000000000000000000000000006095875572579347,0.0625,0.9999576128743672
0.28125,0.0625,-0.0000000000000000009484494715004926,-0.0000000000000000016003118983899416,0.000000000000000000000000000011824284093379119,0.0625,0.99995761287736
0.3125,0.0625,-0.000000000000000010122469893814237,-0.00000000000000001877638752688414,0.0000000000000000000000000008178757745922368,0.0625,0.9999576128937864
0.34375,0.0625,-0.00000000000000006551293961928004,-0.00000000000000013842697818989657,0.00000000000000000000000002307324085992369,0.0625,0.9999576129582367
0.375,0.0625,-0.00000000000000026591597910763613,-0.0000000000000006723861107710476,0.0000000000000000000000002925374153543317,0.0625,0.9999576131423196
0.40625,0.0625,-0.0000000000000006821951462753887,-0.0000000000000022223044096023717,0.000000000000000000000001877168100151692,0.0625,0.9999576135238957
0.4375,0.0625,-0.0000000000000010749756441136566,-0.000000000000005120298600513285,0.000000000000000000000006689876468206351,0.0625,0.9999576140842206
0.46875,0.0625,-0.0000000000000008941033474801474,-0.00000000000000838103306809826,0.000000000000000000000013936229285067277,0.0625,0.9999576146230414
0.5,0.0625,-0.0000000000000000000005534252504213175,-0.000000000000009863395318558744,0.000000000000000000000017710310023187218,0.0625,0.9999576148497205
0.53125,0.0625,0.0000000000000008941027788478047,-0.000000000000008381035845180185,0.000000000000000000000013936230354000628,0.0625,0.9999576146230459
0.5625,0.0625,0.0000000000000010749759246666699,-0.000000000000005120301853286015,0.000000000000000000000006689877442969105,0.0625,0.9999576140842231
0.59375,0.0625,0.0000000000000006821956497087543,-0.000000000000002222306353339634,0.0000000000000000000000018771684573162164,0.0625,0.9999576135238964
0.625,0.0625,0.00000000000000026591624643092596,-0.0000000000000006723867806812883,0.00000000000000000000000029253746932983213,0.0625,0.9999576131423218
0.65625,0.0625,0.00000000000000006551300618038676,-0.00000000000000013842710659528034,0.000000000000000000000000023073242243893185,0.0625,0.9999576129582369
0.6875,0.0625,0.00000000000000001012247728174501,-0.000000000000000018776400576039278,0.000000000000000000000000000817875516865135,0.0625,0.9999576128937795
0.71875,0.0625,0.0000000000000000009484500364375535,-0.0000000000000000016003130746482975,0.000000000000000000000000000011824279549712468,0.0625,0.9999576128773496
0.75,0.0625,0.00000000000000000005052589177287426,-0.00000000000000000007944081745777009,0.0000000000000000000000000000000609588838816241,0.0625,0.9999576128743609
0.78125,0.0625,0.0000000000000000000013230323880321841,-0.000000000000000000001978922991844978,0.00000000000000000000000000000000008552580995433802,0.0625,0.9999576128739962
0.8125,0.0625,0.000000000000000000000014589475299590838,-0.000000000000000000000020895937804925202,0.000000000000000000000000000000000000026689715889726954,0.0625,0.9999576128739706
0.84375,0.0625,0.00000000000000000000000005741941342317528,-0.00000000000000000000000007793880362350193,0.0000000000000000000000000000000000000000016223492888740292,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000005812206432717174,-0.00000000000000000000000000007201807584552478,0.000000000000000000000000000000000000000000000008787722915713283,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000017501277510431414,-0.000000000000000000000000000000019414348200831383,0.000000000000000000000000000000000000000000000000000009690999666256622,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000019903121909711244,-0.000000000000000000000000000000000001990312163470199,0.0000000000000000000000000000000000000000000000000000000000042239039361401294,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000007816931605430427,-0.00000000000000000000000000000000000000007035936348491087,0.00000000000000000000000000000000000000000000000000000000000000000034775548804451524,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000007966488654672057,-0.00000000000000000000000000000000000000005178911064320637,0.00000000000000000000000000000000000000000000000000000000000000000019241699526273446,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000014327354091886443,-0.0000000000000000000000000000000000011538204754644215,0.000000000000000000000000000000000000000000000000000000000002425211808406506,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000019413901522089962,-0.000000000000000000000000000000017500881001510774,0.000000000000000000000000000000000000000000000000000009690322142359292,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000009973854136419329,-0.00000000000000000000000000009973854111074788,0.000000000000000000000000000000000000000000000015355460141851264,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000001503357926889119,-0.00000000000000000000000016626540628176586,0.000000000000000000000000000000000000000005813076689687437,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000005796901014281247,-0.00000000000000000000007064386309483838,0.00000000000000000000000000000000000021725589133568317,0.0625,0.999957612873973
0.1875,0.09375,-0.000000000000000000008736814707225729,-0.00000000000000000001164863443763685,0.000000000000000000000000000000002030088464715977,0.0625,0.99995761287408
0.21875,0.09375,-0.0000000000000000006296146653500941,-0.0000000000000000009062743599414769,0.000000000000000000000000000005101692708079003,0.0625,0.9999576128761362
0.25,0.09375,-0.000000000000000024463071923003742,-0.00000000000000003755075997542857,0.000000000000000000000000003325281931633989,0.0625,0.9999576128997771
0.28125,0.09375,-0.0000000000000005286600598088736,-0.0000000000000008676667756991251,0.0000000000000000000000006349745758910235,0.0625,0.9999576130750332
0.3125,0.09375,-0.0000000000000063552946236792795,-0.000000000000011445107239797078,0.00000000000000000000004113403818456059,0.0625,0.9999576139672401
0.34375,0.09375,-0.00000000000004400009905794146,-0.00000000000009065242934024084,0.0000000000000000000010359201077333814,0.0625,0.9999576172100725
0.375,0.09374999999999575,-0.0000000000001844568689739215,-0.0000000000004576120056272059,0.00000000000000000001181455501244932,0.0625,0.9999576257927971
0.40625,0.09374999999998201,-0.0000000000004808896417574904,-0.0000000000015433329617865155,0.00000000000000000007039260612318121,0.0625,0.9999576424116448
0.4375,0.09374999999995542,-0.0000000000007656673776563641,-0.000000000003597091719963914,0.000000000000000000238957673122664,0.0625,0.9999576655568684
0.46875,0.09374999999992512,-0.0000000000006415866190215964,-0.000000000005926351780115534,0.0000000000000000004852646836937693,0.0625,0.9999576870515028
0.5,0.0937499999999113,-0.000000000000000004911205678557036,-0.000000000006989352902680717,0.0000000000000000006118818153546288,0.0625,0.9999576959418942
0.53125,0.09374999999992512,0.0000000000006415801923663902,-0.000000000005926378795251844,0.0000000000000000004852662172025727,0.0625,0.9999576870515557
0.5625,0.09374999999995542,0.0000000000007656678617102581,-0.0000000000035971285645344786,0.00000000000000000023895933524792598,0.0625,0.9999576655569429
0.59375,0.09374999999998201,0.0000000000004808943252951561,-0.0000000000015433611870233827,0.00000000000000000007039346570175246,0.0625,0.9999576424117149
0.625,0.09374999999999575,0.00000000000018446093158219618,-0.0000000000004576257151010606,0.000000000000000000011814790331075425,0.0625,0.999957625792848
0.65625,0.09375,0.00000000000004400182381986709,-0.00000000000009065659605795344,0.0000000000000000000010359530996105036,0.0625,0.999957617210092
0.6875,0.09375,0.000000000000006355681699598389,-0.000000000000011445855482078265,0.000000000000000000000041136073995398214,0.0625,0.9999576139672239
0.71875,0.09375,0.0000000000000005287027267934001,-0.0000000000000008677374203535667,0.0000000000000000000000006350176212750134,0.0625,0.9999576130750002
0.75,0.09375,0.00000000000000002446479501076422,-0.00000000000000003755335388883037,0.00000000000000000000000000332549672717927,0.0625,0.999957612899753
0.78125,0.09375,0.000000000000000000629617451349779,-0.0000000000000000009062785133915787,0.000000000000000000000000000005101714193370092,0.0625,0.9999576128761235
0.8125,0.09375,0.000000000000000000008736853768267001,-0.000000000000000000011648686120650096,0.0000000000000000000000000000000020301010002287898,0.0625,0.9999576128740748
0.84375,0.09375,0.00000000000000000000005796982724078004,-0.00000000000000000000007064485527077228,0.00000000000000000000000000000000000021726252260705555,0.0625,0.9999576128739724
0.875,0.09375,0.00000000000000000000000015034118701061007,-0.00000000000000000000000016627136659896868,0.000000000000000000000000000000000000000005813611881706324,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000009974648836434388,-0.00000000000000000000000000009974648806502289,0.00000000000000000000000000000000000000000000001535927157855207,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000019414347670768765,-0.000000000000000000000000000000017501276714895082,0.000000000000000000000000000000000000000000000000000009690999186094518,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000014327400821316308,-0.0000000000000000000000000000000000011538243296223872,0.0000000000000000000000000000000000000000000000000000000000024252324886112947,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000013969431653019269,-0.0000000000000000000000000000000000005058935645211664,0.0000000000000000000000000000000000000000000000000000000000005209015787504148,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000008910134245085198,-0.000000000000000000000000000000006522805366320707,0.000000000000000000000000000000000000000000000000000002752819812777608,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000007201243762409237,-0.00000000000000000000000000005811758203467571,0.000000000000000000000000000000000000000000000008785560464991331,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000016626540591348477,-0.00000000000000000000000015033579213232535,0.000000000000000000000000000000000000000005813076660209347,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000009545988338037335,-0.00000000000000000000009545988316578132,0.0000000000000000000000000000000000003717935548694203,0.0625,0.9999576128739742
0.15625,0.125,-0.000000000000000000021259900925071957,-0.00000000000000000002338298905067917,0.000000000000000000000000000000006714680562414121,0.0625,0.999957612874174
0.1875,0.125,-0.000000000000000002371805469848858,-0.0000000000000000028891229258485616,0.000000000000000000000000000039075216702182304,0.0625,0.99995761287935
0.21875,0.125,-0.00000000000000018366571774566045,-0.00000000000000025126674621133165,0.00000000000000000000000007933922666944173,0.0625,0.999957612960474
0.25,0.125,-0.000000000000007898836271747853,-0.000000000000011724408231353087,0.000000000000000000000039958248790278676,0.0625,0.9999576137479896
0.28125,0.12499999999999904,-0.0000000000001529537424148866,-0.00000000000024793797132347454,0.0000000000000000000051716531925686724,0.0625,0.9999576187584428
0.3124999999999851,0.12499999999996286,-0.0000000000015365361563494794,-0.0000000000027977414592156957,0.00000000000000000022621228152917864,0.0625,0.9999576408774288
0.3437499999998758,0.12499999999972451,-0.000000000009053732606218215,-0.00000000001916042567218212,0.000000000000000004190765616698037,0.0625,0.9999577115365605
0.3749999999995018,0.12499999999871488,-0.00000000003383904999738985,-0.00000000008668289494452207,0.00000000000000003920017329858139,0.0625,0.9999578793259859
0.4062499999987291,0.12499999999585328,-0.00000000008406255753950577,-0.00000000027483298922163246,0.00000000000000020811812539010033,0.0625,0.9999581785658972
0.4374999999979173,0.12499999999039084,-0.0000000001360704804296588,-0.0000000006302526681812143,0.0000000000000006662225865148259,0.0625,0.9999585730309856
0.4687499999981664,0.12499999998396333,-0.00000000011927877062363507,-0.0000000010460859211100767,0.0000000000000013232539319228994,0.0625,0.9999589281815249
0.5,0.1249999999809632,-0.000000000000000010853995761055384,-0.000000001239736834628636,0.0000000000000016599051397952887,0.0625,0.9999590730992468
0.5312500000018244,0.12499999998396333,0.0000000001192787202048303,-0.0000000010460859212831532,0.0000000000000013232544688811918,0.0625,0.9999589281819059
0.5625000000020739,0.12499999999039084,0.00000000013607042091736533,-0.0000000006302528008896824,0.0000000000000006662232623293415,0.0625,0.9999585730316097
0.5937500000012622,0.12499999999585328,0.00000000008406255821274034,-0.00000000027483325004720934,0.00000000000000020811856414039637,0.0625,0.999958178566567
0.6250000000004902,0.12499999999871488,0.000000000033839100464192467,-0.00000000008668313106016782,0.00000000000000003920033297460282,0.0625,0.9999578793265215
0.6562500000001164,0.12499999999972451,0.000000000009053777522959716,-0.000000000019160549200177843,0.000000000000000004190797729183185,0.0625,0.9999577115368677
0.6875,0.12499999999996286,0.0000000000015365548368158044,-0.000000000002797779967452228,0.0000000000000000002262155791485057,0.0625,0.9999576408775306
0.71875,0.12499999999999904,0.00000000000015295778820349934,-0.0000000000002479449210702791,0.000000000000000000005171798546173574,0.0625,0.9999576187584336
0.75,0.125,0.000000000000007899278070316452,-0.000000000000011725083609419183,0.000000000000000000000039960450331865097,0.0625,0.9999576137479482
0.78125,0.125,0.0000000000000001836864226155408,-0.0000000000000002512959268274993,0.00000000000000000000000007934747265661847,0.0625,0.9999576129604348
0.8125,0.125,0.000000000000000002371882138137487,-0.000000000000000002889234723789089,0.000000000000000000000000000039077002400684853,0.0625,0.9999576128793253
0.84375,0.125,0.000000000000000000021259988559175726,-0.000000000000000000023383085130166556,0.000000000000000000000000000000006714716371086689,0.0625,0.9999576128741651
0.875,0.125,0.0000000000000000000000954612074618008,-0.00000000000000000000009546120759387402,0.00000000000000000000000000000000000037180472881179692,0.0625,0.9999576128739732
0.90625,0.125,0.00000000000000000000000016627136621319003,-0.0000000000000000000000001503411864270166,0.000000000000000000000000000000000000000005813611838664748,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000007201807420386614,-0.00000000000000000000000000005812206260834216,0.000000000000000000000000000000000000000000000008787722486711402,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000008910312064645319,-0.000000000000000000000000000000006522924656453392,0.0000000000000000000000000000000000000000000000000000027529791850484936,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000013583393781560233,-0.0000000000000000000000000000000014255323082961341,0.00000000000000000000000000000000000000000000000000000016823941666700047,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000018745382325207914,-0.000000000000000000000000000012901844660720264,0.0000000000000000000000000000000000000000000000008988168335742802,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000007793598881868557,-0.00000000000000000000000005741734299802842,0.0000000000000000000000000000000000000000016221948428915232,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000007064386184159706,-0.00000000000000000000005796900879591548,0.00000000000000000000000000000000000021725587626425693,0.0625,0.9999576128739728
0.125,0.15625,-0.000000000000000000023382988382001742,-0.000000000000000000021259899918011094,0.00000000000000000000000000000000671467990064287,0.0625,0.999957612874174
0.15625,0.15625,-0.00000000000000000385205956329564,-0.0000000000000000038520595287914665,0.00000000000000000000000000006620363829508645,0.0625,0.9999576128811508
0.1875,0.15625,-0.0000000000000004676843960909131,-0.0000000000000005174534269903093,0.0000000000000000000000002597551189224923,0.0625,0.9999576130265174
0.21875,0.15625,-0.000000000000031909820438978584,-0.00000000000003954485564977501,0.00000000000000000000028196434325237924,0.0625,0.9999576148515189
0.2499999999999906,0.15624999999998684,-0.0000000000009159195525733243,-0.0000000000012585972626868115,0.00000000000000000007234443462293415,0.0625,0.9999576293106176
0.28124999999977446,0.15624999999964592,-0.00000000001481428551290654,-0.000000000022703874936495742,0.000000000000000006235130010868666,0.0625,0.9999577071608667
0.31249999999751343,0.1562499999956856,-0.00000000013918065681268693,-0.0000000002426267518338142,0.00000000000000021836510369856408,0.0625,0.9999580103289413
0.3437499999842848,0.15624999996827355,-0.0000000008050479921332837,-0.000000001640752334971729,0.0000000000000036781310007221685,0.0625,0.9999589009771661
0.3749999999357582,0.1562499998447674,-0.0000000031423166864014218,-0.000000007643814858984601,0.00000000000003468532673122165,0.0625,0.9999609251430505
0.40624999982682414,0.15624999947013943,-0.000000008270779209069576,-0.000000025415546193179775,0.0000000000001919335634866767,0.0625,0.9999645008775115
0.43749999970815595,0.15624999872509113,-0.000000013726037584409808,-0.00000006024406552161754,0.0000000000006391375525361573,0.0625,0.9999692706583729
0.46874999974357034,0.15624999783987292,-0.000000011941551960447758,-0.00000010124566717614085,0.000000000001298501022094808,0.0625,0.999973638743713
