x,y,vx,vy,u,h,rho
0.9375,1,0.0000000000000000000000000000000011604817490174622,-0.00000000000000000000000000000000004268494754920954,0.00000000000000000000000000000000000000000000000000000015213843613226674,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000006885448501489419,-0.000000000000000000000000000000000000003873491132165833,0.000000000000000000000000000000000000000000000000000000000000010465560371361875,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000023136403925581353,-0.00000000000000000000000000000000000007473148094326195,0.000000000000000000000000000000000000000000000000000000000000012058989094081856,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000010912721804376697,-0.000000000000000000000000000000001090192586833363,0.00000000000000000000000000000000000000000000000000000015279832257312377,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000004545624960201948,-0.000000000000000000000000000004995613776498888,0.00000000000000000000000000000000000000000000000021771501328427983,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000004765973364480902,-0.0000000000000000000000000057390208887387645,0.00000000000000000000000000000000000000000003419124958593289,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000017656894461135254,-0.000000000000000000000002321787714100257,0.0000000000000000000000000000000000000009027800828056793,0.0625,0.9999576128739703
0.15625,0.03125,-0.00000000000000000000037830789095388006,-0.0000000000000000000005357595786314638,0.000000000000000000000000000000000009496452204453152,0.0625,0.9999576128739875
0.1875,0.03125,-0.000000000000000000043903861549523505,-0.0000000000000000000648431109439523,0.00000000000000000000000000000003140100857779805,0.0625,0.9999576128743451
0.21875,0.03125,-0.0000000000000000033834066289323985,-0.000000000000000005047857554807972,0.0000000000000000000000000000545379689878198,0.0625,0.9999576128798525
0.25,0.03125,-0.00000000000000009126415989475865,-0.00000000000000014546063623851158,0.000000000000000000000000017803016347097626,0.0625,0.9999576129319016
0.28125,0.03125,-0.0000000000000011108008735087871,-0.0000000000000019729999258783275,0.00000000000000000000000130617234515426,0.0625,0.9999576132303557
0.3125,0.03125,-0.00000000000000739897662401282,-0.00000000000001522014445761285,0.00000000000000000000003189596295924232,0.0625,0.9999576143588904
0.34375,0.031249999999998987,-0.000000000000030515939552128106,-0.00000000000007533829610670853,0.0000000000000000000003618819583644854,0.0625,0.9999576174013557
0.375,0.03124999999999544,-0.00000000000008461013904575687,-0.00000000000026011017759334515,0.0000000000000000000023631368289513218,0.0625,0.9999576236037586
0.40625,0.031249999999987406,-0.0000000000001640041256115339,-0.0000000000006626161985530936,0.000000000000000000009764511955048759,0.0625,0.9999576334678699
0.4375,0.03124999999997467,-0.00000000000021710794148037293,-0.0000000000012838297911160736,0.000000000000000000026553932602783,0.0625,0.9999576455330246
0.46875,0.031249999999961683,-0.00000000000016556274951618272,-0.0000000000019103736090026486,0.00000000000000000004809659619067636,0.0625,0.9999576559135614
0.5,0.031249999999956042,0.00000000000000041838522025641535,-0.0000000000021808995244477275,0.00000000000000000005852040227952778,0.0625,0.9999576600428447
0.53125,0.031249999999961718,0.00000000000016618359954413772,-0.0000000000019080690305800992,0.00000000000000000004799353176904398,0.0625,0.9999576558633153
0.5625,0.03124999999997472,0.00000000000021722719888965424,-0.0000000000012803539882588455,0.000000000000000000026428537190560493,0.0625,0.9999576454482783
0.59375,0.031249999999987458,0.00000000000016368740054419124,-0.0000000000006594549322890084,0.0000000000000000000096840166699363,0.0625,0.9999576333744499
0.625,0.031249999999995472,0.00000000000008418398441681351,-0.00000000000025813138303442863,0.0000000000000000000023318925604680892,0.0625,0.9999576235263296
0.65625,0.031249999999998997,0.000000000000030237869970552394,-0.00000000000007447951396345951,0.00000000000000000000035459271593075915,0.0625,0.9999576173523045
0.6875,0.03125,0.000000000000007292186252425831,-0.000000000000014969794722438802,0.000000000000000000000030945623903818215,0.0625,0.999957614335697
0.71875,0.03125,0.0000000000000010866042584060034,-0.0000000000000019266218796385954,0.000000000000000000000001247934982925083,0.0625,0.9999576132225897
0.75,0.03125,0.00000000000000008825348003599047,-0.00000000000000014050530101944926,0.000000000000000000000000016598993415931565,0.0625,0.9999576129302085
0.78125,0.03125,0.0000000000000000032158505349274755,-0.000000000000000004799246736691507,0.000000000000000000000000000049321477732216616,0.0625,0.9999576128796318
0.8125,0.03125,0.00000000000000000004151177920771717,-0.00000000000000000006136619535925593,0.000000000000000000000000000000028216667061026263,0.0625,0.999957612874326
0.84375,0.03125,0.00000000000000000000036286457313470626,-0.0000000000000000000005139454771098298,0.000000000000000000000000000000000008938905915427316,0.0625,0.9999576128739861
0.875,0.03125,0.000000000000000000000001684040583453023,-0.0000000000000000000000022158356681154823,0.000000000000000000000000000000000000000842601542697879,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000004570675975400533,-0.0000000000000000000000000055117662425736086,0.000000000000000000000000000000000000000000032148649608988174,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000004376019965294885,-0.0000000000000000000000000000048227838989700255,0.00000000000000000000000000000000000000000000000020532351228668436,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000010411512550575462,-0.0000000000000000000000000000000010436149769570939,0.00000000000000000000000000000000000000000000000000000014127806213568698,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000024232395936763027,-0.0000000000000000000000000000000012429173086461654,0.0000000000000000000000000000000000000000000000000000001690305575328854,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000004981485810478773,-0.000000000000000000000000000004524415428174756,0.0000000000000000000000000000000000000000000000002168324281589372,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000007661834917436666,-0.00000000000000000000000000765790604491879,0.00000000000000000000000000000000000000000005743169722186539,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000004206010425682184,-0.000000000000000000000004610040837751884,0.000000000000000000000000000000000000002847791919053805,0.0625,0.9999576128739706
0.125,0.0625,-0.0000000000000000000014527917485596795,-0.0000000000000000000017658976819559355,0.00000000000000000000000000000000007223511661512043,0.0625,0.9999576128740149
0.15625,0.0625,-0.0000000000000000002971757599074397,-0.000000000000000000397113186377049,0.0000000000000000000000000000007015342214442348,0.0625,0.9999576128752491
0.1875,0.0625,-0.000000000000000024683648522789423,-0.00000000000000003387951670958579,0.0000000000000000000000000011961668863089422,0.0625,0.9999576128951767
0.21875,0.0625,-0.0000000000000008595118087990144,-0.0000000000000012496184412979393,0.0000000000000000000000005052198537669127,0.0625,0.9999576130980097
0.25,0.0625,-0.000000000000014832705013000195,-0.000000000000023503714631718694,0.00000000000000000000006519693242475236,0.0625,0.9999576144494657
0.28125,0.06249999999999548,-0.0000000000001503673285430744,-0.0000000000002652330580518674,0.0000000000000000000033715151399834437,0.0625,0.9999576207260206
0.31249999999998707,0.0624999999999612,-0.0000000000009543166683245915,-0.00000000000192950305287463,0.00000000000000000008062181505948018,0.0625,0.9999576423062093
0.3437499999999231,0.062499999999799126,-0.000000000004061271727477703,-0.00000000000966722037746763,0.0000000000000000010178489983742579,0.0625,0.9999576996939253
0.374999999999739,0.062499999999241274,-0.000000000013146977393212984,-0.00000000003664259403893451,0.000000000000000007901632757682598,0.0625,0.9999578207105889
0.4062499999994005,0.06249999999783431,-0.00000000002947325221871602,-0.00000000010507103300450246,0.000000000000000037546261813137684,0.0625,0.9999580229514182
0.43749999999908284,0.06249999999535485,-0.000000000042978999965400354,-0.00000000022192370434780653,0.00000000000000011076047616197176,0.0625,0.9999582812110175
0.46874999999920414,0.06249999999251893,-0.00000000003635964864296497,-0.00000000035206861817431676,0.00000000000000021176800010025809,0.0625,0.9999585102015258
0.5,0.06249999999122318,0.0000000000004807476933408411,-0.00000000040985990467041434,0.0000000000000002627269655763791,0.0625,0.9999586026159873
0.531250000000798,0.062499999992553325,0.00000000003745808565227377,-0.0000000003486107255625559,0.0000000000000002104913393080624,0.0625,0.9999585091387676
0.5625000000009083,0.062499999995407333,0.000000000043082971073685524,-0.0000000002165733212769772,0.00000000000000010889093609547578,0.0625,0.9999582794796803
0.59375000000058,0.0624999999978716,0.000000000028484074922312782,-0.00000000010107988505256538,0.000000000000000036343667069781777,0.0625,0.9999580212440334
0.6250000000002474,0.06249999999925161,0.000000000012579083240012284,-0.000000000035320848525033034,0.000000000000000007595058792932495,0.0625,0.9999578195028368
0.6562500000000692,0.06249999999980096,0.000000000003950600843588499,-0.000000000009423639442608129,0.0000000000000000009819426593438252,0.0625,0.9999576989887071
0.6875,0.062499999999961676,0.0000000000009349323176006035,-0.0000000000018908352990713417,0.00000000000000000007790002949758677,0.0625,0.9999576419715475
0.71875,0.06249999999999558,0.0000000000001476933091492144,-0.0000000000002600938170754247,0.0000000000000000000032522194465981882,0.0625,0.9999576206060672
0.75,0.0625,0.000000000000014459762068782405,-0.000000000000022895286093728116,0.00000000000000000000006199058376086138,0.0625,0.9999576144190404
0.78125,0.0625,0.0000000000000008330989625048554,-0.0000000000000012112235669579188,0.0000000000000000000000004755855496740564,0.0625,0.9999576130928838
0.8125,0.0625,0.000000000000000023750373927040135,-0.00000000000000003264396182815777,0.0000000000000000000000000011177113316081008,0.0625,0.9999576128946214
0.84375,0.0625,0.00000000000000000028508668160460073,-0.0000000000000000003816214118732691,0.000000000000000000000000000000654813601772715,0.0625,0.9999576128752075
0.875,0.0625,0.0000000000000000000013963679844891603,-0.000000000000000000001698040598304356,0.00000000000000000000000000000000006821608169462209,0.0625,0.999957612874012
0.90625,0.0625,0.0000000000000000000000040262898280521384,-0.000000000000000000000004417205540583737,0.0000000000000000000000000000000000000026761193637989208,0.0625,0.9999576128739703
0.9375,0.0625,0.000000000000000000000000007399458166910224,-0.000000000000000000000000007409891590212983,0.00000000000000000000000000000000000000000005456222876533509,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000004854964681942416,-0.00000000000000000000000000000442433092908126,0.0000000000000000000000000000000000000000000000002075275875694086,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000021586252372409002,-0.000000000000000000000000000003625688369210676,0.0000000000000000000000000000000000000000000000001299708673546646,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000005716849817632921,-0.00000000000000000000000000474241087870602,0.000000000000000000000000000000000000000000033999862662177907,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000004606872279482027,-0.0000000000000000000000042011905661878296,0.0000000000000000000000000000000000000028442883071332403,0.0625,0.9999576128739706
0.09375,0.09375,-0.0000000000000000000023779808906937602,-0.0000000000000000000023779200064740096,0.00000000000000000000000000000000012270418987877591,0.0625,0.9999576128740306
0.125,0.09375,-0.0000000000000000007316838964402698,-0.0000000000000000008047549387086298,0.000000000000000000000000000002298472488794455,0.0625,0.9999576128762525
0.15625,0.09375,-0.00000000000000007926808108973124,-0.00000000000000009488454233515438,0.000000000000000000000000006700818334601842,0.0625,0.9999576129191869
0.1875,0.09375,-0.000000000000003830014313064284,-0.000000000000004975738091608311,0.0000000000000000000000046618612900755835,0.0625,0.9999576134232798
0.21875,0.09374999999999988,-0.00000000000009090228002567187,-0.00000000000012854560990469072,0.0000000000000000000010092599279097168,0.0625,0.9999576173655271
0.24999999999997355,0.0937499999999543,-0.00000000000135576814340813,-0.0000000000020992172986093875,0.00000000000000000010104498078013144,0.0625,0.9999576397211698
0.2812499999996644,0.09374999999941298,-0.000000000014879465284079203,-0.000000000025267914304297376,0.000000000000000005852730036802663,0.0625,0.9999577381223157
0.3124999999936572,0.09374999998937507,-0.00000000026780758961716483,-0.00000000044770244954041796,0.0000000000000004616714154450452,0.0625,0.9999581149292535
0.3437499999650308,0.09374999992342505,-0.0000000014380588968039918,-0.0000000031672475103181453,0.000000000000007187924627778267,0.0625,0.9999592682564297
0.3749999999090698,0.0937499997192139,-0.000000003584067027317015,-0.000000011298415588685072,0.00000000000004686724167637626,0.0625,0.9999617967472977
0.40624999985912286,0.09374999934315158,-0.000000005152744102321483,-0.00000002541182738499663,0.0000000000001662083807847217,0.0625,0.999965774223311
0.43749999984780624,0.09374999886826925,-0.000000005032707048643392,-0.00000004177262589034891,0.00000000000037485187876686347,0.0625,0.9999703431251104
0.4687499998920443,0.09374999844618259,-0.0000000033193339322631975,-0.00000005514682130733243,0.0000000000005937128206848826,0.0625,0.9999740063663584
0.5000000000009176,0.09374999827446921,0.00000000004172416603103464,-0.00000006031115755673574,0.0000000000006887425170639001,0.0625,0.9999753954857127
0.5312500001094842,0.09374999845163937,0.0000000033889647600547043,-0.00000005490837807580645,0.0000000000005900084899190262,0.0625,0.9999739766097088
0.5625000001528204,0.09374999887727366,0.000000005060395979585132,-0.000000041379450198832243,0.0000000000003700632565911635,0.0625,0.9999702937865371
0.5937500001403081,0.093749999352332,0.000000005125300705772808,-0.000000025013879848351952,0.00000000000016291472466905676,0.0625,0.9999657218603989
0.6250000000896265,0.0937499997254084,0.0000000035264696247708474,-0.000000011031828840629915,0.000000000000045523741630186614,0.0625,0.9999617566124004
0.6562500000340011,0.093749999925954,0.000000001396620563756989,-0.0000000030582189520734427,0.0000000000000068945099396201825,0.0625,0.9999592470164044
0.6875000000060587,0.09374999998986229,0.00000000025570904864533913,-0.00000000042595498639021954,0.00000000000000043361702786025416,0.0625,0.9999581077421068
0.7187500000003068,0.09374999999944413,0.000000000013880644624138846,-0.0000000000237048282665226,0.00000000000000000540784597235867,0.0625,0.9999577363116021
0.7500000000000122,0.09374999999995522,0.0000000000013274308733977334,-0.0000000000020538226659641974,0.00000000000000000009668202020539984,0.0625,0.9999576392941403
0.78125,0.09375,0.00000000000008859220378447082,-0.00000000000012530705910053294,0.0000000000000000000009592288301081434,0.0625,0.9999576172864321
0.8125,0.09375,0.000000000000003731160759861987,-0.0000000000000048523303181899,0.0000000000000000000000044438205203233754,0.0625,0.999957613413455
0.84375,0.09375,0.00000000000000007703838309810838,-0.00000000000000009239647605614657,0.000000000000000000000000006396530262776719,0.0625,0.9999576129183445
0.875,0.09375,0.0000000000000000007077084212685441,-0.0000000000000000007797336550471189,0.0000000000000000000000000000021808067698552428,0.0625,0.9999576128761962
0.90625,0.09375,0.0000000000000000000022893509474779066,-0.0000000000000000000022901172415311514,0.00000000000000000000000000000000011607971114409228,0.0625,0.9999576128740253
0.9375,0.09375,0.000000000000000000000004428722455190371,-0.000000000000000000000004043744570815056,0.000000000000000000000000000000000000002688423751645401,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000005570958535445806,-0.000000000000000000000000004633679624191985,0.000000000000000000000000000000000000000000032688302759269033,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000001810097341172526,-0.0000000000000000000000000025766475409519274,0.000000000000000000000000000000000000000000009642432966702452,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000023151910471266902,-0.0000000000000000000000017598073712927875,0.0000000000000000000000000000000000000008984583987943028,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000017655772087321964,-0.000000000000000000001452433342445458,0.00000000000000000000000000000000007222129546618484,0.0625,0.9999576128740152
0.09375,0.125,-0.0000000000000000008032039268658267,-0.0000000000000000007293557424367558,0.0000000000000000000000000000022877246065028184,0.0625,0.9999576128762471
0.125,0.125,-0.00000000000000012347800824576958,-0.00000000000000012339897611539627,0.000000000000000000000000010783430484263867,0.0625,0.9999576129319284
0.15625,0.125,-0.000000000000008235758926268915,-0.000000000000008996333312145247,0.0000000000000000000000124633261008885,0.0625,0.999957613735437
0.1874999999999989,0.12499999999999466,-0.00000000000027942792565038304,-0.00000000000033924095523456347,0.0000000000000000000050685684940836114,0.0625,0.9999576213933926
0.21874999999984712,0.12499999999978868,-0.0000000000067486486707464826,-0.000000000009168410786809252,0.0000000000000000011418236833376583,0.0625,0.9999576756497754
0.24999999999730665,0.12499999999596832,-0.00000000010670028945578977,-0.00000000015947965195717017,0.00000000000000012506042061025457,0.0625,0.9999579777513721
0.28124999996104805,0.1249999999415403,-0.0000000014568179973637153,-0.0000000021588626666830502,0.000000000000008527725507205795,0.0625,0.9999593751846663
0.31249999971267167,0.12499999951129814,-0.000000010458137811570698,-0.0000000174435551509151,0.00000000000020731875880878456,0.0625,0.9999644854370864
0.34374999886468915,0.12499999759687803,-0.00000003985497763268961,-0.00000008316427791705495,0.0000000000021829032772040314,0.0625,0.9999780898486478
0.37499999726777883,0.12499999226225689,-0.00000009045531987513401,-0.0000002576366662478936,0.000000000011907833485951013,0.0625,1.0000044542649966
0.4062499954961387,0.12499998207707998,-0.00000013702653581586077,-0.0000005682303906492825,0.00000000003914148452131186,0.0625,1.0000425764156042
0.4374999944918381,0.12499996762789901,-0.00000015522125226811353,-0.0000009784618580767397,0.0000000000887481972210707,0.0625,1.0000845621919685
0.46874999574316106,0.1249999531881713,-0.00000011622976101433261,-0.0000013718303837350424,0.00000000014763796763207222,0.0625,1.0001180455637138
0.5000000000113175,0.1249999468426701,0.0000000004840080420152537,-0.0000015427016596399154,0.0000000001785267407347878,0.0625,1.0001308550873873
0.5312500042769001,0.12499995323378668,0.00000011708611867667955,-0.0000013699085962622044,0.00000000014737424797436487,0.0625,1.0001178733850724
0.5625000055187889,0.12499996770850172,0.00000015566528659045017,-0.0000009750757587708092,0.00000000008835760366608234,0.0625,1.0000842547947575
0.5937500044993409,0.12499998216701984,0.00000013681936258077406,-0.000000564475585930276,0.000000000038816006470979525,0.0625,1.0000422133325382
0.6250000027167378,0.12499999233140249,0.00000008979610067087001,-0.00000025477430598600384,0.000000000011744649846341676,0.0625,1.0000041369485628
0.6562500011209796,0.12499999763234854,0.000000039257238812491336,-0.00000008170734883519525,0.0000000000021370381817882933,0.0625,0.9999778874174845
0.687500000280831,0.12499999952256749,0.000000010189224714598659,-0.00000001698244218212269,0.000000000000200566328097668,0.0625,0.9999643959738858
0.7187500000376271,0.12499999994341085,0.000000001401690047718978,-0.0000000020819482749389455,0.000000000000008103344036288386,0.0625,0.9999593494908057
0.7500000000025755,0.12499999999610516,0.00000000010228347126385789,-0.00000000015374887393080502,0.0000000000000001184963428388612,0.0625,0.9999579723992705
0.7812500000001366,0.12499999999979262,0.000000000006612353884376899,-0.000000000008985188816523897,0.000000000000000001095624413171965,0.0625,0.9999576747004916
0.8125,0.12499999999999478,0.0000000000002730506302299432,-0.00000000000033181434705502893,0.000000000000000000004848666705232053,0.0625,0.9999576212624435
0.84375,0.125,0.000000000000008064241953478748,-0.000000000000008821929017582216,0.000000000000000000000012002572198046484,0.0625,0.9999576137237282
0.875,0.125,0.00000000000000012107449003215313,-0.00000000000000012128487863943035,0.000000000000000000000000010458687845615273,0.0625,0.9999576129312163
0.90625,0.125,0.0000000000000000007835854001726723,-0.000000000000000000713499336814009,0.0000000000000000000000000000022073643678120587,0.0625,0.9999576128762022
0.9375,0.125,0.0000000000000000000017022286751362634,-0.0000000000000000000014008429543241354,0.0000000000000000000000000000000000684408849886277,0.0625,0.9999576128740097
0.96875,0.125,0.000000000000000000000002239645662260849,-0.000000000000000000000001705223179325553,0.0000000000000000000000000000000000000008577879520197525,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000007765428565667655,-0.0000000000000000000000005761997440102917,0.00000000000000000000000000000000000000009672464452623347,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000005354263648333724,-0.00000000000000000000037802907409368476,0.000000000000000000000000000000000009488522921713276,0.0625,0.9999576128739878
0.0625,0.15625,-0.00000000000000000039393674259650015,-0.00000000000000000029435138610509103,0.0000000000000000000000000000006886109666223764,0.0625,0.9999576128752388
0.09375,0.15625,-0.00000000000000009444511802969507,-0.00000000000000007879173435197177,0.000000000000000000000000006635508216209473,0.0625,0.9999576129189737
0.125,0.15625,-0.000000000000008985749317443756,-0.000000000000008218539076315608,0.000000000000000000000012428921855625554,0.0625,0.9999576137341075
0.1562499999999942,0.1562499999999942,-0.000000000000434212402062991,-0.0000000000004340952465177713,0.000000000000000000008012216828214403,0.0625,0.9999576234316581
0.18749999999964265,0.15624999999960412,-0.000000000015459648542419836,-0.000000000017119364257164196,0.000000000000000003229138543887854,0.0625,0.9999577096651469
0.21874999999068437,0.15624999998839145,-0.000000000354438792907551,-0.0000000004410420209672876,0.0000000000000006755565941552921,0.0625,0.9999583151688659
0.24999999986936738,0.15624999982399862,-0.000000004428114828985855,-0.000000005941041025457033,0.00000000000004925320204741755,0.0625,0.9999615913448859
0.28124999890877556,0.1562499984055159,-0.00000003487274569924911,-0.00000004989743245659341,0.0000000000015624506867997616,0.0625,0.999975164266604
0.3124999943238281,0.15624999052356195,-0.0000001745411585274598,-0.0000002827489787049758,0.000000000024286228605402793,0.0625,1.0000170836584914
0.34374998003830626,0.15624995985337173,-0.0000005926575193475899,-0.0000011599420163207634,0.00000000022431242957360348,0.0625,1.0001145292381264
0.3749999499276985,0.15624987231329046,-0.0000014293154358657494,-0.000003614259630816151,0.000000001481809065554341,0.0625,1.000288691424198
0.4062499081001917,0.1562496867975623,-0.0000024489534687454986,-0.00000861597998118751,0.000000006017100135770923,0.0625,1.000535006791969
0.43749987811775054,0.15624939353029735,-0.0000029958595763593223,-0.000016060187361680057,0.000000017631056754379857,0.0625,1.0008184936758349
0.46874990187634025,0.15624908631740553,-0.0000023585310671000927,-0.000023145675734573307,0.00000002572565452986656,0.0625,1.001068076057232
0.5000000001304495,0.15624894304282702,0.000000027402597461017555,-0.000026476988691891207,0.00000003582574881310927,0.0625,1.0011759376763882
0.5312500984336945,0.15624908716502028,0.000002434909156730441,-0.00002286580092028419,0.000000024839961614469087,0.0625,1.001067472902489
0.5625001220668198,0.156249396176377,0.0000030045652014409436,-0.00001554700215317076,0.00000001484893223323062,0.0625,1.0008173181486775
0.5937500917756439,0.15624968843643916,0.000002373620945128865,-0.000008278222191339476,0.000000004497335119042449,0.0625,1.0005334627357871
0.6250000498549532,0.15624987333855958,0.0000013937886600998705,-0.0000035264070182733787,0.0000000012127344933077534,0.0625,1.0002871816394454
0.6562500197779292,0.15624996034686991,0.0000005866003679851841,-0.0000011444979891552178,0.00000000022078460615505423,0.0625,1.0001134445657687
0.6875000055879086,0.1562499906807284,0.00000017152281317052076,-0.00000027759365716371036,0.000000000023678019769682813,0.0625,1.0000165290446825
0.7187500010693709,0.15624999843557266,0.000000034074199714586156,-0.000000048837609735183505,0.0000000000015148389505273917,0.0625,0.9999749639135894
0.7500000001276679,0.15624999982756055,0.000000004314463216726612,-0.000000005808067359864188,0.000000000000047470060790461094,0.0625,0.9999615413439021
0.7812500000090743,0.1562499999886491,0.00000000034570415980729714,-0.00000000043135541016953607,0.0000000000000006508618586718065,0.0625,0.9999583059946876
0.8125000000003366,0.15624999999961112,0.00000000001516936687541908,-0.000000000016806787570467117,0.0000000000000000031100861285384673,0.0625,0.9999577083434521
0.84375,0.15624999999999442,0.000000000000425773368283038,-0.0000000000004261804258789298,0.000000000000000000007708659078290455,0.0625,0.9999576232989056
0.875,0.15625,0.000000000000008854162449446167,-0.000000000000008116315493530351,0.000000000000000000000012100965968456524,0.0625,0.9999576137269247
0.90625,0.15625,0.0000000000000000936066660494592,-0.00000000000000007836673290945665,0.000000000000000000000000006559234263791779,0.0625,0.999957612918813
0.9375,0.15625,0.00000000000000000039014342942751315,-0.00000000000000000029304537361687367,0.0000000000000000000000000000006864321246862268,0.0625,0.9999576128752238
0.96875,0.15625,0.000000000000000000000517391811488459,-0.00000000000000000000036549515129652357,0.000000000000000000000000000000000009021882535386838,0.0625,0.9999576128739853
