x,y,vx,vy,u,h,rho
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000000001971940808725689,-0.000000000000000000000000000000000000000000000000000000000000002523653875832253,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124767185863648,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000004351415516074685,-0.000000000000000000000000000000000000000000000000000000004351415516074686,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003309472908228543,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000010697149392949224,-0.000000000000000000000000000000000000000000000000001191492811000715,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000022787581278580124,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000010451735423034113,-0.0000000000000000000000000000000000000000000013297510484247494,0.0000000000000000000000000000000000000000000000000000000000000000000000000014194677019317784,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000021838035098110878,-0.00000000000000000000000000000000000000030535217662364682,0.0000000000000000000000000000000000000000000000000000000000000000001281836320346216,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000027264669411113987,-0.000000000000000000000000000000000004002699948253327,0.0000000000000000000000000000000000000000000000000000000000006952023964568301,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000003992806002750395,-0.000000000000000000000000000000005955540955755504,0.0000000000000000000000000000000000000000000000000000002019812532810405,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000010081843137640818,-0.0000000000000000000000000000015227187057298665,0.0000000000000000000000000000000000000000000000000032515445378741585,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000006649271864402542,-0.0000000000000000000000000001034455324319829,0.000000000000000000000000000000000000000000000005356045058461516,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000001640677005954111,-0.0000000000000000000000000027158536467668876,0.000000000000000000000000000000000000000000001660220907592395,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000019386334432482167,-0.00000000000000000000000003549267981083716,0.00000000000000000000000000000000000000000013972271903042548,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000001285216324538789,-0.00000000000000000000000027056620194671143,0.000000000000000000000000000000000000000004212918608492044,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000051814483340218425,-0.000000000000000000000001316020702782863,0.00000000000000000000000000000000000000005535182688491521,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000013102653727294955,-0.000000000000000000000004309133330994327,0.000000000000000000000000000000000000000363129946873041,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000020383530167723276,-0.000000000000000000000009829784768551544,0.0000000000000000000000000000000000000013095134279552064,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000016811328353011892,-0.00000000000000000000001597909185042527,0.0000000000000000000000000000000000000027379706980293402,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000041894431622631134,-0.000000000000000000000018760360211079656,0.00000000000000000000000000000000000000348014665391621,0.0625,0.9999576128739702
0.53125,0.03125,0.0000000000000000000000016811328353062967,-0.00000000000000000000001597909185040298,0.0000000000000000000000000000000000000027379706980152514,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000002038353016771425,-0.000000000000000000000009829784768522313,0.0000000000000000000000000000000000000013095134279407356,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000013102653727256597,-0.000000000000000000000004309133330973019,0.00000000000000000000000000000000000000036312994686623783,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000005181448333991931,-0.000000000000000000000001316020702772858,0.0000000000000000000000000000000000000000553518268832662,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000012852163245264429,-0.000000000000000000000000270566201943646,0.000000000000000000000000000000000000000004212918608290685,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000001938633443218876,-0.000000000000000000000000035492679810244295,0.00000000000000000000000000000000000000000013972271901956726,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000016406770059156497,-0.000000000000000000000000002715853646699796,0.000000000000000000000000000000000000000000001660220907386927,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000006649271864160947,-0.00000000000000000000000000010344553242814718,0.000000000000000000000000000000000000000000000005356045057448676,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000010081843137092465,-0.0000000000000000000000000000015227187056465739,0.0000000000000000000000000000000000000000000000000032515445369942814,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000003992806002481531,-0.000000000000000000000000000000005955540955352207,0.00000000000000000000000000000000000000000000000000000020198125321580243,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000027264669411120713,-0.0000000000000000000000000000000000040026999482542984,0.0000000000000000000000000000000000000000000000000000000000006952023964567472,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000002183803509812933,-0.0000000000000000000000000000000000000003053521766239487,0.00000000000000000000000000000000000000000000000000000000000000000012818363203446011,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000010451735422963849,-0.0000000000000000000000000000000000000000000013297510484158555,0.0000000000000000000000000000000000000000000000000000000000000000000000000014194677019142598,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000010697149392428975,-0.0000000000000000000000000000000000000000000000000011914928109428276,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000022787581277144587,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000004351415515708498,-0.0000000000000000000000000000000000000000000000000000000043514155157085647,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003309472907866331,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000000025793316347579274,-0.000000000000000000000000000000000000000000000000000000004890213530190594,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037350614566682855,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000011914928110007151,-0.0000000000000000000000000000000000000000000000000010697149392949225,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002278758127858013,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000001898901436969066,-0.000000000000000000000000000000000000000000001898901436969066,0.000000000000000000000000000000000000000000000000000000000000000000000000002514429692670033,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000006253222105920395,-0.00000000000000000000000000000000000000069834040642774844,0.0000000000000000000000000000000000000000000000000000000000000000004841872596700324,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000013261087471729388,-0.000000000000000000000000000000000016615944617897177,0.00000000000000000000000000000000000000000000000000000000000762880432497273,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000037864911296844577,-0.00000000000000000000000000000005190148396317867,0.000000000000000000000000000000000000000000000000000008611296500776781,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000002021452070243022,-0.000000000000000000000000000029182325217629323,0.0000000000000000000000000000000000000000000000006439176387115774,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000004858009643363687,-0.000000000000000000000000007273889953643068,0.00000000000000000000000000000000000000000004694432108254807,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000004130296437449472,-0.0000000000000000000000006357103923021521,0.0000000000000000000000000000000000000003955522124814461,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000001330533100245804,-0.000000000000000000000021521166445942956,0.00000000000000000000000000000000000030665611505887765,0.0625,0.9999576128739728
0.3125,0.0625,-0.00000000000000000000019891466260300415,-0.00000000000000000000035011483744031883,0.000000000000000000000000000000000045959870445757744,0.0625,0.999957612874005
0.34375,0.0625,-0.0000000000000000000015779348067685177,-0.0000000000000000000031585683220065314,0.0000000000000000000000000000000019463991329962844,0.0625,0.9999576128741673
0.375,0.0625,-0.000000000000000000007256977198276274,-0.000000000000000000017405952380746158,0.000000000000000000000000000000030310989215323864,0.0625,0.999957612874695
0.40625,0.0625,-0.00000000000000000002008910688301953,-0.00000000000000000006221305219324655,0.00000000000000000000000000000021641110259198496,0.0625,0.999957612875872
0.4375,0.0625,-0.0000000000000000000330895593015256,-0.00000000000000000015014091814966163,0.0000000000000000000000000000008183008884145182,0.0625,0.9999576128776793
0.46875,0.0625,-0.00000000000000000002815141194834795,-0.0000000000000000002517703160325113,0.00000000000000000000000000000175389244836949,0.0625,0.99995761287946
0.5,0.0625,0.0000000000000000000000000000000006981575231887068,-0.0000000000000000002985334753215775,0.000000000000000000000000000002247600348908581,0.0625,0.9999576128802175
0.53125,0.0625,0.00000000000000000002815141194834918,-0.00000000000000000025177031603250587,0.0000000000000000000000000000017538924483696266,0.0625,0.9999576128794603
0.5625,0.0625,0.000000000000000000033089559301525893,-0.00000000000000000015014091814965457,0.0000000000000000000000000000008183008884146296,0.0625,0.9999576128776796
0.59375,0.0625,0.000000000000000000020089106883018606,-0.00000000000000000006221305219324003,0.000000000000000000000000000000216411102592021,0.0625,0.9999576128758735
0.625,0.0625,0.000000000000000000007256977198275481,-0.00000000000000000001740595238074217,0.00000000000000000000000000000003031098921532869,0.0625,0.999957612874696
0.65625,0.0625,0.0000000000000000000015779348067679228,-0.000000000000000000003158568322004628,0.000000000000000000000000000000001946399132996249,0.0625,0.9999576128741663
0.6875,0.0625,0.00000000000000000000019891466260276172,-0.00000000000000000000035011483743977303,0.00000000000000000000000000000000004595987044572319,0.0625,0.9999576128740028
0.71875,0.0625,0.000000000000000000000013305331002420657,-0.000000000000000000000021521166445875756,0.00000000000000000000000000000000000030665611505775396,0.0625,0.9999576128739722
0.75,0.0625,0.0000000000000000000000004130296437426519,-0.0000000000000000000000006357103922984904,0.0000000000000000000000000000000000000003955522124773824,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000004858009643289613,-0.000000000000000000000000007273889953531708,0.00000000000000000000000000000000000000000004694432108033573,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000002021452070146517,-0.00000000000000000000000000002918232521624107,0.0000000000000000000000000000000000000000000000006439176385616725,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000037864911293885927,-0.00000000000000000000000000000005190148395907682,0.000000000000000000000000000000000000000000000000000008611296497475948,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000013261087471730372,-0.00000000000000000000000000000000001661594461789791,0.00000000000000000000000000000000000000000000000000000000000762880432497021,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000006253222105927389,-0.0000000000000000000000000000000000000006983404064285286,0.00000000000000000000000000000000000000000000000000000000000000000048418725966950075,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000001898901436956317,-0.0000000000000000000000000000000000000000000018989014369562524,0.0000000000000000000000000000000000000000000000000000000000000000000000000025144296926388104,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000001191492810942873,-0.0000000000000000000000000000000000000000000000000010697149392429656,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000022787581277146045,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000002590409217243924,-0.000000000000000000000000000000000000000000000000000767998924544481,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001225780446767936,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000013297510484247494,-0.0000000000000000000000000000000000000000000010451735423034111,0.0000000000000000000000000000000000000000000000000000000000000000000000000014194677019317784,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000069834040642774844,-0.0000000000000000000000000000000000000006253222105920397,0.0000000000000000000000000000000000000000000000000000000000000000004841872596700324,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000023323312172188908,-0.000000000000000000000000000000000023323312172188908,0.000000000000000000000000000000000000000000000000000000000013468314314639446,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000010218188936996594,-0.00000000000000000000000000000011334404550245953,0.000000000000000000000000000000000000000000000000000031847810233230823,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000008515178561851877,-0.00000000000000000000000000010447264749508972,0.000000000000000000000000000000000000000000000005961824681359497,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000004116297805443841,-0.00000000000000000000000005597178374819759,0.0000000000000000000000000000000000000000027736441548803744,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000009914633545929696,-0.000000000000000000000014478545110226505,0.0000000000000000000000000000000000002132769139412358,0.0625,0.999957612873973
0.25,0.09375,-0.0000000000000000000009335131413255709,-0.0000000000000000000014185821085760753,0.000000000000000000000000000000000772640771500699,0.0625,0.9999576128740467
0.28125,0.09375,-0.000000000000000000034173825980693683,-0.00000000000000000005452089254586444,0.00000000000000000000000000000036354716189365546,0.0625,0.9999576128748577
0.3125,0.09375,-0.0000000000000000005353597192537987,-0.0000000000000000009330786742317314,0.000000000000000000000000000037147458633137997,0.0625,0.9999576128799638
0.34375,0.09375,-0.000000000000000004261961139508553,-0.000000000000000008506173856215208,0.0000000000000000000000000011696322514095437,0.0625,0.9999576129009332
0.375,0.09375,-0.000000000000000019374743132003206,-0.000000000000000046630301716577773,0.000000000000000000000000014910154200603865,0.0625,0.9999576129605031
0.40625,0.09375,-0.00000000000000005286200402242322,-0.00000000000000016508553760493448,0.00000000000000000000000009423600881503312,0.0625,0.9999576130806612
0.4375,0.09375,-0.00000000000000008600939922730701,-0.00000000000000039497203027957967,0.00000000000000000000000033030926225433596,0.0625,0.9999576132519301
0.46875,0.09375,-0.00000000000000007260491262191852,-0.0000000000000006586382452586971,0.0000000000000000000000006812174107053596,0.0625,0.9999576134129892
0.5,0.09375,0.000000000000000000000000001697079442650061,-0.0000000000000007794883270655339,0.0000000000000000000000008629111399537172,0.0625,0.9999576134799747
0.53125,0.09375,0.00000000000000007260491262338259,-0.0000000000000006586382452506097,0.0000000000000000000000006812174107002162,0.0625,0.9999576134129928
0.5625,0.09375,0.00000000000000008600939922608215,-0.00000000000000039497203027108684,0.0000000000000000000000003303092622496497,0.0625,0.9999576132519378
0.59375,0.09375,0.00000000000000005286200402100538,-0.00000000000000016508553760087453,0.00000000000000000000000009423600881333146,0.0625,0.9999576130806731
0.625,0.09375,0.000000000000000019374743131524783,-0.00000000000000004663030171566506,0.000000000000000000000000014910154200347153,0.0625,0.9999576129605098
0.65625,0.09375,0.000000000000000004261961139458232,-0.000000000000000008506173856140143,0.0000000000000000000000000011696322513987118,0.0625,0.9999576129009258
0.6875,0.09375,0.0000000000000000005353597192539061,-0.0000000000000000009330786742318874,0.00000000000000000000000000003714745863316104,0.0625,0.9999576128799502
0.71875,0.09375,0.00000000000000000003417382598069086,-0.00000000000000000005452089254585792,0.0000000000000000000000000000003635471618937641,0.0625,0.9999576128748491
0.75,0.09375,0.0000000000000000000009335131413249433,-0.0000000000000000000014185821085749542,0.0000000000000000000000000000000007726407715009765,0.0625,0.9999576128740437
0.78125,0.09375,0.000000000000000000000009914633545891764,-0.00000000000000000000001447854511016824,0.00000000000000000000000000000000000021327691394027204,0.0625,0.9999576128739722
0.8125,0.09375,0.000000000000000000000000041162978053909766,-0.00000000000000000000000005597178374748457,0.0000000000000000000000000000000000000000027736441547909485,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000008515178561454426,-0.0000000000000000000000000001044726474902203,0.00000000000000000000000000000000000000000000000596182468002264,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000010218188936172236,-0.00000000000000000000000000000011334404549328792,0.000000000000000000000000000000000000000000000000000031847810220681,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000023323312172188812,-0.00000000000000000000000000000000002332331217218869,0.000000000000000000000000000000000000000000000000000000000013468314314634752,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000006983404064284777,-0.00000000000000000000000000000000000000062532221059266335,0.000000000000000000000000000000000000000000000000000000000000000000484187259669437,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000013297510484155204,-0.0000000000000000000000000000000000000000000010451735422960415,0.0000000000000000000000000000000000000000000000000000000000000000000000000014194677019138754,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000002231420461058018,-0.0000000000000000000000000000000000000000000003900750271409148,0.0000000000000000000000000000000000000000000000000000000000000000000000000002503303669299639,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000030535217662364686,-0.00000000000000000000000000000000000000021838035098110886,0.00000000000000000000000000000000000000000000000000000000000000000012818363203462167,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000016615944617897177,-0.000000000000000000000000000000000013261087471729383,0.000000000000000000000000000000000000000000000000000000000007628804324972726,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000011334404550245953,-0.00000000000000000000000000000010218188936996596,0.00000000000000000000000000000000000000000000000000003184781023323083,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000014274700646703717,-0.00000000000000000000000000014274700646703715,0.000000000000000000000000000000000000000000000010355607790684124,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000010769626383839203,-0.00000000000000000000000011909873004534111,0.00000000000000000000000000000000000000001098268696121522,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000043018193373272787,-0.00000000000000000000005304705244812207,0.0000000000000000000000000000000000022713113118655816,0.0625,0.9999576128739797
0.21875,0.125,-0.00000000000000000000842864515038752,-0.000000000000000000011592184819020621,0.000000000000000000000000000000028075356400376864,0.0625,0.9999576128743032
0.25,0.125,-0.0000000000000000006819892420512364,-0.0000000000000000010057500372971568,0.000000000000000000000000000039814803358310385,0.0625,0.9999576128788634
0.28125,0.125,-0.000000000000000020525836692298408,-0.0000000000000000324846476169832,0.00000000000000000000000000976124243394466,0.0625,0.9999576129148888
0.3125,0.125,-0.0000000000000002718654314340952,-0.0000000000000004782733833555275,0.0000000000000000000000006173334950564895,0.0625,0.9999576130968647
0.34375,0.125,-0.0000000000000019510993169839866,-0.000000000000003952227393368564,0.00000000000000000000001415033648177026,0.0625,0.999957613729803
0.375,0.125,-0.000000000000008407467587522561,-0.000000000000020486167498801167,0.00000000000000000000014888061346535783,0.0625,0.999957615313539
0.40625,0.125,-0.00000000000002323236476755064,-0.00000000000007173629923244859,0.0000000000000000000008443035175140697,0.0625,0.999957618222084
0.4375,0.125,-0.000000000000040914576801262205,-0.0000000000001768324946661878,0.0000000000000000000028012994147658304,0.0625,0.9999576221061315
0.46875,0.125,-0.000000000000038074411452545693,-0.00000000000030741198733455195,0.0000000000000000000056655385176643574,0.0625,0.9999576256132967
0.5,0.12499999999999975,0.0000000000000000000000009558513174280219,-0.00000000000036985245629328566,0.00000000000000000000714481561479261,0.0625,0.9999576270439039
0.53125,0.125,0.00000000000003807441145384906,-0.0000000000003074119873292412,0.000000000000000000005665538517591103,0.0625,0.9999576256133088
0.5625,0.125,0.00000000000004091457680124512,-0.00000000000017683249465875341,0.0000000000000000000028012994146827705,0.0625,0.9999576221061559
0.59375,0.125,0.000000000000023232364766629564,-0.00000000000007173629922655875,0.0000000000000000000008443035174678403,0.0625,0.9999576182221177
0.625,0.125,0.000000000000008407467586665148,-0.00000000000002048616749584606,0.000000000000000000000148880613451427,0.0625,0.9999576153135592
0.65625,0.125,0.0000000000000019510993166057574,-0.000000000000003952227392447691,0.000000000000000000000014150336479586403,0.0625,0.9999576137297904
0.6875,0.125,0.00000000000000027186543134729323,-0.000000000000000478273383187251,0.0000000000000000000000006173334949024803,0.0625,0.9999576130968342
0.71875,0.125,0.000000000000000020525836682596895,-0.00000000000000003248464760092881,0.000000000000000000000000009761242430218902,0.0625,0.9999576129148632
0.75,0.125,0.0000000000000000006819892416623783,-0.0000000000000000010057500367138677,0.000000000000000000000000000039814803339271094,0.0625,0.9999576128788442
0.78125,0.125,0.000000000000000000008428645150384279,-0.000000000000000000011592184819016083,0.00000000000000000000000000000002807535640038888,0.0625,0.9999576128742933
0.8125,0.125,0.00000000000000000000004301819337313422,-0.00000000000000000000005304705244795209,0.0000000000000000000000000000000000022713113118617305,0.0625,0.9999576128739784
0.84375,0.125,0.00000000000000000000000010769626383705392,-0.00000000000000000000000011909873004385923,0.000000000000000000000000000000000000000010982686960875666,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000014274700646041295,-0.00000000000000000000000000014274700646041506,0.000000000000000000000000000000000000000000000010355607788373284,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000011334404549329387,-0.0000000000000000000000000000001021818893617312,0.000000000000000000000000000000000000000000000000000031847810220682917,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000016615944617897027,-0.00000000000000000000000000000000001326108747172943,0.00000000000000000000000000000000000000000000000000000000000762880432497001,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000003053521766238708,-0.0000000000000000000000000000000000000002183803509812391,0.00000000000000000000000000000000000000000000000000000000000000000012818363203440234,0.0625,0.99995761287397
