x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000000000001656125653342592,-0.000000000000000000000000000000000000000000000000000000000675339064718388,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005303757081276953,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000001089784214432594,-0.000000000000000000000000000000000000000000000000000016560887318784366,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005303626135992985,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000007959146588110698,-0.000000000000000000000000000000000000000000000007959146588175596,0.000000000000000000000000000000000000000000000000000000000000000000000000000001468567452643678,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000006845130499851178,-0.0000000000000000000000000000000000000000007611566565686037,0.00000000000000000000000000000000000000000000000000000000000000000000019131684757572688,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000022526216921075644,-0.000000000000000000000000000000000000028112728931746313,0.0000000000000000000000000000000000000000000000000000000000000030840491074757313,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000023395280170113425,-0.00000000000000000000000000000000032132605934022978,0.000000000000000000000000000000000000000000000000000000007661531264070769,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000006188122701943365,-0.0000000000000000000000000000009000915755505394,0.00000000000000000000000000000000000000000000000000350905773957275,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000004103270821444474,-0.00000000000000000000000000061094445245187455,0.00000000000000000000000000000000000000000000028056211145456727,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000006596702574985351,-0.00000000000000000000000009998236914865441,0.0000000000000000000000000000000000000000021163612112390133,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000003379768868558572,-0.000000000000000000000005306833012408236,0.0000000000000000000000000000000000000022264576507278192,0.0625,0.9999576128739702
0.28125,0.03125,-0.0000000000000000000000723374117337437,-0.00000000000000000000012136325105547548,0.0000000000000000000000000000000000005109954486579796,0.0625,0.999957612873974
0.3125,0.03125,-0.0000000000000000000007892966468060982,-0.0000000000000000000014663430695711707,0.00000000000000000000000000000000003511964326516459,0.0625,0.9999576128739986
0.34375,0.03125,-0.000000000000000000004989568423021873,-0.000000000000000000010657892795254774,0.0000000000000000000000000000000009230177282996914,0.0625,0.9999576128740988
0.375,0.03125,-0.00000000000000000001952834468425131,-0.00000000000000000005030495481856994,0.000000000000000000000000000000011056094963852077,0.0625,0.9999576128743819
0.40625,0.03125,-0.000000000000000000048445364491678586,-0.0000000000000000001615772267401566,0.00000000000000000000000000000006842584778251777,0.0625,0.9999576128749651
0.4375,0.03125,-0.00000000000000000007444387464955627,-0.0000000000000000003641659910638385,0.000000000000000000000000000000238193175622118,0.0625,0.9999576128758195
0.46875,0.03125,-0.00000000000000000006097161270823797,-0.0000000000000000005880612345022637,0.0000000000000000000000000000004895491900640731,0.0625,0.9999576128766423
0.5,0.03125,0.000000000000000000000000006560320063596578,-0.0000000000000000006889514662363356,0.0000000000000000000000000000006192099829683456,0.0625,0.9999576128769894
0.53125,0.03125,0.00000000000000000006097161979595565,-0.0000000000000000005880612009387726,0.0000000000000000000000000000004895491061821915,0.0625,0.9999576128766429
0.5625,0.03125,0.00000000000000000007444387168521861,-0.00000000000000000036416595071562417,0.00000000000000000000000000000023819309078936374,0.0625,0.9999576128758197
0.59375,0.03125,0.00000000000000000004844535830750328,-0.00000000000000000016157720170662547,0.00000000000000000000000000000006842580920212766,0.0625,0.999957612874965
0.625,0.03125,0.000000000000000000019528341163949794,-0.00000000000000000005030494594786764,0.000000000000000000000000000000011056086156599389,0.0625,0.9999576128743819
0.65625,0.03125,0.0000000000000000000049895675156454565,-0.000000000000000000010657891200284151,0.0000000000000000000000000000000009230167651151342,0.0625,0.9999576128740978
0.6875,0.03125,0.0000000000000000000007892965808307846,-0.0000000000000000000014663430355887361,0.000000000000000000000000000000000035119602651835474,0.0625,0.9999576128739974
0.71875,0.03125,0.00000000000000000000007233742887953029,-0.00000000000000000000012136329029275781,0.0000000000000000000000000000000000005109951349355523,0.0625,0.9999576128739737
0.75,0.03125,0.000000000000000000000003379772671337904,-0.00000000000000000000000530683949694413,0.0000000000000000000000000000000000000022264617649361365,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000006596726714539202,-0.0000000000000000000000000999827424327312,0.000000000000000000000000000000000000000002116381422962221,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000004103319881741029,-0.0000000000000000000000000006109517785139323,0.0000000000000000000000000000000000000000000002805718778864083,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000006188349585981496,-0.0000000000000000000000000000009001255231059543,0.000000000000000000000000000000000000000000000000003509462813765782,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000023395281467830877,-0.00000000000000000000000000000000032132608560588915,0.000000000000000000000000000000000000000000000000000000007661527513274252,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000022526163200978257,-0.000000000000000000000000000000000000028112662939197157,0.000000000000000000000000000000000000000000000000000000000000003084041754313601,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000006845102229080882,-0.0000000000000000000000000000000000000000007611535050616886,0.00000000000000000000000000000000000000000000000000000000000000000000019131680780031202,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000007959244750208644,-0.000000000000000000000000000000000000000000000007959244762347727,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014686057339696407,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000007061320467530193,-0.000000000000000000000000000000000000000000000008984783270103913,0.000000000000000000000000000000000000000000000000000000000000000000000000000001662291562463278,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000007611566565729726,-0.000000000000000000000000000000000000000000684513049991674,0.00000000000000000000000000000000000000000000000000000000000000000000019131684757680784,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000003928319606679583,-0.000000000000000000000000000000000000039283196072332534,0.000000000000000000000000000000000000000000000000000000000000005392843785034867,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000006375470698088154,-0.0000000000000000000000000000000007083833981106268,0.000000000000000000000000000000000000000000000000000000027395466325077575,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000280949542740442,-0.000000000000000000000000000003484828904176525,0.00000000000000000000000000000000000000000000000003431805256889756,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000003558705852831403,-0.000000000000000000000000004841338114303335,0.000000000000000000000000000000000000000000010768312258148952,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000010961266742864025,-0.0000000000000000000000015729266541641787,0.0000000000000000000000000000000000000002798964037714948,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000012072740423769999,-0.0000000000000000000001805811283534342,0.000000000000000000000000000000000001545773332580644,0.0625,0.9999576128739747
0.25,0.0625,-0.000000000000000000005369139189537338,-0.00000000000000000000840262012498958,0.0000000000000000000000000000000016725860741517506,0.0625,0.9999576128740633
0.28125,0.0625,-0.00000000000000000011142156169274674,-0.00000000000000000018643462047743464,0.000000000000000000000000000000419855653729749,0.0625,0.9999576128748894
0.3125,0.0625,-0.000000000000000001258879692079022,-0.000000000000000002314614709555491,0.000000000000000000000000000033262078723685516,0.0625,0.9999576128797781
0.34375,0.0625,-0.000000000000000008415725809891546,-0.00000000000000001763599273440229,0.0000000000000000000000000010041170637589848,0.0625,0.9999576128998183
0.375,0.0625,-0.000000000000000034828526687389276,-0.00000000000000008738711406799389,0.000000000000000000000000013202464744391953,0.0625,0.9999576129585975
0.40625,0.0625,-0.00000000000000009040332248585387,-0.00000000000000029235882444974097,0.00000000000000000000000008645164258033676,0.0625,0.9999576130825057
0.4375,0.0625,-0.00000000000000014339941157657094,-0.0000000000000006784034526604469,0.00000000000000000000000031173538057185997,0.0625,0.9999576132664079
0.46875,0.0625,-0.0000000000000001196453849387802,-0.000000000000001114444794052759,0.0000000000000000000000006531626421704764,0.0625,0.9999576134443529
0.5,0.0625,-0.0000000000000000000000005003289101721432,-0.00000000000000131301062038684,0.0000000000000000000000008314766403185957,0.0625,0.9999576135194267
0.53125,0.0625,0.0000000000000001196453849354984,-0.0000000000000011144447959431366,0.00000000000000000000000065316266084087265,0.0625,0.9999576134443573
0.5625,0.0625,0.00000000000000014339941257831057,-0.0000000000000006784034529148607,0.00000000000000000000000031173539793432296,0.0625,0.9999576132664111
0.59375,0.0625,0.00000000000000009040332286620339,-0.00000000000000029235882224910895,0.00000000000000000000000008645164910809341,0.0625,0.9999576130825075
0.625,0.0625,0.00000000000000003482852630202343,-0.0000000000000000873871117657922,0.000000000000000000000000013202465780890095,0.0625,0.999957612958597
0.65625,0.0625,0.000000000000000008415725439678284,-0.000000000000000017635991657611144,0.0000000000000000000000000010041171063450485,0.0625,0.9999576128998119
0.6875,0.0625,0.0000000000000000012588795650275378,-0.00000000000000000231461443913321,0.00000000000000000000000000003326207593432061,0.0625,0.9999576128797685
0.71875,0.0625,0.00000000000000000011142154121748952,-0.00000000000000000018643458466303722,0.0000000000000000000000000000004198555024568593,0.0625,0.9999576128748839
0.75,0.0625,0.000000000000000000005369137888347288,-0.000000000000000000008402618161269497,0.000000000000000000000000000000001672584783335697,0.0625,0.999957612874062
0.78125,0.0625,0.00000000000000000000012072741398551865,-0.00000000000000000000018058114686992617,0.000000000000000000000000000000000001545772240560616,0.0625,0.9999576128739742
0.8125,0.0625,0.0000000000000000000000010961293690932841,-0.0000000000000000000000015729305321386477,0.0000000000000000000000000000000000000002798975591155707,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000035587489369213606,-0.000000000000000000000000004841397068250822,0.000000000000000000000000000000000000000000010768631692300868,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000028096160240528767,-0.0000000000000000000000000000034849815673640086,0.00000000000000000000000000000000000000000000000003432279676168924,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000006375471711944079,-0.0000000000000000000000000000000007083835235525017,0.000000000000000000000000000000000000000000000000000000027395456045479603,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000003928310698699693,-0.000000000000000000000000000000000000039283107716078977,0.000000000000000000000000000000000000000000000000000000000000005392831313806133,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000007611535036040606,-0.0000000000000000000000000000000000000000006845102207218368,0.00000000000000000000000000000000000000000000000000000000000000000000019131680745614796,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000014010716489496664,-0.0000000000000000000000000000000000000000004996396058605595,0.0000000000000000000000000000000000000000000000000000000000000000000001050284607194105,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000028112728961451493,-0.00000000000000000000000000000000000002252621695179177,0.00000000000000000000000000000000000000000000000000000000000000308404911156712,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000007083833983013658,-0.0000000000000000000000000000000006375470700950117,0.000000000000000000000000000000000000000000000000000000027395466337141596,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000004833163832898309,-0.000000000000000000000000000004833163833062613,0.00000000000000000000000000000000000000000000000005999000423206613,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000009388001457216809,-0.000000000000000000000000010390732826502743,0.000000000000000000000000000000000000000000039195962814744513,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000004421346215948514,-0.000000000000000000000005396563263872833,0.0000000000000000000000000000000000000023720964935123906,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000008393599800976146,-0.0000000000000000000011233344527446884,0.000000000000000000000000000000000043272304106041303,0.0625,0.9999576128739918
0.21875,0.09375,-0.00000000000000000007571508998596233,-0.00000000000000000010928349564481333,0.00000000000000000000000000000019319834360204541,0.0625,0.9999576128745647
0.25,0.09375,-0.0000000000000000033414411968307812,-0.000000000000000005123285927498987,0.0000000000000000000000000001693826597879019,0.0625,0.9999576128821532
0.28125,0.09375,-0.00000000000000007740948698298168,-0.000000000000000126608844637973,0.000000000000000000000000037265150661087515,0.0625,0.9999576129427412
0.3125,0.09375,-0.000000000000001007394474188597,-0.0000000000000017942391951255806,0.00000000000000000000000264102319621685,0.0625,0.9999576132641774
0.34375,0.09375,-0.000000000000007405591040046502,-0.000000000000015032413263829157,0.00000000000000000000007010288262999135,0.0625,0.9999576144608308
0.375,0.09375,-0.00000000000003230911427906785,-0.0000000000000788848135014514,0.0000000000000000000008230245848934143,0.0625,0.9999576176745916
0.40625,0.09374999999999893,-0.00000000000008614634514474338,-0.0000000000002724805159048811,0.0000000000000000000049787835087426704,0.0625,0.9999576239538448
0.4375,0.09374999999999459,-0.00000000000013846677910475098,-0.0000000000006430722297915417,0.000000000000000000017029851365892605,0.0625,0.999957632746033
0.46875,0.09374999999998955,-0.0000000000001162742610221361,-0.0000000000010652073555078582,0.0000000000000000000346944279685815,0.0625,0.9999576409352475
0.5,0.09374999999998715,-0.00000000000000000014385245104282953,-0.0000000000012581156920970474,0.0000000000000000000437842505264369,0.0625,0.9999576443267799
0.53125,0.09374999999998955,0.0000000000001162740117622896,-0.0000000000010652082473509265,0.00000000000000000003469446201829235,0.0625,0.9999576409352636
0.5625,0.09374999999999459,0.0000000000001384667027955036,-0.0000000000006430736600458108,0.000000000000000000017029889482648323,0.0625,0.999957632746052
0.59375,0.09374999999999893,0.00000000000008614649291984052,-0.0000000000002724818279428979,0.000000000000000000004978804202095511,0.0625,0.9999576239538613
0.625,0.09375,0.00000000000003230931206480149,-0.00000000000007888555222097004,0.00000000000000000000082303052589701835,0.0625,0.9999576176745987
0.65625,0.09375,0.000000000000007405691399582454,-0.00000000000001503265729503813,0.00000000000000000000007010374124829439,0.0625,0.999957614460815
0.6875,0.09375,0.0000000000000010074177721085758,-0.000000000000001794282047096701,0.0000000000000000000000026410744161128915,0.0625,0.9999576132641473
0.71875,0.09375,0.00000000000000007741153338083674,-0.0000000000000001266119014503814,0.00000000000000000000000003726594189387982,0.0625,0.9999576129427175
0.75,0.09375,0.000000000000000003341437799106465,-0.000000000000000005123280817111673,0.00000000000000000000000000016938245836584619,0.0625,0.9999576128821415
0.78125,0.09375,0.00000000000000000007571507701096186,-0.0000000000000000001092834776361598,0.00000000000000000000000000000019319831385035484,0.0625,0.9999576128745604
0.8125,0.09375,0.0000000000000000000008393599419120818,-0.000000000000000000001123334408301496,0.000000000000000000000000000000000043272267561282547,0.0625,0.999957612873991
0.84375,0.09375,0.000000000000000000000004421355987862093,-0.000000000000000000000005396575133842902,0.0000000000000000000000000000000000000023721036825873623,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000009388115040838562,-0.000000000000000000000000010390858407777178,0.00000000000000000000000000000000000000000003919707627764783,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000004833380677604896,-0.000000000000000000000000000004833380703546147,0.00000000000000000000000000000000000000000000000005999842111279015,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000007083835518558779,-0.0000000000000000000000000000000006375472136611445,0.000000000000000000000000000000000000000000000000000000027395457549243353,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000028112666846583905,-0.000000000000000000000000000000000000022526167239344907,0.0000000000000000000000000000000000000000000000000000000000000030840421985836655,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000001533665311818003,-0.000000000000000000000000000000000000009551781181969548,0.000000000000000000000000000000000000000000000000000000000000000634967832936526,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000003213260596941751,-0.00000000000000000000000000000000023395280199354946,0.000000000000000000000000000000000000000000000000000000007661531278180992,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000003484828905076217,-0.0000000000000000000000000000028094954283448443,0.000000000000000000000000000000000000000000000000034318052585907725,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000010390732826831128,-0.000000000000000000000000009388001457712075,0.00000000000000000000000000000000000000000003919596281752497,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000007313545313111104,-0.000000000000000000000007313545313123376,0.000000000000000000000000000000000000004079350734530367,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000002075460284249093,-0.0000000000000000000022852008412619993,0.00000000000000000000000000000000014840282149170746,0.0625,0.9999576128740122
0.1875,0.125,-0.00000000000000000029372753006737233,-0.0000000000000000003584076479871792,0.0000000000000000000000000000015821195463688895,0.0625,0.9999576128755221
0.21875,0.125,-0.000000000000000025096389503387566,-0.00000000000000003425373172151097,0.000000000000000000000000004234947736813746,0.0625,0.9999576129027004
0.25,0.125,-0.0000000000000012863605033391803,-0.000000000000001905797295952924,0.0000000000000000000000026864969172904534,0.0625,0.9999576131875216
0.28125,0.125,-0.00000000000002894727061087229,-0.000000000000046531611254326956,0.00000000000000000000040557304928229997,0.0625,0.9999576150857271
0.3125,0.12499999999999485,-0.00000000000031995184592430075,-0.0000000000005758042455089547,0.000000000000000000019416448266014928,0.0625,0.9999576237168141
0.3437499999999815,0.12499999999994894,-0.0000000000020087047375292636,-0.000000000004193952368889761,0.0000000000000000003793363965541591,0.0625,0.9999576518277317
0.3749999999999066,0.1249999999997459,-0.000000000007825588934050926,-0.000000000019772053849304142,0.000000000000000003653087328528343,0.0625,0.9999577194217406
0.406249999999744,0.12499999999915525,-0.000000000019958204000963725,-0.0000000000643890425569114,0.00000000000000001968409632316773,0.0625,0.9999578408500978
0.4374999999995691,0.12499999999800865,-0.00000000003279867165711597,-0.00000000015006645301831212,0.00000000000000006340569063768296,0.0625,0.9999580014150582
0.46874999999961814,0.12499999999664621,-0.00000000002895742251140626,-0.0000000002511530001019061,0.00000000000000012615794134388676,0.0625,0.99995814603603
0.5,0.12499999999600749,0.000000000000000004530821193616146,-0.0000000002983827469888794,0.00000000000000015828340570297758,0.0625,0.9999582050310339
0.5312500000003733,0.12499999999664621,0.000000000028957426638802312,-0.0000000002511529739047429,0.00000000000000012615795319192123,0.0625,0.9999581460360609
0.562500000000422,0.12499999999800865,0.00000000003279866799793705,-0.00000000015006642359424957,0.00000000000000006340570584817502,0.0625,0.9999580014151093
0.5937500000002471,0.12499999999915525,0.000000000019958198916418523,-0.0000000000643890280421395,0.000000000000000019684106563696178,0.0625,0.999957840850162
0.6250000000000858,0.1249999999997459,0.000000000007825587309587593,-0.00000000001977205270943062,0.0000000000000000036530912068995925,0.0625,0.9999577194217929
0.6562500000000059,0.12499999999994894,0.000000000002008705437549199,-0.000000000004193954925821926,0.00000000000000000037933720150683404,0.0625,0.9999576518277393
0.6875,0.12499999999999485,0.00000000000031995249858741406,-0.0000000000005758056103778302,0.000000000000000000019416531887563247,0.0625,0.999957623716783
0.71875,0.125,0.00000000000002894744938787818,-0.00000000000004653191967240377,0.0000000000000000000004055766624527088,0.0625,0.9999576150856874
0.75,0.125,0.0000000000000012863822641019481,-0.0000000000000019058318733283376,0.000000000000000000000002686550022568835,0.0625,0.9999576131874884
0.78125,0.125,0.000000000000000025097545063127188,-0.00000000000000003425546920554362,0.000000000000000000000000004235139852165114,0.0625,0.9999576129026788
0.8125,0.125,0.00000000000000000029372749015855945,-0.0000000000000000003584076016470857,0.0000000000000000000000000000015821196143709907,0.0625,0.9999576128755137
0.84375,0.125,0.0000000000000000000020754601495750222,-0.0000000000000000000022852007033820106,0.0000000000000000000000000000000001484027054928812,0.0625,0.9999576128740107
0.875,0.125,0.000000000000000000000007313560975355027,-0.000000000000000000000007313560973395953,0.0000000000000000000000000000000000000040793625333626305,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000010390858460428804,-0.0000000000000000000000000093881151202407,0.000000000000000000000000000000000000000000039197076631117446,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000003484981709396843,-0.0000000000000000000000000000028096161724929303,0.00000000000000000000000000000000000000000000000003432279908044505,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000032132613796535898,-0.000000000000000000000000000000000233952857827763,0.000000000000000000000000000000000000000000000000000000007661529270935559,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000063246198028431,-0.00000000000000000000000000000000004800913739000546,0.00000000000000000000000000000000000000000000000000000000042736147497823595,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000009000915762108755,-0.00000000000000000000000000000061881227067348035,0.000000000000000000000000000000000000000000000000003509057744757337,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000004841338114947139,-0.0000000000000000000000000035587058533843,0.000000000000000000000000000000000000000000010768312261438875,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000005396563263946752,-0.000000000000000000000004421346216031691,0.0000000000000000000000000000000000000023720964937109906,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000022852008421653846,-0.0000000000000000000020754602856046876,0.00000000000000000000000000000000014840282169881326,0.0625,0.9999576128740122
0.15625,0.15625,-0.000000000000000000480653272050549,-0.0000000000000000004806532721081245,0.0000000000000000000000000000027045624293679327,0.0625,0.9999576128760688
0.1875,0.15625,-0.0000000000000000637741010308149,-0.00000000000000007053417850894805,0.00000000000000000000000001397310576467395,0.0625,0.999957612925377
0.21875,0.15625,-0.0000000000000053625992656874695,-0.000000000000006658701488331556,0.000000000000000000000019550573875092383,0.0625,0.9999576135949054
0.25,0.15625,-0.00000000000018462237518689158,-0.000000000000253653157087815,0.0000000000000000000060758725436095696,0.0625,0.9999576191768859
0.2812499999999566,0.15624999999992534,-0.0000000000037286673615012325,-0.0000000000056886654217541445,0.0000000000000000006374077413152844,0.0625,0.9999576503974836
0.31249999999934563,0.15624999999886688,-0.00000000004166978192785966,-0.0000000000718707919845306,0.000000000000000026064269170131033,0.0625,0.999957775977099
0.34374999999533284,0.1562499999907002,-0.0000000002677696686291669,-0.0000000005398055011681449,0.0000000000000004844991948617182,0.0625,0.9999581558917786
0.3749999999797955,0.15624999995168617,-0.0000000011010538057443258,-0.00000000266311135119128,0.0000000000000048103734686682516,0.0625,0.99995904120454
0.40624999994393374,0.15624999982979978,-0.0000000029725119233461015,-0.000000009112072692562646,0.000000000000027330774494903565,0.0625,0.9999606344823755
