x,y,vx,vy,u,h,rho
0.75,1,0.0000000000000000000000000000030877893302065624,-0.0000000000000000000000000000000000007105318036087514,0.000000000000000000000000000000000000000000000000017445966299361694,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000034002263429335076,0.0000000000000000000000000000000000000008423715654422687,0.000000000000000000000000000000000000000000000000000007741403144693057,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000009969533689265795,-0.000000000000000000000000000000000000000002972527886918033,0.00000000000000000000000000000000000000000000000000000000048178068761728086,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000005023008276899489,-0.0000000000000000000000000000000000000000000041508922127676214,0.000000000000000000000000000000000000000000000000000000000000002488651326476611,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000027792478948672044,-0.0000000000000000000000000000000000000000000000008604365719507045,0.0000000000000000000000000000000000000000000000000000000000000000000008276351694462486,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000003723329645781298,-0.00000000000000000000000000000000000000000000000000004339929759197178,0.000000000000000000000000000000000000000000000000000000000000000000000000000029159458478812974,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000031168093321530332,-0.0000000000000000000000000000000000000000000000000000000007039872602650651,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000015207208427461112,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000002909354679216423,0.000000000000000000000000000000000000000000000000000000000000000025588941224135333,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014060256163260334,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000015280708059971207,-0.00000000000000000000000000000000000000000000000000000000029093558104876225,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014060262715320003,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000027728321227621927,-0.00000000000000000000000000000000000000000000000000027728321227622186,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013462007702925608,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000005169218813359824,-0.00000000000000000000000000000000000000000000005755824129524629,0.00000000000000000000000000000000000000000000000000000000000000000000000000005383434750189552,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000698563373475205,-0.000000000000000000000000000000000000000008802500009756397,0.000000000000000000000000000000000000000000000000000000000000000000004343679341201287,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000027728127292123868,-0.0000000000000000000000000000000000003847260263078524,0.00000000000000000000000000000000000000000000000000000000000005315526373434494,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000015688756481580297,-0.0000000000000000000000000000000022919554934440253,0.00000000000000000000000000000000000000000000000000000007111222142533814,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000015953939634756665,-0.00000000000000000000000000000237749308057981,0.000000000000000000000000000000000000000000000000011065314749748114,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000034036009996702174,-0.0000000000000000000000000005146268249441008,0.00000000000000000000000000000000000000000000014636363635664445,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000020259002960323127,-0.00000000000000000000000003163047857018108,0.00000000000000000000000000000000000000000021015368813746415,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000004707290180060295,-0.0000000000000000000000007835582690545622,0.00000000000000000000000000000000000000005865246048788803,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000005378593284000041,-0.000000000000000000000009907621968721176,0.0000000000000000000000000000000000000045850127490402625,0.0625,0.9999576128739703
0.34375,0.03125,-0.000000000000000000000034960543504301903,-0.00000000000000000000007404434629624841,0.00000000000000000000000000000000000013150845945630365,0.0625,0.9999576128739724
0.375,0.03125,-0.00000000000000000000013924578181061516,-0.0000000000000000000003557220105035853,0.0000000000000000000000000000000000016695647411424884,0.0625,0.9999576128739809
0.40625,0.03125,-0.0000000000000000000003493379593382703,-0.0000000000000000000011555666487911144,0.00000000000000000000000000000000001071242842167964,0.0625,0.9999576128740003
0.4375,0.03125,-0.0000000000000000000005406055905451532,-0.0000000000000000000026227565833603386,0.00000000000000000000000000000000003810648777022982,0.0625,0.9999576128740304
0.46875,0.03125,-0.0000000000000000000004444929095682915,-0.000000000000000000004251453098567067,0.00000000000000000000000000000000007914835455292916,0.0625,0.9999576128740605
0.5,0.03125,0.000000000000000000000000000028676308068148915,-0.000000000000000000004986885723007972,0.00000000000000000000000000000000010041447288335621,0.0625,0.9999576128740738
0.53125,0.03125,0.0000000000000000000004444929441989592,-0.000000000000000000004251452946826446,0.00000000000000000000000000000000007914834832352104,0.0625,0.9999576128740607
0.5625,0.03125,0.0000000000000000000005406055838147425,-0.0000000000000000000026227563859250026,0.00000000000000000000000000000000003810648130499857,0.0625,0.9999576128740302
0.59375,0.03125,0.0000000000000000000003493379331046594,-0.0000000000000000000011555665062305293,0.000000000000000000000000000000000010712425320890059,0.0625,0.9999576128739999
0.625,0.03125,0.00000000000000000000013924576182303674,-0.000000000000000000000355721944318725,0.0000000000000000000000000000000000016695639656922244,0.0625,0.9999576128739807
0.65625,0.03125,0.00000000000000000000003496053537592206,-0.00000000000000000000007404432613370468,0.00000000000000000000000000000000000013150836012215424,0.0625,0.9999576128739724
0.6875,0.03125,0.000000000000000000000005378591349430174,-0.000000000000000000000009907618031521788,0.000000000000000000000000000000000000004585006948318507,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000004707287553957613,-0.0000000000000000000000007835578053728308,0.00000000000000000000000000000000000000005865233463359263,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000020258984747723368,-0.00000000000000000000000003163044937120285,0.0000000000000000000000000000000000000000002101529215709871,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000034035959227710604,-0.0000000000000000000000000005146260515232812,0.00000000000000000000000000000000000000000000014636274221701106,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000001595390326139314,-0.0000000000000000000000000000023774876332453138,0.000000000000000000000000000000000000000000000000011065211974125043,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000015688748473673798,-0.0000000000000000000000000000000022919542919034812,0.00000000000000000000000000000000000000000000000000000007111208005067924,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000277281256989401,-0.00000000000000000000000000000000000038472600438348035,0.000000000000000000000000000000000000000000000000000000000000053155254066020705,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000006985630458126655,-0.000000000000000000000000000000000000000008802495904549974,0.0000000000000000000000000000000000000000000000000000000000000000000043436757952087695,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000005169205943084785,-0.00000000000000000000000000000000000000000000005755809822653553,0.000000000000000000000000000000000000000000000000000000000000000000000000000053834182683228946,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000027728166204748388,-0.0000000000000000000000000000000000000000000000000002772816619424444,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013461921045652526,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000010987092144542824,-0.00000000000000000000000000000000000000000000000000031168236390913055,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000015207287479835794,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000005755824129524778,-0.00000000000000000000000000000000000000000000005169218813360057,0.000000000000000000000000000000000000000000000000000000000000000000000000000053834347501896835,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000001243603219564046,-0.000000000000000000000000000000000000000012436032195641999,0.000000000000000000000000000000000000000000000000000000000000000000007647170229147316,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000007772643257494274,-0.0000000000000000000000000000000000008661206973684465,0.00000000000000000000000000000000000000000000000000000000000019559255117744308,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000007353608734957333,-0.000000000000000000000000000000009163701323061585,0.000000000000000000000000000000000000000000000000000000723217110935631,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000014568749738823012,-0.00000000000000000000000000001990690154874195,0.00000000000000000000000000000000000000000000000046523447530108846,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000063826825952383506,-0.000000000000000000000000009194803685277363,0.00000000000000000000000000000000000000000002617032915219313,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000001010869287463978,-0.0000000000000000000000015129210673644046,0.0000000000000000000000000000000000000004266811800783068,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000006032420855231419,-0.00000000000000000000009363860224258071,0.0000000000000000000000000000000000011182363892578986,0.0625,0.999957612873974
0.28125,0.0625,-0.000000000000000000001539765641815674,-0.0000000000000000000025332707922346825,0.00000000000000000000000000000000048829915780804605,0.0625,0.9999576128740342
0.3125,0.0625,-0.000000000000000000019736987609174832,-0.00000000000000000003556326968047843,0.00000000000000000000000000000005274211301570737,0.0625,0.9999576128744652
0.34375,0.0625,-0.00000000000000000014268851084821855,-0.0000000000000000002927569713395214,0.0000000000000000000000000000018845643726495934,0.0625,0.9999576128764106
0.375,0.0625,-0.0000000000000000006210334778347891,-0.000000000000000001525144517710195,0.000000000000000000000000000027175604672455686,0.0625,0.9999576128824622
0.40625,0.0625,-0.00000000000000000166501518630309,-0.0000000000000000052703366519979876,0.00000000000000000000000000018720918593620218,0.0625,0.9999576128956941
0.4375,0.0625,-0.000000000000000002694058497683613,-0.000000000000000012475552012948462,0.0000000000000000000000000006950725821645748,0.0625,0.9999576129157788
0.46875,0.0625,-0.0000000000000000022717753092595465,-0.00000000000000002071468530277574,0.0000000000000000000000000014773042059515217,0.0625,0.9999576129354627
0.5,0.0625,0.0000000000000000000000000007849113072554162,-0.000000000000000024487939335250525,0.000000000000000000000000001888599927952422,0.0625,0.9999576129438161
0.53125,0.0625,0.000000000000000002271775311366102,-0.000000000000000020714685297518113,0.0000000000000000000000000014773042139267642,0.0625,0.9999576129354641
0.5625,0.0625,0.0000000000000000026940584998523417,-0.000000000000000012475552000723002,0.000000000000000000000000000695072589744534,0.0625,0.999957612915778
0.59375,0.0625,0.0000000000000000016650151861784184,-0.000000000000000005270336636083559,0.00000000000000000000000000018720918894191544,0.0625,0.9999576128956923
0.625,0.0625,0.000000000000000000621033475542405,-0.000000000000000001525144505324339,0.00000000000000000000000000002717560520548974,0.0625,0.9999576128824615
0.65625,0.0625,0.00000000000000000014268850895607604,-0.0000000000000000002927569656816833,0.000000000000000000000000000001884564406694212,0.0625,0.9999576128764103
0.6875,0.0625,0.00000000000000000001973698692274842,-0.00000000000000000003556326816484078,0.00000000000000000000000000000005274211294711844,0.0625,0.9999576128744635
0.71875,0.0625,0.0000000000000000000015397655140712547,-0.0000000000000000000025332705586759815,0.0000000000000000000000000000000004882991212249453,0.0625,0.9999576128740332
0.75,0.0625,0.00000000000000000000006032419665052511,-0.00000000000000000000009363858297566157,0.0000000000000000000000000000000000011182360272832904,0.0625,0.9999576128739734
0.78125,0.0625,0.0000000000000000000000010108687989165103,-0.0000000000000000000000015129203312406601,0.00000000000000000000000000000000000000042668064984035515,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000006382674791136899,-0.000000000000000000000000009194792512324586,0.000000000000000000000000000000000000000000026170211773515063,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000014568716564531723,-0.0000000000000000000000000000199068563058595,0.00000000000000000000000000000000000000000000000046523016489801045,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000007353604350977885,-0.000000000000000000000000000000009163695748459579,0.0000000000000000000000000000000000000000000000000000007232153968643314,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000777264279037388,-0.0000000000000000000000000000000000008661206442403247,0.00000000000000000000000000000000000000000000000000000000000019559251438254875,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000012436026349091716,-0.000000000000000000000000000000000000000012436026306767393,0.000000000000000000000000000000000000000000000000000000000000000000007647163907580483,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000005755809816185455,-0.00000000000000000000000000000000000000000000005169205933382473,0.000000000000000000000000000000000000000000000000000000000000000000000000000053834182624911585,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000006488286947227437,-0.000000000000000000000000000000000000000000000037233375121847974,0.000000000000000000000000000000000000000000000000000000000000000000000000000029159532638191826,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000880250000976467,-0.000000000000000000000000000000000000000006985633734760575,0.000000000000000000000000000000000000000000000000000000000000000000004343679341206098,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000008661206973686072,-0.0000000000000000000000000000000000007772643257496693,0.00000000000000000000000000000000000000000000000000000000000019559255117750163,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000012781000472239656,-0.00000000000000000000000000000001278100047223993,0.0000000000000000000000000000000000000000000000000000012688498982802704,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000003895928316715229,-0.000000000000000000000000000043179240910559345,0.0000000000000000000000000000000000000000000000017227706547130888,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000026452874631070055,-0.000000000000000000000000032385505974261305,0.00000000000000000000000000000000000000000023689513805933427,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000773867803785452,-0.000000000000000000000010436302148547318,0.000000000000000000000000000000000000016775310638178597,0.0625,0.999957612873971
0.21875,0.09375,-0.0000000000000000000010774813058479705,-0.0000000000000000000015635036802065156,0.0000000000000000000000000000000002572003330798264,0.0625,0.9999576128740136
0.25,0.09375,-0.00000000000000000006721538342048602,-0.00000000000000000010257784420841845,0.0000000000000000000000000000004576560746765194,0.0625,0.9999576128748151
0.28125,0.09375,-0.000000000000000001875011587005335,-0.0000000000000000030359900312821175,0.00000000000000000000000000014501444663719324,0.0625,0.9999576128823493
0.3125,0.09375,-0.00000000000000002738344594356424,-0.00000000000000004808625736713221,0.000000000000000000000000012636662689717222,0.0625,0.9999576129261517
0.34375,0.09375,-0.00000000000000021618105732673997,-0.00000000000000043173516642506256,0.00000000000000000000000037425817410959902,0.0625,0.9999576130980771
0.375,0.09375,-0.0000000000000009887408436795723,-0.0000000000000023713936809565264,0.000000000000000000000004658022839651666,0.0625,0.9999576135741104
0.40625,0.09375,-0.0000000000000027137206683135847,-0.000000000000008433846072273393,0.00000000000000000000002908566882704289,0.0625,0.9999576145206863
0.4375,0.09375,-0.000000000000004428926157708654,-0.00000000000002024085341825779,0.00000000000000000000010123688659126217,0.0625,0.999957615859336
0.46875,0.09375,-0.0000000000000037431213575274004,-0.00000000000003380593158841553,0.00000000000000000000020800065613598317,0.0625,0.9999576171129135
0.5,0.09375,0.000000000000000000006800129939477322,-0.00000000000004002710201429116,0.0000000000000000000002631569425322679,0.0625,0.999957617633312
0.53125,0.09375,0.000000000000003743128443906531,-0.00000000000003380589717146542,0.00000000000000000000020800052953000293,0.0625,0.9999576171129194
0.5625,0.09375,0.000000000000004428922764511078,-0.000000000000020240812891210496,0.00000000000000000000010123676162690033,0.0625,0.9999576158593386
0.59375,0.09375,0.000000000000002713714407099491,-0.000000000000008433821684000673,0.000000000000000000000029085614620725656,0.0625,0.9999576145206869
0.625,0.09375,0.0000000000000009887375131122456,-0.000000000000002371385223329646,0.000000000000000000000004658011443992648,0.0625,0.9999576135741138
0.65625,0.09375,0.00000000000000021618021285246594,-0.00000000000000043173350761856927,0.00000000000000000000000037425708951966224,0.0625,0.9999576130980761
0.6875,0.09375,0.000000000000000027383346246813423,-0.000000000000000048086092451210774,0.000000000000000000000000012636626286122838,0.0625,0.9999576129261424
0.71875,0.09375,0.0000000000000000018750076072706215,-0.0000000000000000030359840578992708,0.00000000000000000000000000014501418304942121,0.0625,0.9999576128823375
0.75,0.09375,0.00000000000000000006721538196970231,-0.00000000000000000010257784177723291,0.0000000000000000000000000000004576560823658845,0.0625,0.9999576128748089
0.78125,0.09375,0.0000000000000000000010774811744254365,-0.0000000000000000000015635034890757609,0.0000000000000000000000000000000002572003022035813,0.0625,0.9999576128740122
0.8125,0.09375,0.000000000000000000000007738674872626478,-0.00000000000000000000001043629791593221,0.000000000000000000000000000000000000016775296191273417,0.0625,0.9999576128739706
0.84375,0.09375,0.00000000000000000000000002645284371824962,-0.000000000000000000000000032385468297636936,0.0000000000000000000000000000000000000000002368941625766943,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000003895919469925479,-0.00000000000000000000000000004317914287762143,0.0000000000000000000000000000000000000000000000017227547980813603,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000012780992501289037,-0.000000000000000000000000000000012780992493613975,0.0000000000000000000000000000000000000000000000000000012688468455036459,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000008661206398128693,-0.0000000000000000000000000000000000007772642723955292,0.00000000000000000000000000000000000000000000000000000000000019559251278011976,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000880249567818244,-0.00000000000000000000000000000000000000000698563022438555,0.000000000000000000000000000000000000000000000000000000000000000000004343675663974297,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000011504822720305002,-0.0000000000000000000000000000000000000000027792490603725227,0.00000000000000000000000000000000000000000000000000000000000000000000082763575515484,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000384726026308145,-0.00000000000000000000000000000000000027728127292147668,0.00000000000000000000000000000000000000000000000000000000000005315526373441327,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000009163701323063112,-0.000000000000000000000000000000007353608734958944,0.000000000000000000000000000000000000000000000000000000723217110935875,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000004317924091056048,-0.000000000000000000000000000038959283167154174,0.000000000000000000000000000000000000000000000001722770654713235,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000004411111392887178,-0.00000000000000000000000004411111392887198,0.00000000000000000000000000000000000000000041049625474732735,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000001968895617316629,-0.00000000000000000000002172493204598754,0.00000000000000000000000000000000000006166561125290498,0.0625,0.9999576128739716
0.1875,0.125,-0.0000000000000000000044197715695811275,-0.000000000000000000005419879376351048,0.000000000000000000000000000000002421908282905151,0.0625,0.9999576128740995
0.21875,0.125,-0.0000000000000000005276717290368112,-0.0000000000000000007193947744298093,0.000000000000000000000000000013225716848693757,0.0625,0.999957612877261
0.25,0.125,-0.000000000000000034392467341700246,-0.00000000000000005078688279504666,0.000000000000000000000000013019731585617054,0.0625,0.9999576129161866
0.28125,0.125,-0.0000000000000009839551312215549,-0.00000000000000155985933917225,0.000000000000000000000002690512123865901,0.0625,0.9999576132014205
0.3125,0.125,-0.000000000000012459106004225716,-0.00000000000002203881880404059,0.00000000000000000000015285851298506576,0.0625,0.9999576145766903
0.34375,0.125,-0.00000000000008564377888349866,-0.00000000000017520118330491039,0.0000000000000000000032855106513773283,0.0625,0.9999576192217441
0.375,0.12499999999999417,-0.00000000000035589674092552305,-0.0000000000008786725220610252,0.00000000000000000003334482114539594,0.0625,0.9999576306385244
0.40625,0.12499999999997449,-0.0000000000009535501449829977,-0.0000000000029944599570320164,0.00000000000000000018509472787191054,0.0625,0.9999576513981607
0.4374999999999952,0.12499999999993473,-0.0000000000016295739115381129,-0.000000000007215363779230535,0.0000000000000000006060704466685262,0.0625,0.9999576789954694
0.46874999999999767,0.12499999999988617,-0.000000000001478313275422624,-0.00000000001233446883439507,0.0000000000000000012158068571331383,0.0625,0.9999577038827206
0.5,0.12499999999986311,0.00000000000000000023046183319758465,-0.000000000014755950496649732,0.0000000000000000015290517542689037,0.0625,0.9999577140334956
0.53125,0.12499999999988617,0.000000000001478313595578463,-0.000000000012334467679494577,0.0000000000000000012158067180961482,0.0625,0.9999577038827314
0.5625,0.12499999999993473,0.000000000001629573922666157,-0.0000000000072153621140175336,0.0000000000000000006060702929389535,0.0625,0.9999576789954776
0.59375,0.12499999999997449,0.0000000000009535499337738703,-0.0000000000029944585679323767,0.00000000000000000018509464523702846,0.0625,0.9999576513981702
0.625,0.12499999999999417,0.00000000000035589652753306447,-0.00000000000087867176709652,0.0000000000000000000333447966981016,0.0625,0.9999576306385387
0.65625,0.125,0.00000000000008564367318030296,-0.00000000000017520091791412049,0.000000000000000000003285506730744764,0.0625,0.9999576192217466
0.6875,0.125,0.000000000000012459077233760544,-0.00000000000002203876161556176,0.00000000000000000000015285820651807544,0.0625,0.9999576145766683
0.71875,0.125,0.0000000000000009839510984088937,-0.0000000000000015598525736237129,0.0000000000000000000000026905029101158158,0.0625,0.999957613201388
0.75,0.125,0.000000000000000034392241703052666,-0.00000000000000005078654536600619,0.000000000000000000000000013019661218430205,0.0625,0.9999576129161627
0.78125,0.125,0.0000000000000000005276707065618493,-0.0000000000000000007193932413541308,0.000000000000000000000000000013225688820784104,0.0625,0.9999576128772493
0.8125,0.125,0.0000000000000000000044197710778547096,-0.000000000000000000005419878771790066,0.0000000000000000000000000000000024219080307240204,0.0625,0.9999576128740958
0.84375,0.125,0.000000000000000000000019688948396868365,-0.000000000000000000000021724923443779462,0.00000000000000000000000000000000000006166556043471187,0.0625,0.9999576128739708
0.875,0.125,0.000000000000000000000000044111063027276314,-0.00000000000000000000000004411106302015889,0.0000000000000000000000000000000000000000004104945799389031,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000043179142838204614,-0.00000000000000000000000000003895919464000409,0.0000000000000000000000000000000000000000000000017227547933046346,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000091636957065954,-0.000000000000000000000000000000007353604307331685,0.0000000000000000000000000000000000000000000000000000007232153902106251,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000003847259963327979,-0.00000000000000000000000000000000000027728125044831443,0.00000000000000000000000000000000000000000000000000000000000005315525220293952,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000045273513132566386,-0.00000000000000000000000000000000000005023008573378138,0.0000000000000000000000000000000000000000000000000000000000000024886517615925904,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000002291955493445119,-0.000000000000000000000000000000001568875648158817,0.00000000000000000000000000000000000000000000000000000007111222142540953,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000019906901548744302,-0.00000000000000000000000000001456874973882497,0.0000000000000000000000000000000000000000000000004652344753012587,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000003238550597426219,-0.00000000000000000000000002645287463107099,0.00000000000000000000000000000000000000000023689513805936446,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000002172493204599422,-0.00000000000000000000001968895617317628,0.00000000000000000000000000000000000006166561125297511,0.0625,0.9999576128739716
0.15625,0.15625,-0.000000000000000000007350612520864765,-0.000000000000000000007350612520865354,0.00000000000000000000000000000000420727049124833,0.0625,0.9999576128741505
0.1875,0.15625,-0.0000000000000000013532915257929205,-0.0000000000000000014966684555638289,0.000000000000000000000000000044911504679678044,0.0625,0.9999576128800609
