x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000000014779080622279422,-0.0000000000000000000000006231344151929805,0.000000000000000000000000000000004899243207251241,0.0625,0.9999576128746935
0.59375,1,0.000000000000000000009504339827527923,-0.00000000000000000000000030454646007297785,0.0000000000000000000000000000000014338622226565582,0.0625,0.9999576128743591
0.625,1,0.0000000000000000000037379233814977585,-0.00000000000000000000000010275891327707674,0.0000000000000000000000000000000002364634582759312,0.0625,0.9999576128741249
0.65625,1,0.0000000000000000000009132206912210904,-0.000000000000000000000000023377542402607805,0.00000000000000000000000000000000001995527017366893,0.0625,0.9999576128740107
0.6875,1,0.00000000000000000000013420175511778881,-0.000000000000000000000000003450817162582273,0.00000000000000000000000000000000000073828991853591915,0.0625,0.999957612873976
0.71875,1,0.000000000000000000000010978969346366042,-0.00000000000000000000000000030421333759726823,0.000000000000000000000000000000000000009954908723909028,0.0625,0.9999576128739702
0.75,1,0.000000000000000000000000436932344127933,-0.00000000000000000000000000001341167565873323,0.00000000000000000000000000000000000000003978582595209198,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000007214528741848884,-0.0000000000000000000000000000002117641034961079,0.000000000000000000000000000000000000000000037922495980043563,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000043259273081039655,-0.0000000000000000000000000000000001299170612642244,0.000000000000000000000000000000000000000000000007059347822054603,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000008690741822574815,0.00000000000000000000000000000000000684607047330848,0.0000000000000000000000000000000000000000000000000002407270531637362,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000005947518733222613,0.000000000000000000000000000000000000001933654222230895,0.000000000000000000000000000000000000000000000000000000001685429352266783,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000012562054083625226,-0.00000000000000000000000000000000000000000066941256659529066,0.0000000000000000000000000000000000000000000000000000000000000015032464043716344,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000006441876835590191,-0.00000000000000000000000000000000000000000000008298513387689782,0.00000000000000000000000000000000000000000000000000000000000000000000009686840312591031,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000004101225175245235,-0.0000000000000000000000000000000000000000000000000010554606711288946,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018279410542703188,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000006721360613079908,-0.000000000000000000000000000000000000000000000004101567387498677,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018281265323640633,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000056427976261406346,-0.000000000000000000000000000000000000000000564279759183034,0.00000000000000000000000000000000000000000000000000000000000000000000008526405569317785,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000001685969005952121,-0.00000000000000000000000000000000000001870760294113595,0.000000000000000000000000000000000000000000000000000000000000002686697489056615,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000013012450730874732,-0.0000000000000000000000000000000001605790743774506,0.000000000000000000000000000000000000000000000000000000007449701069743649,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000003769821023305326,-0.0000000000000000000000000000005126932602234639,0.000000000000000000000000000000000000000000000000003755481367427588,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000505208930706011,-0.0000000000000000000000000007320783580718234,0.0000000000000000000000000000000000000000000007294213120974505,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000019936240153540176,-0.00000000000000000000000029631955391822836,0.000000000000000000000000000000000000000020001054570930537,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000002272799738203438,-0.00000000000000000000003455933631121892,0.00000000000000000000000000000000000006697411918532797,0.0625,0.9999576128739714
0.25,0.03125,-0.000000000000000000000951734369816025,-0.000000000000000000001506919016061616,0.000000000000000000000000000000000042260007851455557,0.0625,0.9999576128739938
0.28125,0.03125,-0.00000000000000000001812596658959,-0.00000000000000000003076841577719527,0.000000000000000000000000000000007031630766005448,0.0625,0.999957612874171
0.3125,0.03125,-0.00000000000000000018529891127969612,-0.0000000000000000003484504722840634,0.0000000000000000000000000000003977851538431024,0.0625,0.9999576128750814
0.34375,0.03125,-0.0000000000000000011275831214888304,-0.0000000000000000024366329468708342,0.000000000000000000000000000009275892319156698,0.0625,0.9999576128784006
0.375,0.03125,-0.0000000000000000043100781955294134,-0.000000000000000011226909465232365,0.00000000000000000000000000010293339213141669,0.0625,0.9999576128872877
0.40625,0.03125,-0.000000000000000010526798717442655,-0.000000000000000035504516541362735,0.0000000000000000000000000006071883194236067,0.0625,0.9999576129048583
0.4375,0.03125,-0.000000000000000016009380226116444,-0.00000000000000007923244621839553,0.000000000000000000000000002052227700976678,0.0625,0.9999576129298989
0.46875,0.03125,-0.000000000000000013033449409278713,-0.0000000000000001272385354915254,0.000000000000000000000000004156052115508901,0.0625,0.9999576129535725
0.5,0.03125,0.000000000000000000000012621075642849349,-0.00000000000000014880150903417033,0.000000000000000000000000005234046756318716,0.0625,0.9999576129634576
0.53125,0.03125,0.00000000000000001303347097091079,-0.00000000000000012723845726203587,0.000000000000000000000000004156036859638225,0.0625,0.9999576129535755
0.5625,0.03125,0.00000000000000001600938567775648,-0.00000000000000007923232350465845,0.000000000000000000000000002052211126938951,0.0625,0.9999576129299015
0.59375,0.03125,0.000000000000000010526784629088737,-0.00000000000000003550440853329907,0.0000000000000000000000000006071795872735998,0.0625,0.9999576129048585
0.625,0.03125,0.000000000000000004310061480653975,-0.000000000000000011226852949187466,0.00000000000000000000000000010293098439391424,0.0625,0.9999576128872817
0.65625,0.03125,0.000000000000000001127575715572021,-0.0000000000000000024366166507210413,0.000000000000000000000000000009275567154150098,0.0625,0.9999576128783912
0.6875,0.03125,0.0000000000000000001852975817117374,-0.00000000000000000034844836434906255,0.0000000000000000000000000000003977689169219444,0.0625,0.9999576128750762
0.71875,0.03125,0.000000000000000000018125935507860965,-0.00000000000000000003076842064516257,0.000000000000000000000000000000007031505938801704,0.0625,0.9999576128741695
0.75,0.03125,0.0000000000000000000009517482279069152,-0.0000000000000000000015069419111036848,0.000000000000000000000000000000000042261599556440515,0.0625,0.9999576128739928
0.78125,0.03125,0.000000000000000000000022728609762500356,-0.00000000000000000000003456028010990845,0.0000000000000000000000000000000000000669790533438759,0.0625,0.9999576128739712
0.8125,0.03125,0.00000000000000000000000019937210580915483,-0.00000000000000000000000029633403426741,0.000000000000000000000000000000000000000020003812314897374,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000005052439284073167,-0.00000000000000000000000000073213030786025775,0.0000000000000000000000000000000000000000000007295788572985852,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000037696924809364254,-0.0000000000000000000000000000005126785367547999,0.00000000000000000000000000000000000000000000000000375514509010499,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000013012447931940196,-0.0000000000000000000000000000000001605791412130642,0.000000000000000000000000000000000000000000000000000000007449735589432602,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000016860601371214004,-0.00000000000000000000000000000000000001870861108423378,0.0000000000000000000000000000000000000000000000000000000000000026869017317188856,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000005643589273162942,-0.0000000000000000000000000000000000000000005643589249601405,0.0000000000000000000000000000000000000000000000000000000000000000000000852794133661882,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000005679887896742948,-0.0000000000000000000000000000000000000000006442085967485096,0.00000000000000000000000000000000000000000000000000000000000000000000009687252394129337,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000018707602319287861,-0.000000000000000000000000000000000000016859689126693528,0.00000000000000000000000000000000000000000000000000000000000000268669740686168,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000022142676730188054,-0.00000000000000000000000000000000022142673646496465,0.000000000000000000000000000000000000000000000000000000012907434724708471,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000997568509840152,-0.0000000000000000000000000000011048430635948731,0.00000000000000000000000000000000000000000000000001315591297512504,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000002238847310606066,-0.0000000000000000000000000027683358433590106,0.000000000000000000000000000000000000000000006950443550181236,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000161235335286992,-0.0000000000000000000000021808598191876733,0.000000000000000000000000000000000000000630757717872937,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000003264463900726589,-0.0000000000000000000004663019319213433,0.000000000000000000000000000000000006053470586991568,0.0625,0.9999576128739794
0.21875,0.0625,-0.000000000000000000023856565367385278,-0.00000000000000000003568138695698434,0.000000000000000000000000000000010960195576602079,0.0625,0.9999576128741675
0.25,0.0625,-0.0000000000000000007693859261229995,-0.0000000000000000012160822802948031,0.0000000000000000000000000000049691459752477304,0.0625,0.9999576128761716
0.28125,0.0625,-0.00000000000000001270311189015053,-0.000000000000000021673418305697505,0.0000000000000000000000000006977844043420142,0.0625,0.9999576128902461
0.3125,0.0625,-0.0000000000000001231498604403786,-0.0000000000000002320397226578957,0.000000000000000000000000038777931541454623,0.0625,0.9999576129606701
0.34375,0.0625,-0.0000000000000007411570958876629,-0.0000000000000015968825962535273,0.0000000000000000000000009462979945379434,0.0625,0.9999576132204727
0.375,0.0625,-0.000000000000002845750449652594,-0.00000000000000736348041772468,0.000000000000000000000010917992026266528,0.0625,0.9999576139318131
0.40625,0.0625,-0.000000000000007013693137855408,-0.000000000000023436851643814147,0.00000000000000000000006609436922474422,0.0625,0.999957615363183
0.4375,0.0625,-0.000000000000010769063394519716,-0.00000000000005267790093373747,0.0000000000000000000002272526326262563,0.0625,0.9999576174231515
0.46875,0.0625,-0.000000000000008833907561146283,-0.0000000000000850497467976991,0.0000000000000000000004648297958207296,0.0625,0.9999576193799896
0.5,0.06249999999999992,0.00000000000000000017524709673135878,-0.00000000000009965509854680539,0.000000000000000000000587432719431036,0.0625,0.9999576201985492
0.53125,0.0625,0.000000000000008834108074627361,-0.00000000000008504883110147185,0.00000000000000000000046482476972729275,0.0625,0.9999576193799871
0.5625,0.0625,0.000000000000010769004572817016,-0.00000000000005267675148007412,0.00000000000000000000022724739979210073,0.0625,0.9999576174231396
0.59375,0.0625,0.0000000000000070135318227408884,-0.000000000000023436070813934644,0.00000000000000000000006609182586233322,0.0625,0.9999576153631637
0.625,0.0625,0.000000000000002845641539588037,-0.000000000000007363148300167839,0.00000000000000000000001091733905506268,0.0625,0.9999576139317831
0.65625,0.0625,0.0000000000000007411184251330053,-0.0000000000000015967925264068354,0.00000000000000000000000094621031158058,0.0625,0.9999576132204399
0.6875,0.0625,0.0000000000000001231420272770213,-0.00000000000000023202444450508307,0.00000000000000000000000003877236783499409,0.0625,0.9999576129606497
0.71875,0.0625,0.000000000000000012702216642844747,-0.000000000000000021671883100995344,0.0000000000000000000000000006976432933122937,0.0625,0.9999576128902352
0.75,0.0625,0.0000000000000000007693359135121395,-0.0000000000000000012160051069791753,0.000000000000000000000000000004968095260578927,0.0625,0.9999576128761635
0.78125,0.0625,0.000000000000000000023856024611352068,-0.000000000000000000035680583621167244,0.000000000000000000000000000000010959174776102866,0.0625,0.9999576128741631
0.8125,0.0625,0.00000000000000000000032645409784051653,-0.0000000000000000000004663129802687848,0.00000000000000000000000000000000000605380079009487,0.0625,0.9999576128739787
0.84375,0.0625,0.0000000000000000000000016124345491121503,-0.000000000000000000000002180970214937323,0.0000000000000000000000000000000000000006308385472717877,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000022390286240853606,-0.0000000000000000000000000027685648424399483,0.000000000000000000000000000000000000000000006952143331363388,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000009975481862465031,-0.0000000000000000000000000000011048218103943255,0.000000000000000000000000000000000000000000000000013155101401271556,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000022142703070289105,-0.0000000000000000000000000000000002214270049283959,0.000000000000000000000000000000000000000000000000000000012907503619720941,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000018708610492707657,-0.000000000000000000000000000000000000016860600483886494,0.0000000000000000000000000000000000000000000000000000000000000026869016349815965,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000472378588882544,-0.000000000000000000000000000000000000012562197478214386,0.0000000000000000000000000000000000000000000000000000000000000015032700631406972,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000160578908328072,-0.0000000000000000000000000000000001301243353209827,0.000000000000000000000000000000000000000000000000000000007449691188318758,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000011048427841324152,-0.0000000000000000000000000000009975680901518641,0.00000000000000000000000000000000000000000000000001315590844433761,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000003823705218444911,-0.0000000000000000000000000038237051110502406,0.000000000000000000000000000000000000000000012116969861640713,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000004172558260303717,-0.000000000000000000000004609409602004379,0.0000000000000000000000000000000000000022067355130425866,0.0625,0.9999576128739703
0.15625,0.09375,-0.0000000000000000000012703201898992325,-0.0000000000000000000015447746508765288,0.000000000000000000000000000000000046639269761090047,0.0625,0.9999576128739959
0.1875,0.09375,-0.00000000000000000014825644977770445,-0.00000000000000000019683828088238468,0.000000000000000000000000000000215770669057861,0.0625,0.9999576128746472
0.21875,0.09375,-0.000000000000000008406309381842333,-0.000000000000000012068350987616386,0.000000000000000000000000000288723625012176,0.0625,0.9999576128842289
0.25,0.09375,-0.0000000000000002864897753211726,-0.0000000000000004405007220572441,0.00000000000000000000000013254190653582158,0.0625,0.9999576129780704
0.28125,0.09375,-0.000000000000005456802959654629,-0.000000000000009042114796211593,0.000000000000000000000020621849854189263,0.0625,0.9999576136139495
0.3125,0.09375,-0.00000000000005801703314085929,-0.00000000000010656330387565163,0.0000000000000000000011590455113029974,0.0625,0.9999576166871262
0.34375,0.09374999999999081,-0.0000000000003661039659284723,-0.0000000000007735586176104362,0.000000000000000000026448858737239713,0.0625,0.9999576274896161
0.37499999999998546,0.09374999999994854,-0.000000000001442061530745458,-0.000000000003674526882560507,0.0000000000000000002836926816321298,0.0625,0.9999576554142919
0.4062499999999535,0.09374999999982553,-0.0000000000036319650483777303,-0.000000000011937380837957087,0.0000000000000000016318241731594229,0.0625,0.9999577085956406
0.4374999999999216,0.09374999999959481,-0.000000000005716398105811656,-0.00000000002731027545224727,0.0000000000000000054368685181163986,0.0625,0.9999577818686466
0.4687499999999353,0.09374999999933359,-0.00000000000479861552663193,-0.000000000044694452221855606,0.000000000000000010956256031044118,0.0625,0.9999578495013861
0.5,0.0937499999992143,-0.00000000000000004027360899544594,-0.000000000052628602762677796,0.000000000000000013787696115227586,0.0625,0.9999578773988234
0.531250000000055,0.09374999999933359,0.000000000004798569948195903,-0.00000000004469466580303172,0.000000000000000010956268053064539,0.0625,0.9999578495014296
0.5625000000000715,0.09374999999959481,0.0000000000057164094971352086,-0.000000000027310547571990857,0.0000000000000000054368798325767025,0.0625,0.9999577818686989
0.5937500000000403,0.09374999999982553,0.0000000000036319998018932183,-0.00000000001193757400670146,0.0000000000000000016318287279412598,0.0625,0.9999577085956666
0.625,0.09374999999994853,0.0000000000014420884422088222,-0.000000000003674616294446772,0.0000000000000000002836935918081455,0.0625,0.9999576554142683
0.65625,0.09374999999999081,0.0000000000003661148426737763,-0.0000000000007735844990464023,0.00000000000000000002644891906474906,0.0625,0.9999576274895597
0.6875,0.09375,0.00000000000005801926513803067,-0.00000000000010656756301445934,0.0000000000000000000011590395482308121,0.0625,0.9999576166870766
0.71875,0.09375,0.000000000000005457007359972946,-0.00000000000000904244162071141,0.000000000000000000000020621240436263272,0.0625,0.9999576136139124
0.75,0.09375,0.00000000000000028649080063249275,-0.0000000000000004405001365986604,0.00000000000000000000000013252981218437179,0.0625,0.99995761297804
0.78125,0.09375,0.000000000000000008405362802125125,-0.000000000000000012066992360498932,0.00000000000000000000000000028866666264021962,0.0625,0.9999576128842087
0.8125,0.09375,0.00000000000000000014825497786304195,-0.00000000000000000019683682937970064,0.0000000000000000000000000000002157614351486974,0.0625,0.9999576128746395
0.84375,0.09375,0.0000000000000000000012703491423309942,-0.000000000000000000001544809837522214,0.000000000000000000000000000000000046641574488443184,0.0625,0.9999576128739949
0.875,0.09375,0.000000000000000000000004172769683169508,-0.000000000000000000000004609643170767648,0.0000000000000000000000000000000000000022070119960415502,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000003824029670558226,-0.000000000000000000000000003824029589470491,0.000000000000000000000000000000000000000000012119965447463498,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000011048215893378772,-0.0000000000000000000000000000009975478542484155,0.000000000000000000000000000000000000000000000000013155097775206762,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000001605790023713874,-0.00000000000000000000000000000000013012433548778708,0.00000000000000000000000000000000000000000000000000000000744972707527166,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000012746372388997525,-0.00000000000000000000000000000000005947373953327804,0.0000000000000000000000000000000000000000000000000000000016853699262874203,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000005126927307120666,-0.0000000000000000000000000000003769816578278869,0.0000000000000000000000000000000000000000000000000037554760215500097,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000027683352517913286,-0.0000000000000000000000000022388466892866194,0.000000000000000000000000000000000000000000006950441525567661,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000004609409493843845,-0.000000000000000000000004172558096288137,0.0000000000000000000000000000000000000022067354262459096,0.0625,0.9999576128739702
0.125,0.125,-0.000000000000000000002078966315981077,-0.0000000000000000000020789663090823507,0.00000000000000000000000000000000007926096438154058,0.0625,0.9999576128740051
0.15625,0.125,-0.00000000000000000035377217715105824,-0.00000000000000000038861726161683344,0.0000000000000000000000000000006832653610887626,0.0625,0.9999576128751715
0.1875,0.125,-0.00000000000000003127688600557144,-0.00000000000000003822703891368418,0.000000000000000000000000002102560676276835,0.0625,0.9999576128981127
0.21875,0.125,-0.0000000000000020375955659382812,-0.0000000000000027822241411823046,0.000000000000000000000002821208077300393,0.0625,0.9999576132029169
0.25,0.125,-0.00000000000006884693800886614,-0.00000000000010231956687237133,0.0000000000000000000010546644777611614,0.0625,0.9999576158956498
0.28124999999999145,0.12499999999997463,-0.0000000000011105150911770939,-0.0000000000018173826827573672,0.00000000000000000011259905649805374,0.0625,0.9999576320751183
0.3124999999998497,0.12499999999971217,-0.000000000009896570176448837,-0.000000000018273707328818572,0.000000000000000004369783727215954,0.0625,0.9999577008474537
0.3437499999991108,0.12499999999809007,-0.00000000005408990647454958,-0.00000000011617346490876438,0.00000000000000007555703585846703,0.0625,0.9999579148175357
0.37499999999672884,0.1249999999915484,-0.00000000019309050428859415,-0.0000000005014426259976295,0.0000000000000006809503037485556,0.0625,0.9999584138505382
0.4062499999919943,0.12499999997360703,-0.00000000046246901099878274,-0.0000000015381251484784278,0.000000000000003527887579473603,0.0625,0.9999592938796185
0.437499999987271,0.12499999994024663,-0.0000000007203632584071711,-0.0000000034305792659649255,0.000000000000011076028688693781,0.0625,0.999960446158505
0.46874999998904254,0.12499999990183144,-0.0000000006103791479068212,-0.000000005576536347114005,0.00000000000002169207180677193,0.0625,0.9999614791569978
0.5,0.12499999988408186,0.000000000000004787350838320019,-0.000000006560387080187661,0.000000000000027074186016616347,0.0625,0.9999618996968029
0.5312500000109487,0.1249999999018316,0.0000000006103922202902296,-0.000000005576497509779616,0.000000000000021691993850969393,0.0625,0.999961479156094
0.56250000001272,0.12499999994024684,0.0000000007203684765179222,-0.0000000034305101435830166,0.000000000000011075894619577479,0.0625,0.9999604461569978
0.5937500000079969,0.12499999997360729,0.00000000046245808249430917,-0.0000000015380650982894512,0.0000000000000035277880887372574,0.0625,0.9999592938785956
0.625000000003263,0.12499999999154839,0.00000000019308033254912083,-0.0000000005014183564540872,0.0000000000000006809207306279753,0.0625,0.9999584138505375
0.6562500000008813,0.12499999999809006,0.000000000054087644669812565,-0.00000000011617023205800974,0.00000000000000007555388088475981,0.0625,0.9999579148178828
0.6875000000001422,0.12499999999971216,0.000000000009896641070106782,-0.000000000018273858546038498,0.000000000000000004369771354998749,0.0625,0.9999577008476234
0.71875,0.12499999999997463,0.0000000000011105347302290243,-0.0000000000018174178311641048,0.00000000000000000011259899897233439,0.0625,0.9999576320751268
0.75,0.125,0.00000000000006884957477929147,-0.0000000000001023237149904942,0.0000000000000000000010546724224445061,0.0625,0.999957615895599
0.78125,0.125,0.000000000000002037717981744487,-0.000000000000002782402911302302,0.0000000000000000000000028212280006072343,0.0625,0.9999576132028644
0.8125,0.125,0.000000000000000031274546869728303,-0.0000000000000000382246191757183,0.0000000000000000000000000021023437983777503,0.0625,0.9999576128980836
0.84375,0.125,0.0000000000000000003537709198549915,-0.00000000000000000038861619049240324,0.0000000000000000000000000000006832482169448536,0.0625,0.9999576128751623
0.875,0.125,0.0000000000000000000020790132119533644,-0.0000000000000000000020790131975540246,0.0000000000000000000000000000000000792648218483535,0.0625,0.9999576128740039
0.90625,0.125,0.0000000000000000000000046096430908745456,-0.0000000000000000000000041727695619889785,0.0000000000000000000000000000000000000022070119313987364,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000002768564395525719,-0.000000000000000000000000002239028154494607,0.000000000000000000000000000000000000000000006952141784603157,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000005126781184965137,-0.0000000000000000000000000000003769688973923396,0.000000000000000000000000000000000000000000000000003755140812767187,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000054716244866228105,-0.00000000000000000000000000000008690622432870442,0.0000000000000000000000000000000000000000000000000002407303265150421,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000073207791163924515,-0.000000000000000000000000000505208602036129,0.0000000000000000000000000000000000000000000007294206568336778,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000002180859601467597,-0.000000000000000000000001612353162989169,0.0000000000000000000000000000000000000006307576138125493,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000015447746098646443,-0.0000000000000000000012703201446246237,0.000000000000000000000000000000000046639264806668115,0.0625,0.9999576128739956
0.125,0.15625,-0.0000000000000000003886170995442006,-0.0000000000000000003537719338425252,0.0000000000000000000000000000006832643246995902,0.0625,0.9999576128751715
0.15625,0.15625,-0.000000000000000050956701555638385,-0.000000000000000050956697533912807,0.000000000000000000000000003531738095674805,0.0625,0.9999576129057477
0.1875,0.15625,-0.000000000000005119190531097886,-0.0000000000000056632568397463515,0.000000000000000000000009060888449912291,0.0625,0.9999576134430902
0.21875,0.15625,-0.000000000000264864451645516,-0.00000000000032749233314900593,0.000000000000000000007079097415817895,0.0625,0.9999576195591902
0.2499999999999076,0.15624999999987152,-0.000000000006143383486871974,-0.000000000008448439349639153,0.0000000000000000014413667489261863,0.0625,0.9999576650586272
0.2812499999986152,0.15624999999786288,-0.00000000007951209638791783,-0.00000000012255857503525102,0.00000000000000010048056810674025,0.0625,0.999957898628788
0.3124999999878329,0.1562499999787046,-0.0000000006260208763136701,-0.000000001101874075228221,0.0000000000000029967526315728584,0.0625,0.9999587721828969
0.34374999993268984,0.15624999986234628,-0.000000003159099633444024,-0.000000006530592895868629,0.00000000000004343963256853508,0.0625,0.9999612436902295
0.3749999997452289,0.15624999937773737,-0.000000011082237868054436,-0.00000002747626906776347,0.0000000000003564908985383521,0.0625,0.9999666590772225
0.40624999934559936,0.1562499979754788,-0.000000026842231910338854,-0.00000008463471174559938,0.0000000000017557786532735827,0.0625,0.9999758950017369
0.43749999893581576,0.1562499952787306,-0.000000041803848743290184,-0.00000018989937402927023,0.000000000005350976650733214,0.0625,0.9999878208285387
0.46874999908702303,0.15624999214670418,-0.0000000349074580577612,-0.00000030876010791211074,0.000000000010341527979815142,0.0625,0.9999984653651104
0.5,0.15624999069619894,0.0000000000006511456187522506,-0.00000036308013480264874,0.000000000012892216769158589,0.0625,1.000002795756717
0.5312500009129782,0.15624999214672516,0.00000003490865212412617,-0.00000030875605422224334,0.000000000010341144780467909,0.0625,0.9999984650762682
0.5625000010641829,0.1562499952787611,0.00000004180433317408993,-0.00000018989261922329304,0.000000000005350554459576286,0.0625,0.9999878204344794
0.5937500006543934,0.1562499979755049,0.00000002684159593958498,-0.0000000846281870558847,0.000000000001755549542557648,0.0625,0.9999758946975534
