x,y,vx,vy,u,h,rho
0.90625,1,0.0000000000000000000000000011606754364602556,-0.00000000000000000000000000007586144418708651,0.0000000000000000000000000000000000000000000018848803108514216,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000009577559716444957,-0.000000000000000000000000000000005302667500769282,0.00000000000000000000000000000000000000000000000001006720960103222,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000002186136195709868,-0.000000000000000000000000000000000003374968378031205,0.000000000000000000000000000000000000000000000000000000006841823853853112,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000004529937105955816,-0.0000000000000000000000000000000002275227593324242,0.00000000000000000000000000000000000000000000000000000000726627000024957,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000008540027026066779,-0.000000000000000000000000000000853603602323536,0.000000000000000000000000000000000000000000000000009355097071416722,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000015506544720160908,-0.000000000000000000000000001700190213960134,0.000000000000000000000000000000000000000000003482137539866814,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000009330444732097617,-0.0000000000000000000000011171509351120588,0.0000000000000000000000000000000000000002107194131651468,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000002542695613988874,-0.00000000000000000000033446498358984683,0.000000000000000000000000000000000003762287597590698,0.0625,0.9999576128739848
0.15625,0.03125,-0.000000000000000000038219708325469194,-0.00000000000000000005391925495851192,0.000000000000000000000000000000023727794465625048,0.0625,0.9999576128743555
0.1875,0.03125,-0.0000000000000000023996697219293043,-0.0000000000000000035053023726244474,0.00000000000000000000000000002792629986110881,0.0625,0.9999576128796871
0.21875,0.03125,-0.00000000000000011910280999972234,-0.00000000000000017598708084308312,0.000000000000000000000000021660614758141946,0.0625,0.9999576129434105
0.25,0.03125,-0.00000000000000272975533963558,-0.00000000000000433190119419131,0.000000000000000000000005311256825206373,0.0625,0.9999576134767235
0.28125,0.031249999999999035,-0.000000000000030094615118599466,-0.000000000000053666362057220637,0.00000000000000000000033573892724479205,0.0625,0.999957616324979
0.3125,0.031249999999991167,-0.0000000000001837276258692912,-0.00000000000038388748080064797,0.000000000000000000007219857116601768,0.0625,0.9999576264394143
0.34374999999998795,0.031249999999957243,-0.0000000000006940369743971464,-0.0000000000017672108795962991,0.0000000000000000000727933882674069,0.0625,0.9999576519162425
0.37499999999996236,0.031249999999858866,-0.0000000000017836575480007399,-0.0000000000057191685157993594,0.00000000000000000043000051704537183,0.0625,0.9999577001870233
0.40624999999992406,0.03124999999965293,-0.000000000003347652210181868,-0.00000000001397427042446883,0.000000000000000001658319489730496,0.0625,0.9999577718329029
0.43749999999989475,0.03124999999933547,-0.0000000000046535481503811706,-0.000000000026954854436640597,0.000000000000000004373973014625924,0.0625,0.9999578548874836
0.46874999999991634,0.03124999999900274,-0.000000000003919269678489286,-0.000000000041023890086785387,0.000000000000000007900956066188223,0.0625,0.9999579239222255
0.5,0.031249999998855797,0.00000000000002292306730025581,-0.00000000004735859859989073,0.000000000000000009628166839838333,0.0625,0.9999579507736737
0.5312500000000774,0.03124999999900552,0.000000000003951684272414499,-0.00000000004090130677448024,0.000000000000000007864359775305456,0.0625,0.999957923097138
0.5625000000000988,0.03124999999933956,0.000000000004657443916083467,-0.0000000000267755723501691,0.0000000000000000043299372184299425,0.0625,0.9999578535384316
0.5937500000000695,0.031249999999656514,0.000000000003329641616378482,-0.000000000013817603484053594,0.0000000000000000016304547957757664,0.0625,0.9999577704110051
0.6250000000000334,0.03124999999986101,0.0000000000017617319010966798,-0.000000000005625400228009991,0.0000000000000000004193114062691786,0.0625,0.999957699071132
0.65625,0.031249999999958113,0.0000000000006806783573820637,-0.0000000000017288161549609447,0.00000000000000000007033774829747949,0.0625,0.9999576512518328
0.6875,0.03124999999999141,0.0000000000001790244312960094,-0.0000000000003735633897480719,0.000000000000000000006908021649724019,0.0625,0.9999576261448162
0.71875,0.031249999999999074,0.000000000000029142250684781293,-0.0000000000000519384839210551,0.0000000000000000000003175180365519714,0.0625,0.9999576162316944
0.75,0.03125,0.0000000000000026238691759617523,-0.000000000000004164487002910284,0.000000000000000000000004945190524428169,0.0625,0.9999576134570816
0.78125,0.03125,0.00000000000000011335102928321233,-0.0000000000000001677639766684383,0.000000000000000000000000019831251116033135,0.0625,0.9999576129409153
0.8125,0.03125,0.0000000000000000022937530755764707,-0.0000000000000000033578232637235217,0.000000000000000000000000000025853531853453425,0.0625,0.9999576128795054
0.84375,0.03125,0.000000000000000000037085843879806384,-0.000000000000000000052334362927729424,0.000000000000000000000000000000022707454610116048,0.0625,0.9999576128743436
0.875,0.03125,0.00000000000000000000024634354659085374,-0.00000000000000000000032435980663872657,0.000000000000000000000000000000000003592573189523922,0.0625,0.9999576128739839
0.90625,0.03125,0.0000000000000000000000009034845299519472,-0.000000000000000000000001083430570330549,0.0000000000000000000000000000000000000002004692447413519,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000015010930610626906,-0.0000000000000000000000000016492316548134145,0.000000000000000000000000000000000000000000003301793450920501,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000008240319268429919,-0.0000000000000000000000000000008250393375148813,0.00000000000000000000000000000000000000000000000000878650333631337,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000017294631708181333,-0.000000000000000000000000000000994760744636851,0.000000000000000000000000000000000000000000000000010521367304105083,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000016971029602687668,-0.0000000000000000000000000015460142448001722,0.0000000000000000000000000000000000000000000034719481854744464,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000147886975613576,-0.0000000000000000000000014782068461917551,0.00000000000000000000000000000000000000034988380492144422,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000006036700608131992,-0.000000000000000000000661506059355513,0.00000000000000000000000000000000001216581978159749,0.0625,0.9999576128739962
0.125,0.0625,-0.00000000000000000014352451688324315,-0.00000000000000000017435181907314668,0.0000000000000000000000000000001788922328916628,0.0625,0.9999576128748886
0.15625,0.0625,-0.000000000000000013749979743300889,-0.0000000000000000182289208653248,0.000000000000000000000000000463057912545656,0.0625,0.9999576128912092
0.1875,0.0625,-0.0000000000000007291411126560442,-0.0000000000000009960931224424278,0.00000000000000000000000034924118139150223,0.0625,0.9999576130909474
0.21875,0.0625,-0.00000000000001975845693170021,-0.000000000000028401642546455793,0.00000000000000000000009569915854565309,0.0625,0.9999576148364473
0.24999999999999528,0.0624999999999889,-0.0000000000002986649993818539,-0.0000000000004673695518334314,0.000000000000000000010050223502984394,0.0625,0.9999576255052751
0.2812499999999328,0.06249999999987149,-0.0000000000028645660575047697,-0.0000000000049925334600899636,0.0000000000000000004622076861756816,0.0625,0.9999576719001192
0.3124999999995378,0.06249999999906122,-0.000000000017779433745020247,-0.000000000035625361968857977,0.000000000000000009859563629176776,0.0625,0.9999578212652669
0.34374999999760925,0.062499999994671006,-0.00000000009809141696353874,-0.00000000021212513150673786,0.0000000000000001362168725620725,0.0625,0.9999581940635834
0.3749999999917295,0.0624999999777557,-0.0000000003427372270764757,-0.0000000009130037670708821,0.0000000000000010328086964734413,0.0625,0.9999589387926123
0.4062499999827952,0.062499999936612566,-0.0000000006924957062139148,-0.0000000025827858827391343,0.000000000000004557454263465051,0.0625,0.9999601249064262
0.4374999999769006,0.062499999871512515,-0.0000000009165481801258369,-0.000000005180670492861167,0.000000000000012688397513420424,0.0625,0.9999615761932522
0.4687499999808132,0.06249999980194608,-0.0000000007658849383915178,-0.000000007943112837295317,0.00000000000002365615667870073,0.0625,0.9999628229655513
0.500000000000558,0.06249999977218024,0.000000000018984770863143497,-0.000000009135223743552608,0.000000000000029131571536896964,0.0625,0.9999633090170355
0.5312500000202923,0.06249999980568014,0.000000000803226445119475,-0.00000000781773803284406,0.00000000000002334177516817465,0.0625,0.9999627956289737
0.5625000000233389,0.06249999987746519,0.0000000009257774743850786,-0.000000004979106420458223,0.000000000000012291736231973801,0.0625,0.9999615346348356
0.5937500000163117,0.062499999941545606,0.0000000006630721676332313,-0.0000000024139661754135367,0.000000000000004313052566901231,0.0625,0.9999600879760238
0.6250000000074691,0.0624999999798845,0.0000000003150121763816332,-0.000000000839393373557218,0.000000000000000958894538180633,0.0625,0.999958917342103
0.6562500000021498,0.06249999999510562,0.00000000009007301685036654,-0.00000000019777633666061347,0.00000000000000012643309666155896,0.0625,0.9999581852965777
0.6875000000004327,0.06249999999909838,0.000000000017160073525111952,-0.00000000003457046416979549,0.00000000000000000945997585080136,0.0625,0.9999578181882903
0.71875000000006,0.06249999999987387,0.000000000002819048048935839,-0.000000000004908189831843516,0.0000000000000000004482425779074651,0.0625,0.9999576708852338
0.75,0.062499999999989224,0.000000000000291107920070706,-0.0000000000004556679485110621,0.000000000000000000009623029851577004,0.0625,0.9999576252416429
0.78125,0.0625,0.000000000000019168546247121346,-0.000000000000027580941576762378,0.0000000000000000000000909590010779214,0.0625,0.9999576147904894
0.8125,0.0625,0.0000000000000007045259249468193,-0.0000000000000009643719285897413,0.00000000000000000000000033111914311402413,0.0625,0.9999576130858668
0.84375,0.0625,0.000000000000000013326467973696799,-0.000000000000000017696965832717024,0.0000000000000000000000000004422883545787401,0.0625,0.9999576128908538
0.875,0.0625,0.0000000000000000001397135690480453,-0.0000000000000000001698373239627152,0.0000000000000000000000000000001722942385580763,0.0625,0.9999576128748678
0.90625,0.0625,0.0000000000000000000005879478686457453,-0.0000000000000000000006450872391153342,0.000000000000000000000000000000000011741807350394052,0.0625,0.9999576128739949
0.9375,0.0625,0.00000000000000000000000144197159036497,-0.0000000000000000000000014438639477884134,0.0000000000000000000000000000000000000003362974759610444,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000001657041338397281,-0.0000000000000000000000000015128242172697356,0.000000000000000000000000000000000000000000003328391499083161,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000010922941534388343,-0.0000000000000000000000000012679735654674246,0.0000000000000000000000000000000000000000000021365412713299182,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000011133214184480799,-0.0000000000000000000000009289251733101371,0.00000000000000000000000000000000000000020960593626426814,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000006609928418388024,-0.00000000000000000000060288853873195205,0.000000000000000000000000000000000012150152652617912,0.0625,0.9999576128739962
0.09375,0.09375,-0.00000000000000000023392245019783407,-0.00000000000000000023388518091187565,0.0000000000000000000000000000003028790098750896,0.0625,0.9999576128751848
0.125,0.09375,-0.00000000000000003243365122075427,-0.00000000000000003561328820105939,0.000000000000000000000000001439269693601227,0.0625,0.999957612903521
0.15625,0.09375,-0.000000000000002228355560531316,-0.0000000000000026691843846575304,0.0000000000000000000000018509277593511676,0.0625,0.9999576133111082
0.1875,0.0937499999999996,-0.00000000000007849834437638104,-0.00000000000010168051762095573,0.0000000000000000000007552534934698678,0.0625,0.9999576172691926
0.21874999999996175,0.09374999999994302,-0.000000000001586275537595261,-0.0000000000022295026756465334,0.00000000000000000011975282199470094,0.0625,0.9999576446635888
0.2499999999994215,0.09374999999910602,-0.00000000002134681628824712,-0.00000000003275235489314655,0.000000000000000009325290443888598,0.0625,0.9999577856814155
0.2812499999935547,0.09374999998918417,-0.00000000023067435048809465,-0.00000000038600845948864026,0.0000000000000004506879060450449,0.0625,0.9999583531163401
0.3124999999156913,0.09374999985483892,-0.000000002508863246519444,-0.000000004408003695522834,0.00000000000001861316690346414,0.0625,0.999960305158409
0.34374999958401325,0.09374999907036127,-0.000000011734569149152715,-0.00000002640225804539318,0.0000000000002252261958305998,0.0625,0.9999656927659154
0.3749999990085407,0.09374999684058023,-0.000000027373675926479228,-0.0000000871355196457511,0.00000000000126695572065348,0.0625,0.9999764773050833
0.4062499986143817,0.0937499931100371,-0.00000003822687540816196,-0.0000001874605482099524,0.000000000004086485376431148,0.0625,0.9999921714379088
0.437499998631199,0.09374998884203965,-0.00000003919444528369439,-0.0000003038426072191961,0.00000000000889311557444039,0.0625,1.0000091381235996
0.46874999905558773,0.09374998528321112,-0.000000028494989425466404,-0.0000004048826226627797,0.000000000014194557648668922,0.0625,1.0000222121143623
0.5000000000185252,0.09374998387847173,0.0000000005229552990042556,-0.0000004462333623321848,0.00000000001666861644852787,0.0625,1.0000270082506222
0.5312500009754364,0.09374998537943817,0.000000029374923597201164,-0.0000004022520439639583,0.00000000001405172735564288,0.0625,1.0000219129258276
0.5625000013788481,0.0937499889976556,0.00000003947224927493022,-0.0000002995937341219015,0.000000000008707288703506931,0.0625,1.0000086683066562
0.5937500013697824,0.09374999325950811,0.00000003776151272403762,-0.0000001834112940906261,0.000000000003958527190897662,0.0625,0.9999917140284219
0.6250000009667758,0.09374999693351652,0.000000026678566926085597,-0.00000008464884095918835,0.0000000000012151089028482761,0.0625,0.9999761624650343
0.6562500004010434,0.09374999910596177,0.000000011328274310925779,-0.00000002545514837042895,0.00000000000021388989918042214,0.0625,0.9999655414820382
0.6875000000802501,0.09374999986196768,0.0000000023992718045423733,-0.000000004212791115290402,0.00000000000001747907146623614,0.0625,0.9999602568139979
0.718750000006046,0.09374999998977326,0.0000000002189551015631896,-0.0000000003682086376384096,0.0000000000000004219290502281798,0.0625,0.9999583417144899
0.750000000000556,0.09374999999912273,0.000000000021009915012628253,-0.000000000032224045041196957,0.000000000000000009051583945373255,0.0625,0.9999577831238595
0.7812500000000302,0.09374999999994434,0.000000000001553999106624825,-0.000000000002185905625204033,0.000000000000000000115691941907647,0.0625,0.9999576441454361
0.8125,0.09374999999999971,0.00000000000007675336365449036,-0.00000000000009955887764636116,0.0000000000000000000007293399831895271,0.0625,0.9999576171968634
0.84375,0.09375,0.000000000000002174520995797694,-0.0000000000000026093574579453727,0.0000000000000000000000017868866769895493,0.0625,0.9999576133042457
0.875,0.09375,0.00000000000000003163122360831792,-0.00000000000000003477179969297505,0.000000000000000000000000001388325543252892,0.0625,0.9999576129030714
0.90625,0.09375,0.0000000000000000002283349118752544,-0.000000000000000000228453745123644,0.00000000000000000000000000000029286621841518124,0.0625,0.99995761287516
0.9375,0.09375,0.0000000000000000000006472850525384171,-0.000000000000000000000591278735372474,0.00000000000000000000000000000000001181946059803782,0.0625,0.999957612873994
0.96875,0.09375,0.0000000000000000000000010945128917175381,-0.0000000000000000000000009154512304890327,0.0000000000000000000000000000000000000002038694454414624,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000090391551385769,-0.0000000000000000000000005350745175851278,0.00000000000000000000000000000000000000006484961808992678,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000033336829610151045,-0.0000000000000000000002532738594692081,0.000000000000000000000000000000000003742777904721202,0.0625,0.9999576128739849
0.0625,0.125,-0.0000000000000000001741487565225996,-0.0000000000000000001433080913652884,0.00000000000000000000000000000017853789996047025,0.0625,0.9999576128748878
0.09375,0.125,-0.00000000000000003557886368133123,-0.000000000000000032381385894209685,0.0000000000000000000000000014364673413821308,0.0625,0.9999576129034842
0.125,0.125,-0.0000000000000034418781882356946,-0.0000000000000034404320063242283,0.0000000000000000000000029498396888514215,0.0625,0.9999576134269709
0.15625,0.12499999999999681,-0.00000000000016343972688357078,-0.00000000000017866367919702476,0.0000000000000000000019619765739017165,0.0625,0.999957619550346
0.18749999999987416,0.12499999999984303,-0.000000000004958194615763038,-0.000000000006104230057625857,0.0000000000000000006078340158495321,0.0625,0.9999576700858098
0.218749999997179,0.1249999999961361,-0.0000000000995921949340362,-0.0000000001364910003131638,0.00000000000000009032833014124802,0.0625,0.9999579855010045
0.24999999996454306,0.12499999994721707,-0.0000000011131874456817354,-0.0000000016494639515209139,0.000000000000004849935212273773,0.0625,0.9999595053538554
0.2812499995953939,0.12499999940476858,-0.000000011198039426933803,-0.000000016441307935482937,0.000000000000209299437797477,0.0625,0.9999656203874593
0.31249999725693905,0.12499999549019326,-0.00000007191501747284881,-0.00000011737205125121663,0.000000000004355372162592706,0.0625,0.9999858746697637
0.34374998988089356,0.12499997909769214,-0.0000002574525496427123,-0.0000005280884038668162,0.00000000004162830247641441,0.0625,1.0000359869912259
0.37499997781218913,0.12499993676799975,-0.0000005484169890891722,-0.0000015601837535272913,0.00000000020969415618308846,0.0625,1.000126872600954
0.40624996765142735,0.12499986392737007,-0.0000007760645632679851,-0.0000032818971364069816,0.0000000006463814355683108,0.0625,1.0002502700938023
0.43749996414660985,0.12499977039905827,-0.0000008518013735404592,-0.000005444641729126208,0.0000000014556909627877644,0.0625,1.0003801952380722
0.4687499729297845,0.12499968081205926,-0.000000657447195280318,-0.0000075413307679450885,0.0000000026516408425112105,0.0625,1.000482764581919
0.5000000001954277,0.12499964103144945,0.000000005277835339346812,-0.000008482314924761266,0.000000003601725466648233,0.0625,1.0005229195110805
0.5312500274040968,0.12499968156886637,0.000000666434232712738,-0.000007521138540685738,0.0000000026431830551381764,0.0625,1.000481424008525
0.5625000359880227,0.12499977166730665,0.0000008552481491720198,-0.000005411091029450504,0.0000000014441735226236982,0.0625,1.000377967739772
0.59375003221606,0.12499986522255252,0.0000007722316262777914,-0.000003248166605118527,0.0000000006369697655910742,0.0625,1.0002478587679782
0.6250000219310854,0.1249999376524088,0.0000005415096823809057,-0.0000015377571547093777,0.00000000020526184098464967,0.0625,1.0001249608855303
0.6562500099311027,0.12499997949877799,0.0000002526349964067249,-0.0000005182263171150718,0.00000000004052313640159929,0.0625,1.000034884039206
0.6875000026690817,0.12499999560691083,0.00000007007821330942133,-0.00000011455655481661116,0.000000000004214898791833869,0.0625,0.9999854230882392
0.718750000390036,0.12499999942378688,0.000000010831641519623994,-0.000000015975058034381138,0.00000000000020075315422022833,0.0625,0.9999654955300437
0.7500000000342191,0.12499999994871223,0.0000000010801788851680409,-0.0000000016104003583461135,0.000000000000004668532819471212,0.0625,0.9999594799597187
0.7812500000027613,0.12499999999619807,0.00000000009818261435897187,-0.00000000013463085621530656,0.00000000000000008799061005561873,0.0625,0.9999579808155591
0.8125000000001132,0.12499999999984569,0.000000000004883134740205437,-0.000000000006018850805686609,0.0000000000000000005924285014741787,0.0625,0.999957669366048
0.84375,0.12499999999999689,0.00000000000016068547937967593,-0.00000000000017588589503410934,0.000000000000000000001911311284024469,0.0625,0.9999576194730551
0.875,0.125,0.0000000000000033818021035610667,-0.0000000000000033856989018509047,0.000000000000000000000002874882654488834,0.0625,0.9999576134211815
0.90625,0.125,0.00000000000000003486622254442455,-0.000000000000000031774883825479763,0.0000000000000000000000000013956745117884538,0.0625,0.9999576129031572
0.9375,0.125,0.00000000000000000017049690417605143,-0.00000000000000000014042669904087212,0.00000000000000000000000000000017338951910760045,0.0625,0.9999576128748662
0.96875,0.125,0.00000000000000000000032891088419546716,-0.0000000000000000000002503990390683214,0.0000000000000000000000000000000000036895024721190324,0.0625,0.9999576128739831
1,0.15625,0.00000000000000000000000027618115072817914,-0.00000000000000000000008692529282932121,0.000000000000000000000000000000000000394848013838537,0.0625,0.9999576128739772
0.03125,0.15625,-0.000000000000000000053752152082717857,-0.00000000000000000003809107983986222,0.000000000000000000000000000000023601165977028079,0.0625,0.9999576128743547
0.0625,0.15625,-0.000000000000000018152112819583698,-0.000000000000000013678295869053932,0.0000000000000000000000000004594723598489534,0.0625,0.9999576128911315
0.09375,0.15625,-0.0000000000000026607273914316684,-0.000000000000002218934526319705,0.000000000000000000000001841158424873507,0.0625,0.9999576133097019
0.12499999999999681,0.15625,-0.0000000000001784842001123331,-0.00000000000016314424296149306,0.000000000000000000001958136128423149,0.0625,0.9999576195416461
0.1562499999997985,0.1562499999997986,-0.000000000007924461128891663,-0.000000000007922584769106505,0.0000000000000000009607758200332689,0.0625,0.999957682873515
0.1874999999935078,0.15624999999278755,-0.00000000022715538319951327,-0.0000000002528764532923929,0.00000000000000024950037321658265,0.0625,0.9999581714739103
0.21874999989138627,0.15624999986330296,-0.0000000032517870027089605,-0.0000000041225100841223534,0.000000000000023431977989242394,0.0625,0.9999610428936448
0.24999999885589586,0.15624999845235876,-0.000000030192136379898095,-0.000000041188777774756166,0.000000000001077639865892288,0.0625,0.9999741846044523
0.28124999158015157,0.1562499880373143,-0.00000020676805626358417,-0.0000002929838556729152,0.000000000025234644424362704,0.0625,1.000022550931879
0.3124999589356324,0.15624993464904058,-0.0000009732961687053046,-0.0000015269975653695904,0.0000000003513353072461987,0.0625,1.0001610986266123
0.3437498639080687,0.1562497379628095,-0.000003133628966533742,-0.000005939438842754987,0.0000000032222139159770566,0.0625,1.0004684371099701
0.374999687427535,0.15624921104123846,-0.00000688199409776121,-0.000017301443837311185,0.000000017513981444299732,0.0625,1.0009993884701447
0.40624947361254415,0.15624813042784055,-0.000011376187551239151,-0.00004099595337373338,0.00000012077105214159468,0.0625,1.0017400446652058
0.43749935171218185,0.15624653459941204,-0.000013189447036805497,-0.00007375503260792454,0.00000028175806805647633,0.0625,1.0026382770371263
0.46874945936343865,0.15624500007944167,-0.000010427748590953101,-0.00010200462641128903,0.00000043183562679864825,0.0625,1.0035390449446702
0.50000000325647,0.15624420347811355,0.00000005534597800767465,-0.00011695485879774295,0.0000006057450457599696,0.0625,1.0039692652637506
0.5312505500505607,0.15624503209466906,0.000010605310575499308,-0.00010142853072171888,0.0000004278426736520385,0.0625,1.0035375405522116
0.5625006501307978,0.15624659798554927,0.000013232313195859644,-0.0000726188595503354,0.0000002695549425916025,0.0625,1.002634981410029
0.5937505176434194,0.15624817388154683,0.00001121696634570976,-0.00004016257758269899,0.00000011176896499158108,0.0625,1.001734698192304
0.6250003082626997,0.15624922245628067,0.000006808176607194054,-0.000017107192923461536,0.000000017166125311581655,0.0625,1.0009934028750629
0.6562501346230571,0.15624974112728818,0.000003100693424280969,-0.000005875683757787562,0.0000000031924182703884936,0.0625,1.0004639657929122
0.6875000403851111,0.15624993569381423,0.0000009585409779616188,-0.000001505862621522422,0.0000000003443759492413396,0.0625,1.0001588462514306
0.7187500082454338,0.1562499882542346,0.0000002029433458454354,-0.0000002884377607866881,0.000000000024639931741600087,0.0625,1.000021756188989
0.750000001118976,0.1562499984807657,0.00000002961747630299482,-0.00000004055556470337663,0.0000000000010490290081073824,0.0625,0.999973987251442
0.7812500001065652,0.15624999986557087,0.000000003202595165125885,-0.000000004067775381936068,0.00000000000002286138441798943,0.0625,0.9999610055786589
0.8125000000063851,0.15624999999288472,0.00000000022447227520066402,-0.00000000025014340765864436,0.00000000000000024403623651186046,0.0625,0.9999581656844406
0.8437500000001877,0.1562499999998011,0.000000000007847107492961972,-0.000000000007860005782301985,0.0000000000000000009430134009767822,0.0625,0.9999576822305709
0.875,0.15625,0.00000000000017645169816696763,-0.00000000000016160651631181476,0.0000000000000000000019223184483075086,0.0625,0.9999576194960211
0.90625,0.15625,0.0000000000000026325617322390693,-0.0000000000000022005419834809857,0.000000000000000000000001811803652951857,0.0625,0.9999576133077474
0.9375,0.15625,0.00000000000000001790669908171985,-0.000000000000000013521595046952611,0.00000000000000000000000000045139265019965835,0.0625,0.9999576128910341
0.96875,0.15625,0.000000000000000000052920727641712314,-0.00000000000000000003755287640220869,0.000000000000000000000000000000023137922091917617,0.0625,0.9999576128743417
1,0.1875,0.000000000000000000000025257090094015354,-0.000000000000000000006955180592821347,0.0000000000000000000000000000000007466934938606444,0.0625,0.9999576128741308
0.03125,0.1875,-0.0000000000000000034631697421828344,-0.000000000000000002367723457749219,0.00000000000000000000000000002727271094146141,0.0625,0.9999576128796289
0.0625,0.1875,-0.0000000000000009873288522181927,-0.0000000000000007216858214829008,0.0000000000000000000000003438158706752661,0.0625,0.9999576130892344
