x,y,vx,vy,u,h,rho
0.625,1,0.00000000000012129585308586465,-0.00000000000015311441410634556,0.000000000000000000004043134103232971,0.0625,0.999957635149242
0.65625,1,0.00000000000004200416295955496,-0.00000000000005405013015667749,0.0000000000000000000006044293605452559,0.0625,0.9999576219047723
0.6875,1,0.000000000000009978310522432033,-0.000000000000012226910202771685,0.00000000000000000000005267726814143236,0.0625,0.9999576156889584
0.71875,1,0.0000000000000014693638488856056,-0.0000000000000016167492078668127,0.0000000000000000000000019980193637766473,0.0625,0.9999576135077879
0.75,1,0.00000000000000011639667618750078,-0.00000000000000010536061210058243,0.000000000000000000000000020817925167373005,0.0625,0.9999576129728889
0.78125,1,0.000000000000000004217650814673791,-0.0000000000000000022714408934172605,0.00000000000000000000000000005226538330826064,0.0625,0.9999576128851763
0.8125,1,0.00000000000000000011547241818206774,-0.000000000000000000038933817102875475,0.00000000000000000000000000000009146126794728252,0.0625,0.999957612875003
0.84375,1,0.000000000000000000001868486663986818,-0.0000000000000000000004683219505540119,0.00000000000000000000000000000000007215942899375654,0.0625,0.999957612874031
0.875,1,0.000000000000000000000014998767164914163,-0.000000000000000000000002240413812955341,0.000000000000000000000000000000000000017158924962207064,0.0625,0.9999576128739708
0.90625,1,0.00000000000000000000000005131741899034196,-0.0000000000000000000000000023998078701204237,0.000000000000000000000000000000000000000000987974086194707,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000006571791669429843,0.0000000000000000000000000000017905644259254776,0.00000000000000000000000000000000000000000000001104548826087264,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000028549557331239743,0.0000000000000000000000000000000013352572732593619,0.00000000000000000000000000000000000000000000000000002186997432615015,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000003683772212137489,-0.00000000000000000000000000000002809871831764041,0.000000000000000000000000000000000000000000000000000021099609250912323,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000005618477564757118,-0.00000000000000000000000000005617500088290139,0.00000000000000000000000000000000000000000000000956611592089457,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000006696593543036206,-0.00000000000000000000000007342698457514916,0.000000000000000000000000000000000000000001748611265735684,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000030180832452978796,-0.00000000000000000000003621363246968545,0.00000000000000000000000000000000000006945700646762219,0.0625,0.9999576128739737
0.125,0.03125,-0.000000000000000000006829824327413416,-0.000000000000000000009036829825517124,0.000000000000000000000000000000001031963937937645,0.0625,0.999957612874101
0.15625,0.03125,-0.0000000000000000006389457982277487,-0.0000000000000000008922141781272596,0.0000000000000000000000000000026651824362698017,0.0625,0.999957612876486
0.1875,0.03125,-0.00000000000000002965535223044085,-0.00000000000000004279887084620259,0.000000000000000000000000001923531491435086,0.0625,0.9999576129054962
0.21875,0.03125,-0.0000000000000011104006534491862,-0.0000000000000016383715243889761,0.0000000000000000000000009178552014019831,0.0625,0.9999576131953399
0.25,0.031249999999999944,-0.00000000000002201556448245302,-0.000000000000035015079561073824,0.00000000000000000000016959733668400898,0.0625,0.9999576153553513
0.28125,0.031249999999989276,-0.00000000000022673160518497826,-0.0000000000004056532793265522,0.000000000000000000009450300176944857,0.0625,0.999957626198766
0.3124999999999674,0.03124999999992274,-0.0000000000013367036065122064,-0.000000000002802245225811575,0.00000000000000000019127506618010138,0.0625,0.9999576633007317
0.3437499999998664,0.03124999999964516,-0.000000000005028805748634703,-0.000000000012762330520057598,0.0000000000000000018934808136514667,0.0625,0.9999577544331949
0.3749999999996388,0.031249999998838374,-0.00000000001359248590921304,-0.000000000042253834626351215,0.000000000000000011454032850586133,0.0625,0.9999579245702143
0.4062499999992753,0.031249999997073615,-0.0000000000285504653606846,-0.00000000010976001401125481,0.000000000000000046831512039718484,0.0625,0.9999581766124641
0.4374999999989095,0.031249999994108275,-0.00000000004592276284557003,-0.0000000002304777263450042,0.0000000000000001323833302459552,0.0625,0.9999584716654003
0.46874999999902356,0.03124999999068689,-0.00000000004347518231784361,-0.00000000037775854209121703,0.0000000000000002524806910608293,0.0625,0.9999587204170876
0.5,0.031249999989091528,-0.00000000000029219940417729174,-0.0000000004488019963988759,0.00000000000000031447921068933563,0.0625,0.9999588183360422
0.531250000000971,0.031249999990691918,0.00000000004297700408293825,-0.00000000037961465705619817,0.00000000000000025314593061559256,0.0625,0.9999587183900526
0.5625000000010838,0.031249999994115003,0.0000000000458503835295992,-0.0000000002333012007397151,0.00000000000000013321147933097866,0.0625,0.9999584682045276
0.5937500000007181,0.031249999997080995,0.00000000002896149009970419,-0.00000000011201880951182565,0.00000000000000004733404377789513,0.0625,0.9999581727136991
0.6250000000003549,0.031249999998845555,0.000000000013970223394662723,-0.00000000004318067650360064,0.000000000000000011587297046676665,0.0625,0.9999579212590921
0.6562500000001241,0.03124999999964983,0.000000000005126182663377484,-0.000000000012877734063266876,0.000000000000000001895808878474992,0.0625,0.9999577523198055
0.6875000000000161,0.031249999999924418,0.0000000000013286165730744286,-0.0000000000027711881855332616,0.0000000000000000001872232030043647,0.0625,0.9999576623264164
0.71875,0.0312499999999896,0.0000000000002210726876061246,-0.0000000000003953975557942588,0.00000000000000000000904306036009727,0.0625,0.9999576258850023
0.75,0.03125,0.00000000000002135386680757398,-0.00000000000003397030087021064,0.00000000000000000000016053245059708982,0.0625,0.9999576152878056
0.78125,0.03125,0.0000000000000010698763039310813,-0.0000000000000015807324257517759,0.0000000000000000000000008594395459194165,0.0625,0.9999576131863208
0.8125,0.03125,0.0000000000000000286445943384621,-0.000000000000000041422122071188786,0.000000000000000000000000001817837581820234,0.0625,0.9999576129048079
0.84375,0.03125,0.0000000000000000006251009441500154,-0.0000000000000000008731477735268318,0.000000000000000000000000000002580880684377378,0.0625,0.9999576128764419
0.875,0.03125,0.0000000000000000000066867778155750105,-0.000000000000000000008854708834218249,0.0000000000000000000000000000000010002171032699002,0.0625,0.9999576128740919
0.90625,0.03125,0.000000000000000000000029502407270797954,-0.000000000000000000000035438874797973284,0.00000000000000000000000000000000000006697078234146176,0.0625,0.9999576128739722
0.9375,0.03125,0.00000000000000000000000006536842679478586,-0.00000000000000000000000007176644894896312,0.0000000000000000000000000000000000000000016781401496831932,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000005475493428724987,-0.0000000000000000000000000000547981435279893,0.000000000000000000000000000000000000000000000009131877530127369,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000008852528550947797,-0.00000000000000000000000000006627922689395973,0.000000000000000000000000000000000000000000000010907514994270738,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000007335990426933764,-0.00000000000000000000000006686459953043236,0.0000000000000000000000000000000000000000017458712172908144,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000048030583329313263,-0.000000000000000000000048017770665266833,0.0000000000000000000000000000000000001157400812833836,0.0625,0.9999576128739744
0.09375,0.0625,-0.000000000000000000016425445152548093,-0.000000000000000000018024632022795322,0.0000000000000000000000000000000034579365056899014,0.0625,0.999957612874203
0.125,0.0625,-0.0000000000000000022530574933322356,-0.0000000000000000027272038886088793,0.00000000000000000000000000001885878568699732,0.0625,0.9999576128797645
0.15625,0.0625,-0.00000000000000015304168974963762,-0.00000000000000020215929718160057,0.00000000000000000000000002703945834578425,0.0625,0.9999576129620982
0.1875,0.0625,-0.000000000000006256616078192209,-0.000000000000008555752995874178,0.000000000000000000000013362378549479477,0.0625,0.9999576138188253
0.21875,0.06249999999999537,-0.00000000000014420913993866795,-0.00000000000020731010394414924,0.0000000000000000000027270058066045975,0.0625,0.999957620497624
0.249999999999945,0.06249999999990983,-0.000000000002037124435990959,-0.0000000000031780958784415795,0.0000000000000000002441413533737583,0.0625,0.9999576585534675
0.28124999999945494,0.06249999999904083,-0.000000000018997299107054656,-0.00000000003299313642683996,0.000000000000000010212432310136017,0.0625,0.9999578166006111
0.31249999999657757,0.06249999999315085,-0.00000000011915139296631485,-0.0000000002366563178056126,0.00000000000000020818770792489084,0.0625,0.9999583071003603
0.34374999998094496,0.06249999995895492,-0.0000000006549866182946425,-0.0000000014119879254716377,0.0000000000000026763539409953353,0.0625,0.9999594957081643
0.37499999993707495,0.06249999982845533,-0.0000000020472379043796974,-0.000000005709298252647495,0.00000000000001739598792851737,0.0625,0.9999617945194375
0.40624999988163163,0.06249999953801766,-0.000000003637775672839129,-0.000000014737888318404016,0.00000000000006446260090959219,0.0625,0.9999652710290563
0.43749999984861243,0.06249999910574827,-0.000000004603402510192467,-0.00000002781226272066515,0.0000000000001576419218315589,0.0625,0.9999692821247749
0.4687499998735309,0.06249999865472996,-0.000000003917683373116755,-0.00000004144703271425109,0.00000000000027258814242488305,0.0625,0.9999725666817799
0.5000000000025946,0.06249999845893209,0.0000000000549124764993701,-0.00000004748170028675919,0.00000000000032840295318442814,0.0625,0.9999738158231097
0.5312500001315424,0.06249999867189864,0.000000004025710383706947,-0.00000004107454883678185,0.00000000000027025273498885657,0.0625,0.9999725084182078
0.5625000001527345,0.06249999913350684,0.000000004637432372659074,-0.000000027200634451873266,0.00000000000015462095804341153,0.0625,0.9999691922843156
0.5937500001144328,0.062499999561571255,0.000000003557080738132251,-0.000000014205580429738712,0.00000000000006247588456150497,0.0625,0.9999651891832035
0.6250000000590384,0.062499999838993826,0.0000000019601900987164974,-0.000000005461314742928202,0.00000000000001671876490700212,0.0625,0.999961745082641
0.656250000017879,0.06249999996107941,0.0000000006273839831311095,-0.0000000013599976764960181,0.0000000000000025747753861068875,0.0625,0.9999594742338807
0.6875000000033196,0.06249999999331661,0.0000000001168678857832919,-0.0000000002325169214381923,0.00000000000000020317240201519968,0.0625,0.9999582987796639
0.7187500000005314,0.06249999999905465,0.0000000000188322535750878,-0.000000000032648228193578826,0.000000000000000010021574273204782,0.0625,0.9999578136407417
0.7500000000000523,0.062499999999911834,0.000000000001998218129597472,-0.000000000003118520269554664,0.00000000000000000023645168200306236,0.0625,0.9999576577571856
0.78125,0.06249999999999548,0.00000000000014093072402871732,-0.00000000000020278202476564334,0.000000000000000000002627795278527135,0.0625,0.9999576203533016
0.8125,0.0625,0.000000000000006097151756274034,-0.000000000000008351324705744949,0.00000000000000000000001285752178010968,0.0625,0.9999576138018923
0.84375,0.0625,0.00000000000000014951532244695587,-0.00000000000000019779197307002894,0.00000000000000000000000002617213262639197,0.0625,0.99995761296082
0.875,0.0625,0.0000000000000000022100504709802815,-0.000000000000000002676727083344199,0.000000000000000000000000000018360576231216902,0.0625,0.9999576128796713
0.90625,0.0625,0.00000000000000000001614742517047945,-0.000000000000000000017736190587447116,0.000000000000000000000000000000003378455158797779,0.0625,0.9999576128741878
0.9375,0.0625,0.00000000000000000000004716898972248404,-0.000000000000000000000047208537318377245,0.0000000000000000000000000000000000001123717170424147,0.0625,0.9999576128739732
0.96875,0.0625,0.00000000000000000000000007197034483313583,-0.0000000000000000000000000656749987040118,0.0000000000000000000000000000000000000000016871565727391686,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000004849561891736216,-0.00000000000000000000000005497471906097487,0.0000000000000000000000000000000000000000010832084487879517,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000036139160762873715,-0.00000000000000000000003010006448896479,0.00000000000000000000000000000000000006923221815848902,0.0625,0.999957612873974
0.0625,0.09375,-0.00000000000000000001802128270638563,-0.000000000000000000016420192657712562,0.000000000000000000000000000000003458876478818117,0.0625,0.9999576128742033
0.09375,0.09375,-0.000000000000000003620496698875765,-0.000000000000000003620534837321639,0.00000000000000000000000000003155340236071259,0.0625,0.9999576128815807
0.125,0.09375,-0.00000000000000035224925986638643,-0.00000000000000038660093853012266,0.0000000000000000000000000821735678588236,0.0625,0.9999576130215687
0.15625,0.09375,-0.00000000000001881159286911468,-0.000000000000022619473756099335,0.00000000000000000000007095760276687838,0.0625,0.9999576147376783
0.18749999999998535,0.09374999999998077,-0.0000000000005758526250256181,-0.0000000000007537415340353319,0.000000000000000000022071187480791813,0.0625,0.9999576295516537
0.2187499999996962,0.0937499999995677,-0.000000000010669019506937578,-0.000000000015124899928191646,0.000000000000000002816973654643127,0.0625,0.9999577237718297
0.2499999999961015,0.09374999999399761,-0.000000000124562008611704,-0.00000000019236745754712487,0.0000000000000001614532969826949,0.0625,0.9999581764527491
0.2812499999602285,0.09374999993340079,-0.0000000012011299979958414,-0.0000000020025713784891645,0.0000000000000062319823365691164,0.0625,0.9999598850345152
0.31249999961833513,0.0937499993217333,-0.000000009704154942582687,-0.000000017528485558660473,0.0000000000001761436092367131,0.0625,0.9999653064452289
0.34374999827057856,0.09374999611172401,-0.00000004128406706873748,-0.0000000929467897075315,0.0000000000018809470086706957,0.0625,0.9999792048242505
0.37499999598400513,0.09374998732373765,-0.00000009404063451115001,-0.00000029385008513388853,0.000000000009904398670738966,0.0625,1.0000055754722674
0.4062499943082244,0.09374997268152604,-0.00000013555985367704442,-0.0000006296664621305336,0.000000000030924903157201444,0.0625,1.0000425097205141
0.43749999394113737,0.09374995519593277,-0.00000015359696397444552,-0.0000010483919688435034,0.00000000006811593335398156,0.0625,1.0000816306266187
0.4687499954396373,0.09374993941445357,-0.00000012271087200003172,-0.000001451287450197772,0.00000000011376052703591125,0.0625,1.0001118335590247
0.500000000067415,0.09374993275292037,0.0000000012762116371956974,-0.0000016300640246212337,0.00000000014189619432702206,0.0625,1.0001230773763385
0.5312500046741845,0.09374993974941187,0.00000012489031142373548,-0.0000014451312437048698,0.00000000011313079540728059,0.0625,1.0001112698419696
0.5625000060959113,0.09374995573896923,0.00000015434439060458497,-0.0000010383364757522569,0.00000000006728475404085716,0.0625,1.000080739762931
0.593750005632807,0.09374997320261512,0.00000013445996941107977,-0.0000006199231876227934,0.000000000030339302046240915,0.0625,1.0000416328815025
0.6250000039258334,0.0937499876470692,0.0000000923113268483593,-0.0000002877181506515246,0.00000000000965408161226242,0.0625,1.0000049600511949
0.6562500016757978,0.09374999623692329,0.000000040235643833405463,-0.00000009050247594086613,0.0000000000018206643722270302,0.0625,0.9999788968596551
0.6875000003668296,0.09374999934831703,0.00000000940013915759751,-0.000000016973942664338123,0.00000000000016903341517819407,0.0625,0.9999652001215569
0.7187500000380774,0.0937499999359619,0.0000000011618350564038086,-0.0000000019425911896169597,0.0000000000000059549465097291794,0.0625,0.9999598573537622
0.7500000000038329,0.09374999999408155,0.00000000012316114630515064,-0.0000000001901267987514036,0.00000000000000015804469598701102,0.0625,0.999958169838004
0.7812500000002917,0.09374999999957492,0.000000000010514045679128771,-0.000000000014915533925783374,0.000000000000000002751647092338474,0.0625,0.9999577223584675
0.8125,0.09374999999998121,0.0000000000005664875738877914,-0.0000000000007423021759907376,0.00000000000000000002154844877557445,0.0625,0.999957629340356
0.84375,0.09375,0.00000000000001847009588511268,-0.000000000000022238774077306994,0.00000000000000000000006921455952546591,0.0625,0.9999576147158753
0.875,0.09375,0.0000000000000003458612864818022,-0.0000000000000003799160924057144,0.00000000000000000000000008012280163110818,0.0625,0.9999576130199863
0.90625,0.09375,0.0000000000000000035597145875809226,-0.0000000000000000035619069328277905,0.00000000000000000000000000003082659446804912,0.0625,0.9999576128814722
0.9375,0.09375,0.000000000000000000017785368556024764,-0.0000000000000000000162219400595622,0.000000000000000000000000000000003396722565064309,0.0625,0.999957612874188
0.96875,0.09375,0.00000000000000000000003567742466846342,-0.00000000000000000000002976333514824544,0.00000000000000000000000000000000000006777533074083849,0.0625,0.9999576128739724
1,0.125,-0.00000000000000000000000003102140524102513,-0.00000000000000000000001725523977234929,0.000000000000000000000000000000000000020978823049822223,0.0625,0.9999576128739716
0.03125,0.125,-0.000000000000000000009030962302843208,-0.000000000000000000006825312240641447,0.000000000000000000000000000000001032853697609967,0.0625,0.9999576128741008
0.0625,0.125,-0.000000000000000002727548931130227,-0.00000000000000000225345284808716,0.000000000000000000000000000018873098913733752,0.0625,0.9999576128797645
0.09375,0.125,-0.00000000000000038647170612101314,-0.00000000000000035205646071529774,0.00000000000000000000000008213366003934215,0.0625,0.9999576130215023
0.125,0.125,-0.00000000000002909530980429615,-0.00000000000002908934572350178,0.0000000000000000000001130397676583592,0.0625,0.9999576152222587
0.1562499999999699,0.1249999999999647,-0.0000000000012226832290997131,-0.0000000000013424033886457927,0.00000000000000000005823059789017509,0.0625,0.999957638057876
0.18749999999901537,0.12499999999877566,-0.00000000003522259091561363,-0.00000000004400928371597655,0.000000000000000015189033894049932,0.0625,0.9999578102749191
0.21874999998321656,0.12499999997693671,-0.0000000005045050540780853,-0.0000000006998490316960918,0.0000000000000012303154647086286,0.0625,0.9999587810496658
0.24999999982261056,0.12499999973958682,-0.000000004816490281357948,-0.000000007036777150184006,0.000000000000049328374440540874,0.0625,0.9999630101628113
0.2812499983260441,0.12499999753712726,-0.0000000402168944603978,-0.000000059363675171248986,0.000000000001635042356599651,0.0625,0.9999785027583127
0.3124999896512769,0.12499998303543791,-0.00000023021217972510855,-0.000000378116442062237,0.00000000002924198429009514,0.0625,1.0000260833594377
0.3437499634613911,0.1249999249520543,-0.0000007826952997133028,-0.0000016038703375821493,0.00000000026247563218653406,0.0625,1.0001380009886005
0.3749999222577961,0.1249997796496906,-0.0000016322840036540974,-0.000004596184126825384,0.0000000012983417433991207,0.0625,1.0003346933055703
0.4062498884394723,0.12499953542053253,-0.000002349849055933614,-0.000009587344136388712,0.000000004221429389596498,0.0625,1.0005999679396878
0.43749987277551006,0.12499922002387764,-0.000002829911547627156,-0.000016227162909763427,0.000000011124250575610548,0.0625,1.0008915915017755
0.4687498970703835,0.12499890257928024,-0.0000024834473582161504,-0.000023443549395811314,0.000000024228102390256074,0.0625,1.0011460647408805
0.5000000005757349,0.12499875187653056,0.00000000526204814114485,-0.00002717016312132001,0.00000003836499281060882,0.0625,1.0012616867067263
0.5312501037734183,0.12499890396867927,0.000002481645919477706,-0.00002348581698466847,0.000000024544998249705017,0.0625,1.001143613524365
0.5625001276635632,0.12499922240789543,0.0000028376177881898416,-0.00001629244369309896,0.000000011758457492239,0.0625,1.0008875186283108
0.5937501113958218,0.12499953844703299,0.000002364993969021064,-0.000009606089390880602,0.000000004656102248295375,0.0625,1.0005955430654159
0.6250000769766564,0.12499978229254481,0.0000016245690367223338,-0.00000456143141502099,0.0000000013529335719181235,0.0625,1.00033118287677
0.6562500359223064,0.1249999262223408,0.0000007715604182709465,-0.0000015812234719012923,0.00000000025759364228437317,0.0625,1.0001359416711175
0.687500010108748,0.12499998340538117,0.00000022580200738341671,-0.00000037137796894518307,0.000000000028590089512892535,0.0625,1.0000252042633628
0.7187500016245103,0.1249999976002475,0.00000003924802681133113,-0.00000005813951343309098,0.000000000001588085238048508,0.0625,0.9999782422016027
0.7500000001727125,0.12499999974509361,0.000000004714934700809837,-0.000000006918487742550246,0.00000000000004793899417235986,0.0625,0.9999629533766428
0.7812500000165601,0.12499999997721452,0.0000000004992089044125712,-0.0000000006928657282106178,0.0000000000000012074876301534428,0.0625,0.9999587699512942
0.8125000000009616,0.12499999999879013,0.000000000034851822212761445,-0.000000000043579819046163953,0.000000000000000014931159443155728,0.0625,0.999957808434914
0.843750000000008,0.12499999999996521,0.000000000001207590285607335,-0.0000000000013269878208978962,0.00000000000000000005719022686477616,0.0625,0.99995763783742
0.875,0.125,0.000000000000028700565546623746,-0.000000000000028722534082425957,0.00000000000000000000011089405506620487,0.0625,0.9999576152032328
0.90625,0.125,0.00000000000000038067130017183776,-0.0000000000000003470324442193632,0.00000000000000000000000008041011604154187,0.0625,0.9999576130203094
0.9375,0.125,0.000000000000000002689156288920094,-0.000000000000000002223687183513415,0.000000000000000000000000000018511495106710702,0.0625,0.9999576128796869
0.96875,0.125,0.00000000000000000000895810180287168,-0.000000000000000000006779913882178866,0.0000000000000000000000000000000010230709052284967,0.0625,0.9999576128740889
1,0.15625,0.000000000000000000000009568114245253748,-0.0000000000000000000022930970041903284,0.00000000000000000000000000000000009707749610698438,0.0625,0.9999576128740435
0.03125,0.15625,-0.0000000000000000008926262129457866,-0.0000000000000000006393188866961802,0.0000000000000000000000000000026731935194172877,0.0625,0.999957612876486
0.0625,0.15625,-0.000000000000000201860195702484,-0.00000000000000015275420031490995,0.00000000000000000000000002698543665629351,0.0625,0.9999576129619497
0.09375,0.15625,-0.000000000000022583444946577372,-0.00000000000001877108735002827,0.0000000000000000000000707933797005764,0.0625,0.9999576147346401
0.12499999999996471,0.15624999999996997,-0.0000000000013416131386733965,-0.0000000000012213849620279378,0.00000000000000000005816894115966669,0.0625,0.9999576380381341
0.15624999999839959,0.15624999999839978,-0.000000000057993463241643174,-0.00000000005798830087759936,0.000000000000000024196911654239724,0.0625,0.9999578540307136
0.1874999999622971,0.15624999995771985,-0.0000000011361159264278417,-0.0000000012878526941614254,0.000000000000003325172788624659,0.0625,0.999959335037853
0.21874999949902316,0.1562499993631122,-0.000000013100306877188399,-0.000000016843046732878676,0.0000000000002225990117776908,0.0625,0.9999670106914608
0.24999999551301705,0.1562499938647457,-0.00000010501409162753389,-0.00000014530580604906412,0.00000000000777732170645669,0.0625,0.9999986012293843
0.28124997017008474,0.15624995748405165,-0.0000006414186203705219,-0.0000009226021655069174,0.00000000015782058744648447,0.0625,1.0001061849206394
0.31249986204317354,0.15624978226650976,-0.0000028205558258876595,-0.0000044549315103449724,0.000000002091068889213487,0.0625,1.0004005710418429
0.3437495592446751,0.15624916139184397,-0.000008717908645313865,-0.000016513609985195383,0.000000018469243946868647,0.0625,1.0010393491462761
0.3749990296886565,0.15624755888294128,-0.00001838852184447684,-0.00004652558043488061,0.00000011378327542579139,0.0625,1.002133044251387
0.4062484493476106,0.1562442858465561,-0.000027332546425129216,-0.00010529341355490126,0.0000005760061221118757,0.0625,1.0036872598266409
0.43749832057936106,0.1562401669760706,-0.000026772625539000804,-0.0001671849679025483,0.0000010402839368350326,0.0625,1.0057030045759061
0.4687486372061483,0.15623668886852754,-0.00002319210590389645,-0.00021674702393933228,0.0000017335837459126738,0.0625,1.0079630568794193
0.5000000050355156,0.15623478800800034,-0.000000074999755270272,-0.00024774142462288747,0.000002508178141118857,0.0625,1.0090798428297756
0.5312513828023449,0.15623675643336188,0.000023272766238490595,-0.00021633714913278724,0.0000017264772659481633,0.0625,1.0079605749346403
0.5625016851328827,0.15624030015438103,0.000026873699876970226,-0.00016629414102179127,0.0000010208200598571743,0.0625,1.005697360169121
0.5937515333964991,0.15624438489797016,0.00002731380109101068,-0.00010446211889828136,0.0000005572464614297689,0.0625,1.0036779694009867
0.6250009619082293,0.15624758400748867,0.000018391376855426575,-0.00004630972678572402,0.00000011049326545933065,0.0625,1.0021226073615275
0.6562504369953239,0.15624916928233548,0.000008686009670273113,-0.000016421638668638535,0.000000018503652950688703,0.0625,1.0010315148635096
0.6875001360374943,0.15624978504331252,0.0000027891067699467313,-0.000004411527939175324,0.0000000020636848717178027,0.0625,1.0003965327910198
0.7187500293255285,0.15624995808597572,0.0000006328389917372577,-0.0000009126792519559225,0.00000000015526997634882836,0.0625,1.000104694610696
0.7500000044094063,0.15624999395003145,0.00000010358628894880598,-0.00000014376778411267548,0.000000000007630205108676909,0.0625,0.999998209248826
0.7812500004941388,0.15624999937069797,0.000000012962468045023106,-0.00000001668935977996629,0.00000000000021875272691246229,0.0625,0.9999669323942708
0.8125000000372931,0.15624999995812489,0.0000000011263306107698587,-0.000000001277784289974118,0.000000000000003273230287763342,0.0625,0.9999593220202956
0.8437500000015759,0.1562499999984112,0.000000000057574302169492955,-0.000000000057633341053673794,0.000000000000000023880171021724284,0.0625,0.9999578524215043
0.875000000000016,0.15624999999997022,0.0000000000013299165938159823,-0.0000000000012124086006533906,0.00000000000000000005739477161900646,0.0625,0.9999576378957176
0.90625,0.15625,0.00000000000002237347340902917,-0.000000000000018624974862074266,0.00000000000000000000006979747681722141,0.0625,0.9999576147255094
0.9375,0.15625,0.00000000000000019951304027766546,-0.0000000000000001511279745077346,0.00000000000000000000000002654361901111145,0.0625,0.9999576129614859
0.96875,0.15625,0.0000000000000000008851387440658306,-0.0000000000000000006350209745980474,0.0000000000000000000000000000026455974309478413,0.0625,0.9999576128764496
1,0.1875,0.0000000000000000000013671230969299196,-0.00000000000000000014799825203310594,0.00000000000000000000000000000013013767991366797,0.0625,0.999957612875185
0.03125,0.1875,-0.00000000000000004261110669924112,-0.00000000000000002950518050653081,0.0000000000000000000000000019110312060217572,0.0625,0.9999576129053749
0.0625,0.1875,-0.000000000000008516653825383677,-0.0000000000000062226697828736994,0.000000000000000000000013265808143196618,0.0625,0.9999576138148417
0.09374999999998085,0.1874999999999854,-0.0000000000007517495650162743,-0.0000000000005739133166416842,0.000000000000000000021980747046637096,0.0625,0.9999576295051799
0.12499999999877602,0.18749999999901557,-0.000000000044030664984733256,-0.00000000003525890160436758,0.000000000000000015187454934489585,0.0625,0.9999578100402285
0.1562499999577226,0.1874999999623027,-0.0000000012881161107214995,-0.0000000011366099581663857,0.0000000000000033266658278095155,0.0625,0.9999593345840554
