x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000002167945215781792,-0.00000000000000000000000000000000000000000000000000000000000000000000000000016978082509153706,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009799923191006877,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000000013608131214145588,-0.0000000000000000000000000000000000000000000000000000000000000021679452157820937,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009799923191007394,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000003779881792287943,-0.000000000000000000000000000000000000000000000000000000003779881792287944,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026399035817598843,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000009310928056398822,-0.0000000000000000000000000000000000000000000000000010370897470354834,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001825929613587147,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000009349542340297677,-0.0000000000000000000000000000000000000000000011896491912830996,0.0000000000000000000000000000000000000000000000000000000000000000000000000011696069249988824,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000019932616474816173,-0.00000000000000000000000000000000000000027872998234563647,0.0000000000000000000000000000000000000000000000000000000000000000001084014008734902,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000025104604266834854,-0.0000000000000000000000000000000000036857602009639246,0.0000000000000000000000000000000000000000000000000000000000005983133530328575,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000036933593848381366,-0.000000000000000000000000000000005508963124817939,0.0000000000000000000000000000000000000000000000000000001756208045597819,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000009346205391133224,-0.0000000000000000000000000000014115923517785499,0.000000000000000000000000000000000000000000000000002838114075148208,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000006171067578416851,-0.00000000000000000000000000009600229511268549,0.0000000000000000000000000000000000000000000000046823897094848763,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000015235975431440167,-0.000000000000000000000000002521911914008451,0.0000000000000000000000000000000000000000000014525908687094775,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000018008363715009178,-0.00000000000000000000000003296807750462448,0.00000000000000000000000000000000000000000012229748380181097,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000001194043069474491,-0.0000000000000000000000002513606680863565,0.00000000000000000000000000000000000000000368796501692321,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000481421988861169,-0.0000000000000000000000012227060815982402,0.00000000000000000000000000000000000000004845556472455164,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000012174445492675515,-0.000000000000000000000004003755893695256,0.00000000000000000000000000000000000000031788867386848353,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000018939892728862823,-0.00000000000000000000000913337675255993,0.0000000000000000000000000000000000000011463632632174406,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000001562084409223874,-0.000000000000000000000014847191181791476,0.0000000000000000000000000000000000000023968433801334058,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000024982675135034996,-0.000000000000000000000017431504219294506,0.000000000000000000000000000000000000003046545064238774,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000015620844092269075,-0.000000000000000000000014847191181778202,0.0000000000000000000000000000000000000023968433801254818,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000018939892728857288,-0.000000000000000000000009133376752542562,0.0000000000000000000000000000000000000011463632632093075,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000001217444549265266,-0.000000000000000000000004003755893682639,0.0000000000000000000000000000000000000003178886738646654,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000004814219888593982,-0.0000000000000000000000012227060815923358,0.00000000000000000000000000000000000000004845556472362812,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000001194043069467219,-0.00000000000000000000000025136066808455356,0.0000000000000000000000000000000000000000036879650168107564,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000018008363714836993,-0.00000000000000000000000003296807750427691,0.0000000000000000000000000000000000000000001222974837957686,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000001523597543121537,-0.0000000000000000000000000025219119139692705,0.0000000000000000000000000000000000000000000014525908685957124,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000006171067578276361,-0.00000000000000000000000000009600229511045612,0.000000000000000000000000000000000000000000000004682389708927889,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000009346205390817231,-0.000000000000000000000000000001411592351730562,0.0000000000000000000000000000000000000000000000000028381140746691624,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000003693359384685784,-0.000000000000000000000000000000005508963124589411,0.0000000000000000000000000000000000000000000000000000001756208045249128,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000025104604266840754,-0.0000000000000000000000000000000000036857602009647705,0.00000000000000000000000000000000000000000000000000000000000059831335303281984,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000001993261647483719,-0.00000000000000000000000000000000000000027872998234596983,0.00000000000000000000000000000000000000000000000000000000000000000010840140087344289,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000009349542340255504,-0.0000000000000000000000000000000000000000000011896491912777576,0.00000000000000000000000000000000000000000000000000000000000000000000000000116960692498959,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000009310928056128658,-0.0000000000000000000000000000000000000000000000000010370897470054271,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000018259296135184865,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000003779881792102386,-0.000000000000000000000000000000000000000000000000000000003779881792102449,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002639903581590695,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000000013059098106397557,-0.0000000000000000000000000000000000000000000000000000000042475671221834604,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029793048797434165,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000010370897470354835,-0.0000000000000000000000000000000000000000000000000009310928056398823,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000018259296135871474,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000001699035072702387,-0.000000000000000000000000000000000000000000001699035072702387,0.000000000000000000000000000000000000000000000000000000000000000000000000002071971838366886,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000005708762452655581,-0.0000000000000000000000000000000000000006375500380568086,0.00000000000000000000000000000000000000000000000000000000000000000040959241456471094,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000012215019557581174,-0.000000000000000000000000000000000015306080801402197,0.000000000000000000000000000000000000000000000000000000000006571286029800549,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000003505025871316342,-0.00000000000000000000000000000004804640732194976,0.000000000000000000000000000000000000000000000000000007498754339539312,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000018745425071153145,-0.000000000000000000000000000027061671808824035,0.0000000000000000000000000000000000000000000000005616480491508482,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000453045695249314,-0.000000000000000000000000006783453726190941,0.00000000000000000000000000000000000000000004182909515802376,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000038702539354885745,-0.0000000000000000000000005956244127338169,0.00000000000000000000000000000000000000035781766081960787,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000012505989881100819,-0.000000000000000000000020224018193247342,0.00000000000000000000000000000000000027919050721317726,0.0625,0.9999576128739726
0.3125,0.0625,-0.0000000000000000000001873552067384859,-0.00000000000000000000032966861094875244,0.000000000000000000000000000000000041998560316089364,0.0625,0.9999576128740038
0.34375,0.0625,-0.0000000000000000000014880851787882756,-0.0000000000000000000029777550580575842,0.000000000000000000000000000000001781969569620861,0.0625,0.9999576128741609
0.375,0.0625,-0.000000000000000000006848756373872502,-0.000000000000000000016421757979999542,0.00000000000000000000000000000002777202168679804,0.0625,0.9999576128746723
0.40625,0.0625,-0.000000000000000000018966944192108648,-0.00000000000000000005872124542834291,0.0000000000000000000000000000001983489206349364,0.0625,0.9999576128758135
0.4375,0.0625,-0.000000000000000000031248230212400045,-0.0000000000000000001417492860528998,0.00000000000000000000000000000075011903338303125,0.0625,0.9999576128775649
0.46875,0.0625,-0.000000000000000000026587760150483605,-0.0000000000000000002377281930315211,0.000000000000000000000000000001607865556344117,0.0625,0.9999576128792907
0.5,0.0625,0.0000000000000000000000000000000004484097782892023,-0.0000000000000000002818939301965975,0.0000000000000000000000000000020605074097503956,0.0625,0.9999576128800252
0.53125,0.0625,0.00000000000000000002658776015048438,-0.00000000000000000023772819303151728,0.0000000000000000000000000000016078655563441885,0.0625,0.9999576128792913
0.5625,0.0625,0.000000000000000000031248230212400123,-0.0000000000000000001417492860528955,0.0000000000000000000000000000007501190333830844,0.0625,0.9999576128775656
0.59375,0.0625,0.000000000000000000018966944192107964,-0.00000000000000000005872124542833908,0.0000000000000000000000000000001983489206349511,0.0625,0.9999576128758145
0.625,0.0625,0.00000000000000000000684875637387211,-0.000000000000000000016421757979997288,0.000000000000000000000000000000027772021686799666,0.0625,0.9999576128746736
0.65625,0.0625,0.0000000000000000000014880851787879284,-0.0000000000000000000029777550580563813,0.0000000000000000000000000000000017819695696207206,0.0625,0.99995761287416
0.6875,0.0625,0.00000000000000000000018735520673832242,-0.0000000000000000000003296686109483762,0.00000000000000000000000000000000004199856031606432,0.0625,0.9999576128740019
0.71875,0.0625,0.000000000000000000000012505989881076251,-0.000000000000000000000020224018193203064,0.0000000000000000000000000000000000002791905072124123,0.0625,0.999957612873972
0.75,0.0625,0.00000000000000000000000038702539354748704,-0.0000000000000000000000005956244127316325,0.00000000000000000000000000000000000000035781766081721394,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000004530456952449537,-0.000000000000000000000000006783453726125401,0.00000000000000000000000000000000000000000004182909515676949,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000001874542507059489,-0.000000000000000000000000000027061671808020867,0.00000000000000000000000000000000000000000000000056164804906885386,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000003505025871147395,-0.00000000000000000000000000000004804640731960604,0.000000000000000000000000000000000000000000000000000007498754337759261,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000012215019557581994,-0.000000000000000000000000000000000015306080801402756,0.000000000000000000000000000000000000000000000000000000000006571286029798793,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000570876245266319,-0.0000000000000000000000000000000000000006375500380576603,0.0000000000000000000000000000000000000000000000000000000000000000004095924145646031,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000016990350726947276,-0.0000000000000000000000000000000000000000000016990350726946897,0.0000000000000000000000000000000000000000000000000000000000000000000000000020719718383503646,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000010370897470054668,-0.0000000000000000000000000000000000000000000000000009310928056129268,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000018259296135186036,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000000013425703708262002,-0.0000000000000000000000000000000000000000000000000006684735087221173,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009821428762611381,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000011896491912830996,-0.0000000000000000000000000000000000000000000009349542340297676,0.0000000000000000000000000000000000000000000000000000000000000000000000000011696069249988824,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000006375500380568086,-0.0000000000000000000000000000000000000005708762452655582,0.00000000000000000000000000000000000000000000000000000000000000000040959241456471094,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000021486060704403528,-0.000000000000000000000000000000000021486060704403528,0.00000000000000000000000000000000000000000000000000000000001160209266193833,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000946025902188232,-0.00000000000000000000000000000010493845181627368,0.00000000000000000000000000000000000000000000000000002774055393179809,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000007897274011302417,-0.00000000000000000000000000009689343083713331,0.000000000000000000000000000000000000000000000005199743816174929,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000003843643929303226,-0.00000000000000000000000005226975435629706,0.000000000000000000000000000000000000000002483738585694671,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000009327460442359124,-0.000000000000000000000013622179290536137,0.0000000000000000000000000000000000001949009030183798,0.0625,0.9999576128739728
0.25,0.09375,-0.0000000000000000000008830108110895156,-0.0000000000000000000013417703931945231,0.0000000000000000000000000000000007116577052913258,0.0625,0.9999576128740443
0.28125,0.09375,-0.00000000000000000003243821798120076,-0.0000000000000000000517427202080368,0.00000000000000000000000000000033633541700168038,0.0625,0.9999576128748319
0.3125,0.09375,-0.00000000000000000050909449291576285,-0.0000000000000000008870965413290827,0.00000000000000000000000000003445042071421916,0.0625,0.9999576128797963
0.34375,0.09375,-0.000000000000000004056701147854145,-0.000000000000000008094665388685973,0.0000000000000000000000000010860536926349434,0.0625,0.9999576129001925
0.375,0.09375,-0.000000000000000018451413343807435,-0.00000000000000004439861910159396,0.00000000000000000000000001385301691722266,0.0625,0.9999576129581541
0.40625,0.09375,-0.000000000000000050357916426790477,-0.00000000000000015723466245861854,0.00000000000000000000000008758196431449018,0.0625,0.9999576130750885
0.4375,0.09375,-0.00000000000000008194852083392186,-0.00000000000000037625586871304806,0.0000000000000000000000003070385696661007,0.0625,0.9999576132417805
0.46875,0.09375,-0.00000000000000006918239384436287,-0.0000000000000006274845391997285,0.0000000000000000000000006332784860139398,0.0625,0.9999576133985443
0.5,0.09375,0.00000000000000000000000000092585725175518,-0.0000000000000007426387893813371,0.0000000000000000000000008022064035988765,0.0625,0.999957613463745
0.53125,0.09375,0.00000000000000006918239384516161,-0.0000000000000006274845391953166,0.0000000000000000000000006332784860111857,0.0625,0.9999576133985473
0.5625,0.09375,0.00000000000000008194852083325383,-0.00000000000000037625586870841454,0.00000000000000000000000030703856966359414,0.0625,0.9999576132417873
0.59375,0.09375,0.000000000000000050357916426017387,-0.0000000000000001572346624564028,0.00000000000000000000000008758196431358026,0.0625,0.9999576130751
0.625,0.09375,0.000000000000000018451413343545817,-0.00000000000000004439861910109499,0.000000000000000000000000013853016917084896,0.0625,0.999957612958161
0.65625,0.09375,0.000000000000000004056701147826711,-0.000000000000000008094665388645083,0.0000000000000000000000000010860536926291775,0.0625,0.999957612900186
0.6875,0.09375,0.0000000000000000005090944929158307,-0.0000000000000000008870965413291786,0.000000000000000000000000000034450420714233006,0.0625,0.9999576128797837
0.71875,0.09375,0.00000000000000000003243821798119796,-0.00000000000000000005174272020803118,0.0000000000000000000000000000003363354170017146,0.0625,0.9999576128748238
0.75,0.09375,0.0000000000000000000008830108110891473,-0.000000000000000000001341770393193824,0.00000000000000000000000000000000071165770529160944,0.0625,0.9999576128740415
0.78125,0.09375,0.00000000000000000000000932746044233493,-0.000000000000000000000013622179290498271,0.00000000000000000000000000000000000019490090301775956,0.0625,0.999957612873972
0.8125,0.09375,0.00000000000000000000000003843643929271822,-0.00000000000000000000000005226975435587318,0.0000000000000000000000000000000000000000024837385856430154,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000007897274011072141,-0.00000000000000000000000000009689343083431136,0.000000000000000000000000000000000000000000000005199743815442393,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000009460259021411007,-0.0000000000000000000000000000001049384518110298,0.00000000000000000000000000000000000000000000000000002774055392502077,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000021486060704403403,-0.000000000000000000000000000000000021486060704403322,0.000000000000000000000000000000000000000000000000000000000011602092661935186,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000006375500380576242,-0.0000000000000000000000000000000000000005708762452662655,0.00000000000000000000000000000000000000000000000000000000000000000040959241456455874,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000011896491912775689,-0.0000000000000000000000000000000000000000000009349542340253586,0.0000000000000000000000000000000000000000000000000000000000000000000000000011696069249894368,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000001323996059406543,-0.0000000000000000000000000000000000000000000003486890481920172,0.00000000000000000000000000000000000000000000000000000000000000000000000000020607727014442685,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000002787299823456365,-0.0000000000000000000000000000000000000001993261647481618,0.00000000000000000000000000000000000000000000000000000000000000000010840140087349023,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000015306080801402197,-0.000000000000000000000000000000000012215019557581168,0.000000000000000000000000000000000000000000000000000000000006571286029800546,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000010493845181627368,-0.00000000000000000000000000000009460259021882323,0.00000000000000000000000000000000000000000000000000002774055393179809,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000013239466752578323,-0.0000000000000000000000000001323946675257832,0.000000000000000000000000000000000000000000000009031796894946917,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000010059663818578418,-0.00000000000000000000000011125050701565902,0.000000000000000000000000000000000000000009843068404200619,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000040499002481167616,-0.00000000000000000000004994443382358136,0.0000000000000000000000000000000000020781757160181282,0.0625,0.9999576128739794
0.21875,0.125,-0.000000000000000000007986849756699526,-0.000000000000000000010985824279084781,0.0000000000000000000000000000000259238616941903,0.0625,0.9999576128742933
0.25,0.125,-0.0000000000000000006488122365928646,-0.0000000000000000009568284166877994,0.000000000000000000000000000036938105227420903,0.0625,0.9999576128787266
0.28125,0.125,-0.000000000000000019552116012597675,-0.000000000000000030942407761081394,0.000000000000000000000000009075664878874603,0.0625,0.9999576129137786
0.3125,0.125,-0.00000000000000025909859840220337,-0.0000000000000004557904167713349,0.00000000000000000000000057467302373229385,0.0625,0.9999576130909287
0.34375,0.125,-0.0000000000000018600679028737286,-0.000000000000003767567997037944,0.000000000000000000000013181845627725233,0.0625,0.9999576137072965
0.375,0.125,-0.000000000000008016792416846925,-0.0000000000000195327905728048,0.00000000000000000000013874351852131694,0.0625,0.9999576152499043
0.40625,0.125,-0.000000000000022154189039376982,-0.00000000000006840430823326127,0.00000000000000000000078696521012909105,0.0625,0.9999576180832755
0.4375,0.125,-0.00000000000003901665233777711,-0.0000000000001686250275992286,0.000000000000000000002611286133188653,0.0625,0.9999576218671777
0.46875,0.125,-0.00000000000003630997118891798,-0.00000000000029315139620503163,0.000000000000000000005281475477892767,0.0625,0.9999576252840032
0.5,0.125,0.0000000000000000000000006229048031699966,-0.0000000000003526979274643848,0.000000000000000000006660564442947234,0.0625,0.9999576266777696
0.53125,0.125,0.00000000000003630997118976595,-0.0000000000002931513962015695,0.00000000000000000000528147547784619,0.0625,0.9999576252840131
0.5625,0.125,0.00000000000003901665233776361,-0.00000000000016862502759438824,0.0000000000000000000026112861331358723,0.0625,0.9999576218671999
0.59375,0.125,0.000000000000022154189038776378,-0.00000000000006840430822943377,0.0000000000000000000007869652100997333,0.0625,0.9999576180833072
0.625,0.125,0.000000000000008016792416289787,-0.000000000000019532790570889315,0.0000000000000000000001387435185124817,0.0625,0.9999576152499249
0.65625,0.125,0.0000000000000018600679026289297,-0.000000000000003767567996443243,0.000000000000000000000013181845626343557,0.0625,0.9999576137072869
0.6875,0.125,0.0000000000000002590985983463363,-0.0000000000000004557904166632286,0.0000000000000000000000005746730236352827,0.0625,0.9999576130909011
0.71875,0.125,0.00000000000000001955211600640411,-0.00000000000000003094240775084433,0.000000000000000000000000009075664876546892,0.0625,0.9999576129137542
0.75,0.125,0.0000000000000000006488122363477966,-0.0000000000000000009568284163201987,0.000000000000000000000000000036938105215682456,0.0625,0.9999576128787081
0.78125,0.125,0.00000000000000000000798684975669746,-0.000000000000000000010985824279081825,0.000000000000000000000000000000025923861694198435,0.0625,0.999957612874284
0.8125,0.125,0.000000000000000000000040499002481084626,-0.00000000000000000000004994443382347982,0.000000000000000000000000000000000002078175716017264,0.0625,0.9999576128739781
0.84375,0.125,0.00000000000000000000000010059663818498836,-0.00000000000000000000000011125050701477814,0.000000000000000000000000000000000000000009843068404004017,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000001323946675219445,-0.0000000000000000000000000001323946675219464,0.00000000000000000000000000000000000000000000000903179689368068,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000010493845181103552,-0.00000000000000000000000000000009460259021411862,0.000000000000000000000000000000000000000000000000000027740553925022604,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000015306080801402168,-0.000000000000000000000000000000000012215019557581334,0.000000000000000000000000000000000000000000000000000000000006571286029798837,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000027872998234591555,-0.00000000000000000000000000000000000000019932616474833493,0.00000000000000000000000000000000000000000000000000000000000000000010840140087340624,0.0625,0.99995761287397
