x,y,vx,vy,u,h,rho
0.53125,1,0.000000000000000000000000000000005077864102273755,0.0000000000000000000000000000000000000000000018867581687783664,0.0000000000000000000000000000000000000000000000000000008133233916096875,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000000060940118052963876,0.0000000000000000000000000000000000000000000011651489920002476,0.0000000000000000000000000000000000000000000000000000003929981884397215,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000000003825116684997012,0.0000000000000000000000000000000000000000000004973221465659366,0.00000000000000000000000000000000000000000000000000000011089219090868312,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000014420447871403138,0.00000000000000000000000000000000000000000000013960977255721709,0.000000000000000000000000000000000000000000000000000000017085942041226023,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000032805656607250053,0.000000000000000000000000000000000000000000000027679251238484985,0.0000000000000000000000000000000000000000000000000000000012632681702466004,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000000746441325494322,0.0000000000000000000000000000000000426974378046208,0.000000000000000000000000000000000000000000000003992955853005338,0.000000000000000000000000000000000000000000000000000000000035843002772183153,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000000028049898498707927,0.00000000000000000000000000000000000000000000000030197099114630204,0.00000000000000000000000000000000000000000000000000000000000029431798925295356,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000007279384617130212,0.0000000000000000000000000000000000000000000000000079913468108258,0.0000000000000000000000000000000000000000000000000000000000000004821174323218693,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000005192467344133005,0.00000000000000000000000000000000000000000000000000002997393403580218,0.00000000000000000000000000000000000000000000000000000000000000000008833961003959166,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000063158049285844066,-0.00000000000000000000000000000000000000000000000000000002601270111060792,0.0000000000000000000000000000000000000000000000000000000000000000000000007479560163846254,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000000611950963738331,-0.000000000000000000000000000000000000000000000000000000000004385222785721082,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011711347731362524,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000000005083314976048999,0.0000000000000000000000000000000000000000000000000000000000000000021251987015150639,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000012449262346702718,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000000002039954991419998,0.0000000000000000000000000000000000000000000000000000000000000000000000000744057662749726,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010709905645065424,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000006613256002336535,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004292389979039522,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012819772317115975,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000000007597221611323467,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004688409150358668,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006138013902271655,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004720091993883688,-0.0000000000000000000000000000000000000000000000000000000000000000000000007597221611322641,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006138013902269461,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000005945412047292997,-0.000000000000000000000000000000000000000000000000000000000000000005945412047292998,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011395641622378614,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000002868132608394703,-0.00000000000000000000000000000000000000000000000000000000000319754456516722,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020134071079077314,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000014752850897306159,-0.00000000000000000000000000000000000000000000000000018992362364834592,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000792158989649624,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000004208739953001535,-0.000000000000000000000000000000000000000000000593091364848487,0.0000000000000000000000000000000000000000000000000000000000000000000000000000039841677602088627,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000000016452757532668082,-0.00000000000000000000000000000000000000002428581946019015,0.00000000000000000000000000000000000000000000000000000000000000000000035379474605187075,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000041686271819989423,-0.00000000000000000000000000000000000006226576233253715,0.00000000000000000000000000000000000000000000000000000000000000041540780413056604,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000013905157409698218,-0.00000000000000000000000000000000002097092063146939,0.000000000000000000000000000000000000000000000000000000000012559638668416312,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000000010573759556962795,-0.0000000000000000000000000000000016377106132653177,0.000000000000000000000000000000000000000000000000000000027535495128725275,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000027928413495759766,-0.00000000000000000000000000000004595569261726945,0.000000000000000000000000000000000000000000000000000009714363290347073,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000000034014699164864063,-0.0000000000000000000000000000006194043845310197,0.0000000000000000000000000000000000000000000000000008576306931034422,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000022858024249512296,-0.000000000000000000000000000004792300717555683,0.00000000000000000000000000000000000000000000000002614329692040661,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000009272609186686644,-0.000000000000000000000000000023479501224536904,0.00000000000000000000000000000000000000000000000034471497354354666,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000023528307148237002,-0.00000000000000000000000000007717783309633087,0.0000000000000000000000000000000000000000000000022692757921397078,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000036687781514389945,-0.00000000000000000000000000017646016420898166,0.000000000000000000000000000000000000000000000008204786352394365,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000003030292348465496,-0.00000000000000000000000000028721962287860595,0.000000000000000000000000000000000000000000000017174258602349008,0.0625,0.99995761287397
0.5,0.03125,-0.000000000000000000000000000000000000000000044615751372244937,-0.00000000000000000000000000033735422072077553,0.000000000000000000000000000000000000000000000021835334581110284,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000030302923484654934,-0.00000000000000000000000000028721962287860613,0.000000000000000000000000000000000000000000000017174258602348984,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000003668778151438995,-0.00000000000000000000000000017646016420898184,0.000000000000000000000000000000000000000000000008204786352394355,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000023528307148237033,-0.00000000000000000000000000007717783309633098,0.0000000000000000000000000000000000000000000000022692757921397123,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000009272609186686664,-0.00000000000000000000000000002347950122453695,0.00000000000000000000000000000000000000000000000034471497354354924,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000022858024249512314,-0.0000000000000000000000000000047923007175556735,0.000000000000000000000000000000000000000000000000026143296920406792,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000034014699164863827,-0.00000000000000000000000000000061940438453101715,0.0000000000000000000000000000000000000000000000000008576306931034125,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000002792841349576004,-0.00000000000000000000000000000004595569261727016,0.000000000000000000000000000000000000000000000000000009714363290347061,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000010573759556963424,-0.000000000000000000000000000000001637710613265415,0.000000000000000000000000000000000000000000000000000000027535495128729065,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000139051574096989,-0.00000000000000000000000000000000002097092063147042,0.000000000000000000000000000000000000000000000000000000000012559638668417192,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000041686271819984344,-0.00000000000000000000000000000000000006226576233252959,0.00000000000000000000000000000000000000000000000000000000000000041540780413048784,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000016452757532671424,-0.000000000000000000000000000000000000000024285819460195123,0.0000000000000000000000000000000000000000000000000000000000000000000003537947460519315,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000004208739953001454,-0.00000000000000000000000000000000000000000000059309136484847435,0.0000000000000000000000000000000000000000000000000000000000000000000000000000039841677602089164,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000014752850897306461,-0.00000000000000000000000000000000000000000000000000018992362364834993,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007921589896496463,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000002868132608394615,-0.0000000000000000000000000000000000000000000000000000000000031975445651671506,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020134071079077135,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000005945412047293423,-0.000000000000000000000000000000000000000000000000000000000000000005945412047293468,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011395641622379611,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000041328999413303976,-0.000000000000000000000000000000000000000000000000000000000000000006613256002336358,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012819772317115715,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000319754456516722,-0.0000000000000000000000000000000000000000000000000000000000028681326083947026,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000201340710790773,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000000274713833585874,-0.000000000000000000000000000000000000000000000000000274713833585874,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000014144851652295028,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000012309929064914458,-0.0000000000000000000000000000000000000000000013777270481721384,0.000000000000000000000000000000000000000000000000000000000000000000000000000015815919172700604,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000008349739198154333,-0.00000000000000000000000000000000000000010527386416451675,0.0000000000000000000000000000000000000000000000000000000000000000000043497638403823053,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000004308281703504507,-0.0000000000000000000000000000000000005948124354800058,0.00000000000000000000000000000000000000000000000000000000000002183420550688853,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000030925348231220767,-0.0000000000000000000000000000000004478903298510178,0.000000000000000000000000000000000000000000000000000000003121122802337867,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000017698227880663577,-0.000000000000000000000000000000265233685855331,0.000000000000000000000000000000000000000000000000006251611642675839,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000031341935801072995,-0.000000000000000000000000000047652343321290896,0.0000000000000000000000000000000000000000000003679472812078451,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000001742697085275801,-0.0000000000000000000000000027346017494237726,0.0000000000000000000000000000000000000000006182639736491973,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000003825140099103607,-0.00000000000000000000000006415195575206183,0.0000000000000000000000000000000000000001482855189525686,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000037835561695384027,-0.0000000000000000000000007183954765716152,0.000000000000000000000000000000000000008029964846396492,0.0625,0.9999576128739706
0.375,0.0625,-0.0000000000000000000000019852212092138535,-0.000000000000000000000004516711682023451,0.00000000000000000000000000000000000014003505814302153,0.0625,0.9999576128739752
0.40625,0.0625,-0.00000000000000000000000594487326667779,-0.000000000000000000000017497147458482253,0.0000000000000000000000000000000000010535090983340856,0.0625,0.9999576128739865
0.4375,0.0625,-0.000000000000000000000010246001141692098,-0.00000000000000000000004426258010949175,0.000000000000000000000000000000000004092988666843511,0.0625,0.9999576128740043
0.46875,0.0625,-0.000000000000000000000008922818338642436,-0.00000000000000000000007606412570955506,0.000000000000000000000000000000000008883794974107451,0.0625,0.9999576128740213
0.5,0.0625,-0.0000000000000000000000000000000000005141323597113477,-0.00000000000000000000009087926533592591,0.000000000000000000000000000000000011425752256114366,0.0625,0.9999576128740292
0.53125,0.0625,0.000000000000000000000008922818338642645,-0.00000000000000000000007606412570955607,0.000000000000000000000000000000000008883794974107635,0.0625,0.9999576128740219
0.5625,0.0625,0.00000000000000000000001024600114169297,-0.00000000000000000000004426258010949122,0.000000000000000000000000000000000004092988666843382,0.0625,0.9999576128740035
0.59375,0.0625,0.000000000000000000000005944873266677403,-0.000000000000000000000017497147458480646,0.0000000000000000000000000000000000010535090983339077,0.0625,0.9999576128739858
0.625,0.0625,0.000000000000000000000001985221209213549,-0.000000000000000000000004516711682022874,0.00000000000000000000000000000000000014003505814298407,0.0625,0.9999576128739752
0.65625,0.0625,0.00000000000000000000000037835561695383847,-0.0000000000000000000000007183954765716102,0.000000000000000000000000000000000000008029964846396586,0.0625,0.9999576128739708
0.6875,0.0625,0.000000000000000000000000038251400991035245,-0.00000000000000000000000006415195575206081,0.0000000000000000000000000000000000000001482855189525619,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000017426970852758394,-0.0000000000000000000000000027346017494238286,0.0000000000000000000000000000000000000000006182639736492072,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000031341935801072675,-0.000000000000000000000000000047652343321290414,0.00000000000000000000000000000000000000000000036794728120783455,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000017698227880664245,-0.00000000000000000000000000000026523368585534086,0.00000000000000000000000000000000000000000000000000625161164267632,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000309253482312197,-0.0000000000000000000000000000000004478903298510009,0.000000000000000000000000000000000000000000000000000000003121122802337599,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000004308281703504265,-0.00000000000000000000000000000000000059481243547997574,0.000000000000000000000000000000000000000000000000000000000000021834205506887542,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000008349739198155723,-0.0000000000000000000000000000000000000001052738641645334,0.0000000000000000000000000000000000000000000000000000000000000000000043497638403828025,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000012309929064914046,-0.0000000000000000000000000000000000000000000013777270481720869,0.00000000000000000000000000000000000000000000000000000000000000000000000000001581591917270015,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000027471383358588093,-0.00000000000000000000000000000000000000000000000000027471383358588134,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001414485165229561,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000031975445651672434,-0.0000000000000000000000000000000000000000000000000000000000028681326083947535,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020134071079077983,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000010288100263205701,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000007804251757927489,-0.0000000000000000000000000000000000000000000000000000000000020399549914201278,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010709905645066166,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000018992362364834592,-0.00000000000000000000000000000000000000000000000000014752850897306159,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007921589896496242,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000013777270481721384,-0.0000000000000000000000000000000000000000000012309929064914458,0.0000000000000000000000000000000000000000000000000000000000000000000000000000158159191727006,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000014882214966880909,-0.00000000000000000000000000000000000000014882214966880907,0.000000000000000000000000000000000000000000000000000000000000000000007742335346664153,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000011861580806422344,-0.00000000000000000000000000000000000131822250417135,0.00000000000000000000000000000000000000000000000000000000000008377649766458685,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000013336851575381015,-0.0000000000000000000000000000000016414923693074607,0.000000000000000000000000000000000000000000000000000000030308892508307447,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000018207732331666578,-0.0000000000000000000000000000025147016742739234,0.0000000000000000000000000000000000000000000000007040971986548088,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000015305014984759135,-0.0000000000000000000000000022622223436816668,0.0000000000000000000000000000000000000000007111142611358115,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000003613069315068903,-0.0000000000000000000000005454358491411496,0.000000000000000000000000000000000000006804736401616269,0.0625,0.9999576128739708
0.28125,0.09375,-0.000000000000000000000022179331514182785,-0.000000000000000000000034604804185424157,0.0000000000000000000000000000000000053823119250240727,0.0625,0.9999576128739801
0.3125,0.09375,-0.0000000000000000000004469121149147117,-0.0000000000000000000007559226416501951,0.00000000000000000000000000000000073010570270522285,0.0625,0.9999576128740453
0.34375,0.09375,-0.000000000000000000004029800640791243,-0.00000000000000000000780785601416547,0.00000000000000000000000000000002655297145985573,0.0625,0.9999576128743306
0.375,0.09375,-0.000000000000000000019622091719563734,-0.000000000000000000045920982396577174,0.00000000000000000000000000000036277818524823644,0.0625,0.9999576128751769
0.40625,0.09375,-0.00000000000000000005564929538176952,-0.00000000000000000016931763438368232,0.0000000000000000000000000000023741857053496333,0.0625,0.9999576128769257
0.4375,0.09375,-0.0000000000000000000924720284412781,-0.0000000000000000004144049190831168,0.000000000000000000000000000008476774983594701,0.0625,0.9999576128794513
0.46875,0.09375,-0.00000000000000000007886378499200396,-0.0000000000000000006989663005994191,0.000000000000000000000000000017635591561838882,0.0625,0.9999576128818446
0.5,0.09375,0.00000000000000000000000000000000012736280973774186,-0.0000000000000000008300871213886682,0.00000000000000000000000000002239531871493063,0.0625,0.9999576128828452
0.53125,0.09375,0.00000000000000000007886378499200366,-0.0000000000000000006989663005994193,0.000000000000000000000000000017635591561838778,0.0625,0.9999576128818456
0.5625,0.09375,0.00000000000000000009247202844127782,-0.0000000000000000004144049190831179,0.000000000000000000000000000008476774983594679,0.0625,0.9999576128794478
0.59375,0.09375,0.00000000000000000005564929538176989,-0.00000000000000000016931763438368348,0.000000000000000000000000000002374185705349662,0.0625,0.9999576128769193
0.625,0.09375,0.000000000000000000019622091719563855,-0.00000000000000000004592098239657767,0.0000000000000000000000000000003627781852482436,0.0625,0.9999576128751737
0.65625,0.09375,0.0000000000000000000040298006407912794,-0.000000000000000000007807856014165574,0.00000000000000000000000000000002655297145985622,0.0625,0.9999576128743308
0.6875,0.09375,0.0000000000000000000004469121149147278,-0.0000000000000000000007559226416502147,0.0000000000000000000000000000000007301057027052681,0.0625,0.9999576128740453
0.71875,0.09375,0.00000000000000000000002217933151418201,-0.000000000000000000000034604804185422546,0.0000000000000000000000000000000000053823119250238555,0.0625,0.9999576128739797
0.75,0.09375,0.00000000000000000000000036130693150687456,-0.00000000000000000000000054543584914111435,0.00000000000000000000000000000000000000680473640161605,0.0625,0.9999576128739708
0.78125,0.09375,0.0000000000000000000000000015305014984759931,-0.0000000000000000000000000022622223436817845,0.0000000000000000000000000000000000000000007111142611358427,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000018207732331666826,-0.000000000000000000000000000002514701674273955,0.0000000000000000000000000000000000000000000000007040971986548289,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000013336851575380768,-0.000000000000000000000000000000001641492369307439,0.000000000000000000000000000000000000000000000000000000030308892508305727,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000011861580806422304,-0.0000000000000000000000000000000000013182225041713634,0.00000000000000000000000000000000000000000000000000000000000008377649766459258,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000014882214966883109,-0.00000000000000000000000000000000000000014882214966883078,0.000000000000000000000000000000000000000000000000000000000000000000007742335346665047,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000013777270481720729,-0.0000000000000000000000000000000000000000000012309929064913836,0.000000000000000000000000000000000000000000000000000000000000000000000000000015815919172699833,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000001899236236483519,-0.00000000000000000000000000000000000000000000000000014752850897306665,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007921589896496674,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000019539169085344845,-0.0000000000000000000000000000000000000000000000000000508331497604891,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000012449262346702394,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000000593091364848487,-0.00000000000000000000000000000000000000000000042087399530015365,0.000000000000000000000000000000000000000000000000000000000000000000000000000003984167760208863,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000001052738641645167,-0.00000000000000000000000000000000000000008349739198154325,0.0000000000000000000000000000000000000000000000000000000000000000000043497638403823027,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000131822250417135,-0.0000000000000000000000000000000000011861580806422344,0.00000000000000000000000000000000000000000000000000000000000008377649766458685,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000022527949041146367,-0.0000000000000000000000000000000022527949041146364,0.00000000000000000000000000000000000000000000000000000005289411876731919,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000004991313897535959,-0.0000000000000000000000000000055413182626539806,0.000000000000000000000000000000000000000000000003067280073495338,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000000744978518313585,-0.000000000000000000000000009327890567355488,0.000000000000000000000000000000000000000008641638784046687,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000004324362749021268,-0.000000000000000000000006055334394417704,0.00000000000000000000000000000000000033651801054966225,0.0625,0.9999576128739734
0.25,0.125,-0.0000000000000000000006193572668882305,-0.0000000000000000000009151897154031044,0.000000000000000000000000000000000836070733729468,0.0625,0.999957612874032
0.28125,0.125,-0.000000000000000000023956033627923617,-0.00000000000000000003759130505773372,0.0000000000000000000000000000002736497137084077,0.0625,0.9999576128745424
0.3125,0.125,-0.0000000000000000003533863206491496,-0.0000000000000000006147539455835801,0.00000000000000000000000000002013525842786352,0.0625,0.9999576128772707
0.34375,0.125,-0.0000000000000000026561556515385917,-0.0000000000000000053316259197619704,0.0000000000000000000000000004969398155999501,0.0625,0.9999576128871138
0.375,0.125,-0.000000000000000011604016962597509,-0.00000000000000002815484875918073,0.000000000000000000000000005396271146358634,0.0625,0.999957612912339
0.40625,0.125,-0.000000000000000031960206591249745,-0.00000000000000009885069009075365,0.00000000000000000000000003097813032274138,0.0625,0.9999576129593328
0.4375,0.125,-0.00000000000000005618864921955158,-0.0000000000000002433089547602922,0.00000000000000000000000010320346576701862,0.0625,0.9999576130225775
0.46875,0.125,-0.000000000000000052600235678192886,-0.0000000000000004232765836582377,0.0000000000000000000000002091661001696162,0.0625,0.9999576130798993
0.5,0.125,0.0000000000000000000000000000001027001028879483,-0.0000000000000005093813045638791,0.00000000000000000000000026395597218641534,0.0625,0.9999576131033189
0.53125,0.125,0.000000000000000052600235678192676,-0.00000000000000042327658365823795,0.0000000000000000000000002091661001696146,0.0625,0.9999576130799009
0.5625,0.125,0.00000000000000005618864921955149,-0.00000000000000024330895476029287,0.00000000000000000000000010320346576701881,0.0625,0.9999576130225675
0.59375,0.125,0.00000000000000003196020659125026,-0.00000000000000009885069009075388,0.000000000000000000000000030978130322741685,0.0625,0.9999576129593163
