x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000000000000015808732187024398,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000016231720563851616,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002458765857724339,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009487538303011845,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012774046357661448,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005204873277154847,0.0625,0.9999576128739696
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010332399208546138,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009487538303012032,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005204873277155091,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000014261012698715924,-0.000000000000000000000000000000000000000000000000000000000000000000000000014261012698715926,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002187801349081387,0.0625,0.9999576128739702
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000008733142220064062,-0.00000000000000000000000000000000000000000000000000000000000000000000973896460758039,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005344725679326065,0.0625,0.9999576128739698
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000000000039303950705363365,-0.00000000000000000000000000000000000000000000000000000000005106997061371804,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005506654779894172,0.0625,0.9999576128739698
0.125,0.03125,-0.0000000000000000000000000000000000000000000000000016198670319920232,-0.0000000000000000000000000000000000000000000000000022942663219711857,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003217570864800244,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000000000012940351450508993,-0.00000000000000000000000000000000000000000000019144457179531,0.000000000000000000000000000000000000000000000000000000000000000000000000000002787177904680688,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000000004152957597380988,-0.0000000000000000000000000000000000000000006206586272336959,0.00000000000000000000000000000000000000000000000000000000000000000000000639221963947376,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000000000000001521127438286518,-0.0000000000000000000000000000000000000002293252082519819,0.00000000000000000000000000000000000000000000000000000000000000000024496444310322082,0.0625,0.9999576128739698
0.25,0.03125,-0.000000000000000000000000000000000000012013466833851852,-0.000000000000000000000000000000000000018587580368254058,0.0000000000000000000000000000000000000000000000000000000000000005899707066573823,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000000000032220916917399773,-0.0000000000000000000000000000000000005295226050962671,0.00000000000000000000000000000000000000000000000000000000000021717464411275993,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000000000039567709298388616,-0.000000000000000000000000000000000007195052242968854,0.000000000000000000000000000000000000000000000000000000000019835096218408755,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000000002755254694435952,-0.00000000000000000000000000000000005718843692006922,0.0000000000000000000000000000000000000000000000000000000007649646043153574,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000000000011889574378364555,-0.000000000000000000000000000000000293386039199625,0.000000000000000000000000000000000000000000000000000000014993699086610357,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000000000032471125845218727,-0.0000000000000000000000000000000010185135579747145,0.00000000000000000000000000000000000000000000000000000013382550669110314,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000000005410737032776243,-0.0000000000000000000000000000000024463788612347354,0.0000000000000000000000000000000000000000000000000000005826886186090846,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000000000004672027194740025,-0.000000000000000000000000000000004114120006435087,0.0000000000000000000000000000000000000000000000000000013313172855734743,0.0625,0.99995761287397
0.5,0.03125,-0.0000000000000000000000000000000000000000000000003603052116746889,-0.000000000000000000000000000000004887055486644005,0.0000000000000000000000000000000000000000000000000000017357887670723943,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000000000467202719474002,-0.00000000000000000000000000000000411412000643509,0.0000000000000000000000000000000000000000000000000000013313172855734755,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000000000005410737032776244,-0.0000000000000000000000000000000024463788612347367,0.0000000000000000000000000000000000000000000000000000005826886186090853,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000000000032471125845218783,-0.0000000000000000000000000000000010185135579747152,0.00000000000000000000000000000000000000000000000000000013382550669110325,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000000000011889574378364564,-0.0000000000000000000000000000000002933860391996249,0.00000000000000000000000000000000000000000000000000000001499369908661037,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000000000027552546944359463,-0.00000000000000000000000000000000005718843692006902,0.0000000000000000000000000000000000000000000000000000000007649646043153556,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000000000003956770929838836,-0.000000000000000000000000000000000007195052242968811,0.000000000000000000000000000000000000000000000000000000000019835096218408483,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000000000032220916917399664,-0.0000000000000000000000000000000000005295226050962649,0.00000000000000000000000000000000000000000000000000000000000021717464411275827,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000000000012013466833851766,-0.000000000000000000000000000000000000018587580368253943,0.0000000000000000000000000000000000000000000000000000000000000005899707066573755,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000000000015211274382865548,-0.00000000000000000000000000000000000000022932520825198742,0.0000000000000000000000000000000000000000000000000000000000000000002449644431032303,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000000000004152957597380967,-0.0000000000000000000000000000000000000000006206586272336927,0.000000000000000000000000000000000000000000000000000000000000000000000006392219639473639,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000000000012940351450508974,-0.00000000000000000000000000000000000000000000019144457179530958,0.000000000000000000000000000000000000000000000000000000000000000000000000000002787177904680667,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000000000000000000000000000016198670319920793,-0.0000000000000000000000000000000000000000000000000022942663219712613,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003217570864800404,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000000000003930395070536542,-0.00000000000000000000000000000000000000000000000000000000005106997061372069,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005506654779894512,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000008733142220064207,-0.000000000000000000000000000000000000000000000000000000000000000000009738964607580566,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000534472567932622,0.0625,0.9999576128739696
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000014261012698715655,-0.000000000000000000000000000000000000000000000000000000000000000000000000014261012698715649,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021878013490813187,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000020136669011363448,-0.000000000000000000000000000000000000000000000000000000000000000000000000015808732187024643,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024587658577243993,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000000009738964607580389,-0.000000000000000000000000000000000000000000000000000000000000000000008733142220064059,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005344725679326065,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000000000000746020102864947,-0.0000000000000000000000000000000000000000000000000000000000746020102864947,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009921285377549517,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000000000000000000000000000000000048033064165863316,-0.000000000000000000000000000000000000000000000000005383427395602761,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001347632010314507,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000000000000000066699414495907955,-0.0000000000000000000000000000000000000000000008427425439301717,0.000000000000000000000000000000000000000000000000000000000000000000000000000036056034581565244,0.0625,0.99995761287397
0.15625,0.0625,-0.000000000000000000000000000000000000000004414399591087483,-0.00000000000000000000000000000000000000000610816886879689,0.0000000000000000000000000000000000000000000000000000000000000000000003629140748075174,0.0625,0.9999576128739702
0.1875,0.0625,-0.000000000000000000000000000000000000003517465161589703,-0.000000000000000000000000000000000000005100348891686398,0.00000000000000000000000000000000000000000000000000000000000000006714526434927661,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000000000058298206565744126,-0.000000000000000000000000000000000008742065283234904,0.000000000000000000000000000000000000000000000000000000004357334317454364,0.0625,0.99995761287397
0.25,0.0625,-0.000000000000000000000000000000006496150294396283,-0.000000000000000000000000000000009766215680232376,0.000000000000000000000000000000000000000000000000002504175778451833,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000000001158239705586316,-0.000000000000000000000000000001762425621050439,0.000000000000000000000000000000000000000000000009809754910537833,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000000043446995030309145,-0.00000000000000000000000000006965089111637121,0.000000000000000000000000000000000000000000003556178008485415,0.0625,0.99995761287397
0.34375,0.0625,-0.0000000000000000000000000005394626090869757,-0.0000000000000000000000000009788710211014702,0.0000000000000000000000000000000000000000002314704722820112,0.0625,0.9999576128739698
0.375,0.0625,-0.0000000000000000000000000031930493058848054,-0.000000000000000000000000006953245453572872,0.000000000000000000000000000000000000000004398968897508736,0.0625,0.99995761287397
0.40625,0.0625,-0.000000000000000000000000010239578821173007,-0.00000000000000000000000002889980259248776,0.000000000000000000000000000000000000000034415725004011534,0.0625,0.9999576128739698
0.4375,0.0625,-0.000000000000000000000000018353297994788683,-0.00000000000000000000000007610828310828946,0.0000000000000000000000000000000000000001363608225920379,0.0625,0.99995761287397
0.46875,0.0625,-0.000000000000000000000000016312119639952673,-0.00000000000000000000000013353100292611606,0.0000000000000000000000000000000000000002985050758602417,0.0625,0.99995761287397
0.5,0.0625,0.000000000000000000000000000000000000000005178563314948696,-0.0000000000000000000000001605649830199672,0.0000000000000000000000000000000000000003847460632536196,0.0625,0.9999576128739702
0.53125,0.0625,0.000000000000000000000000016312119639952667,-0.00000000000000000000000013353100292611606,0.00000000000000000000000000000000000000029850507586024184,0.0625,0.9999576128739702
0.5625,0.0625,0.000000000000000000000000018353297994788663,-0.00000000000000000000000007610828310828948,0.0000000000000000000000000000000000000001363608225920381,0.0625,0.99995761287397
0.59375,0.0625,0.000000000000000000000000010239578821173011,-0.0000000000000000000000000288998025924878,0.000000000000000000000000000000000000000034415725004011636,0.0625,0.9999576128739698
0.625,0.0625,0.0000000000000000000000000031930493058848154,-0.000000000000000000000000006953245453572904,0.0000000000000000000000000000000000000000043989688975087614,0.0625,0.99995761287397
0.65625,0.0625,0.0000000000000000000000000005394626090869794,-0.0000000000000000000000000009788710211014768,0.00000000000000000000000000000000000000000023147047228201425,0.0625,0.9999576128739698
0.6875,0.0625,0.000000000000000000000000000043446995030309436,-0.00000000000000000000000000006965089111637162,0.0000000000000000000000000000000000000000000035561780084854544,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000000011582397055863069,-0.0000000000000000000000000000017624256210504257,0.000000000000000000000000000000000000000000000009809754910537646,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000000006496150294396411,-0.000000000000000000000000000000009766215680232571,0.000000000000000000000000000000000000000000000000002504175778451909,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000000005829820656574469,-0.000000000000000000000000000000000008742065283234988,0.000000000000000000000000000000000000000000000000000000004357334317454485,0.0625,0.99995761287397
0.8125,0.0625,0.000000000000000000000000000000000000003517465161589712,-0.0000000000000000000000000000000000000051003488916864076,0.00000000000000000000000000000000000000000000000000000000000000006714526434927692,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000000000044143995910874464,-0.000000000000000000000000000000000000000006108168868796839,0.0000000000000000000000000000000000000000000000000000000000000000000003629140748075113,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000000000006669941449590695,-0.0000000000000000000000000000000000000000000008427425439301577,0.00000000000000000000000000000000000000000000000000000000000000000000000000003605603458156427,0.0625,0.99995761287397
0.90625,0.0625,0.0000000000000000000000000000000000000000000000000048033064165864615,-0.000000000000000000000000000000000000000000000000005383427395602897,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000013476320103145551,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000000000007460201028649834,-0.00000000000000000000000000000000000000000000000000000000007460201028649821,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009921285377550055,0.0625,0.9999576128739702
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000009738964607580603,-0.000000000000000000000000000000000000000000000000000000000000000000008733142220064265,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005344725679326244,0.0625,0.9999576128739698
0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000002030282418440062,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011768815255777908,-0.000000000000000000000000000000000000000000000000000000000000000000006193839447595898,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028347202478759686,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000000000005106997061371804,-0.00000000000000000000000000000000000000000000000000000000003930395070536338,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005506654779894175,0.0625,0.99995761287397
0.0625,0.09375,-0.000000000000000000000000000000000000000000000000005383427395602761,-0.0000000000000000000000000000000000000000000000000048033064165863316,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000013476320103145067,0.0625,0.9999576128739703
0.09375,0.09375,-0.0000000000000000000000000000000000000000000011942210404951169,-0.0000000000000000000000000000000000000000000011942210404951169,0.00000000000000000000000000000000000000000000000000000000000000000000000000006439384895861982,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000000000012234425857540757,-0.000000000000000000000000000000000000000013606808118864695,0.000000000000000000000000000000000000000000000000000000000000000000001411296959882582,0.0625,0.99995761287397
0.15625,0.09375,-0.000000000000000000000000000000000000015273156696316597,-0.000000000000000000000000000000000000018813322471716877,0.0000000000000000000000000000000000000000000000000000000000000006630900406270173,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000000000009693004533760428,-0.00000000000000000000000000000000013816266937414313,0.0000000000000000000000000000000000000000000000000000010806267106852092,0.0625,0.9999576128739702
0.21875,0.09375,-0.0000000000000000000000000000012407239424376434,-0.000000000000000000000000000001853294708689933,0.000000000000000000000000000000000000000000000015935338536265431,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000000007542626585749964,-0.0000000000000000000000000011346814835298287,0.0000000000000000000000000000000000000000003066364496694974,0.0625,0.9999576128739702
0.28125,0.09375,-0.00000000000000000000000006374279893768809,-0.00000000000000000000000009846344727650247,0.00000000000000000000000000000000000000031547363386305317,0.0625,0.9999576128739702
0.3125,0.09375,-0.0000000000000000000000014508322390180556,-0.000000000000000000000002422533566403449,0.00000000000000000000000000000000000004798283964878471,0.0625,0.9999576128739703
0.34375,0.09375,-0.000000000000000000000013795498443419448,-0.000000000000000000000026398273503703532,0.0000000000000000000000000000000000018346910604385524,0.0625,0.9999576128739726
0.375,0.09375,-0.00000000000000000000006908556638464891,-0.0000000000000000000001597467530077146,0.00000000000000000000000000000000002561182576280035,0.0625,0.9999576128739789
0.40625,0.09375,-0.00000000000000000000019898501680358227,-0.0000000000000000000005984486782405014,0.00000000000000000000000000000000016889497286035342,0.0625,0.9999576128739915
0.4375,0.09375,-0.00000000000000000000033340875050447266,-0.0000000000000000000014773799549575372,0.0000000000000000000000000000000006041344029195433,0.0625,0.9999576128740107
0.46875,0.09375,-0.000000000000000000000285487895296949,-0.000000000000000000002502380169033386,0.0000000000000000000000000000000012565614567377918,0.0625,0.9999576128740295
0.5,0.09375,0.00000000000000000000000000000000000026403769833622845,-0.0000000000000000000029755541772866643,0.000000000000000000000000000000001594971987553091,0.0625,0.9999576128740371
0.53125,0.09375,0.00000000000000000000028548789529694896,-0.000000000000000000002502380169033384,0.0000000000000000000000000000000012565614567377892,0.0625,0.9999576128740292
0.5625,0.09375,0.00000000000000000000033340875050447233,-0.0000000000000000000014773799549575374,0.00000000000000000000000000000000060413440291954205,0.0625,0.9999576128740112
0.59375,0.09375,0.00000000000000000000019898501680358248,-0.0000000000000000000005984486782405016,0.0000000000000000000000000000000001688949728603531,0.0625,0.9999576128739915
0.625,0.09375,0.00000000000000000000006908556638464873,-0.0000000000000000000001597467530077146,0.00000000000000000000000000000000002561182576280022,0.0625,0.9999576128739787
0.65625,0.09375,0.000000000000000000000013795498443419507,-0.00000000000000000000002639827350370371,0.0000000000000000000000000000000000018346910604385578,0.0625,0.9999576128739726
0.6875,0.09375,0.000000000000000000000001450832239018079,-0.0000000000000000000000024225335664034796,0.00000000000000000000000000000000000004798283964878661,0.0625,0.9999576128739703
0.71875,0.09375,0.00000000000000000000000006374279893768762,-0.0000000000000000000000000984634472765018,0.00000000000000000000000000000000000000031547363386304954,0.0625,0.9999576128739702
0.75,0.09375,0.00000000000000000000000000075426265857500996,-0.0000000000000000000000000011346814835298499,0.0000000000000000000000000000000000000000003066364496695101,0.0625,0.9999576128739703
0.78125,0.09375,0.0000000000000000000000000000012407239424376877,-0.0000000000000000000000000000018532947086900007,0.000000000000000000000000000000000000000000000015935338536266462,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000000009693004533760572,-0.00000000000000000000000000000000013816266937414524,0.0000000000000000000000000000000000000000000000000000010806267106852719,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000000000015273156696316694,-0.000000000000000000000000000000000000018813322471717025,0.0000000000000000000000000000000000000000000000000000000000000006630900406270266,0.0625,0.9999576128739702
0.875,0.09375,0.00000000000000000000000000000000000000001223442585754063,-0.000000000000000000000000000000000000000013606808118864544,0.0000000000000000000000000000000000000000000000000000000000000000000014112969598825528,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000000000011942210404950901,-0.0000000000000000000000000000000000000000000011942210404950887,0.0000000000000000000000000000000000000000000000000000000000000000000000000000643938489586178,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000000000005383427395602872,-0.0000000000000000000000000000000000000000000000000048033064165864235,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000013476320103145501,0.0625,0.9999576128739702
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000000000005106997061372006,-0.00000000000000000000000000000000000000000000000000000000003930395070536476,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005506654779894427,0.0625,0.9999576128739702
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000000000000006567443867778572,-0.000000000000000000000000000000000000000000000000000000000012689207090604824,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007440918263213232,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000000022942663219711854,-0.0000000000000000000000000000000000000000000000000016198670319920232,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003217570864800243,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000000000008427425439301714,-0.0000000000000000000000000000000000000000000006669941449590791,0.00000000000000000000000000000000000000000000000000000000000000000000000000003605603458156523,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000000000013606808118864695,-0.000000000000000000000000000000000000000012234425857540757,0.0000000000000000000000000000000000000000000000000000000000000000000014112969598825824,0.0625,0.9999576128739698
0.125,0.125,-0.000000000000000000000000000000000000025849009488313373,-0.000000000000000000000000000000000000025849009488313373,0.000000000000000000000000000000000000000000000000000000000000001159193660496772,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000000000028712729645227028,-0.0000000000000000000000000000000003204506759460219,0.000000000000000000000000000000000000000000000000000005092123656791347,0.0625,0.9999576128739702
