x,y,vx,vy,u,h,rho
0.9375,1,0.0000000000000000000000000000000000000000000000001590549250013911,0.000000000000000000000000000000000000000000000000000008203031199426018,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002788180500067851,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000209635491014107,0.000000000000000000000000000000000000000000000000000000000011292642089914316,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005091724905372987,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000002673338313039154,-0.00000000000000000000000000000000000000000000000000000020962778401690124,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005091494631856944,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000001412583255834821,-0.00000000000000000000000000000000000000000000000014125832558354731,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002465657170164669,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000017461746752893984,-0.0000000000000000000000000000000000000000000194280431469484,0.0000000000000000000000000000000000000000000000000000000000000000000000005324957203740677,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000009900998623214669,-0.0000000000000000000000000000000000000012402067394537777,0.00000000000000000000000000000000000000000000000000000000000000001636103071536943,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000001674813120431739,-0.00000000000000000000000000000000002309823183805721,0.00000000000000000000000000000000000000000000000000000000007437192296185924,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000005782264897023523,-0.00000000000000000000000000000008420443809706966,0.00000000000000000000000000000000000000000000000000004797880799297351,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000045836718743506917,-0.00000000000000000000000000006827049850679186,0.000000000000000000000000000000000000000000000005198454119849474,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000008382476139850307,-0.000000000000000000000000012689565072425443,0.00000000000000000000000000000000000000000005203905047287134,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000004608342719511435,-0.0000000000000000000000007215854216328861,0.00000000000000000000000000000000000000006444366081252985,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000010255191850824967,-0.000000000000000000000017139954216343162,0.0000000000000000000000000000000000000163397350765682,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000011434559928224328,-0.00000000000000000000021157343683650747,0.0000000000000000000000000000000000011942832051409948,0.0625,0.9999576128739762
0.34375,0.03125,-0.0000000000000000000007319727875451196,-0.00000000000000000000155748289794566,0.000000000000000000000000000000000032604553668349186,0.0625,0.9999576128740029
0.375,0.03125,-0.0000000000000000000028859402672578354,-0.000000000000000000007407887872678805,0.00000000000000000000000000000000039955195795571034,0.0625,0.9999576128740808
0.40625,0.03125,-0.000000000000000000007189652357690286,-0.000000000000000000023902448139962888,0.0000000000000000000000000000000025056177004753918,0.0625,0.9999576128742422
0.4375,0.03125,-0.000000000000000000011073606321683088,-0.000000000000000000054011409219443456,0.000000000000000000000000000000008788007595999476,0.0625,0.9999576128744805
0.46875,0.03125,-0.000000000000000000009079767906902007,-0.00000000000000000008733273362264003,0.00000000000000000000000000000001812652944426569,0.0625,0.9999576128747121
0.5,0.03125,0.000000000000000000000000004886274601093397,-0.00000000000000000010235672328108188,0.000000000000000000000000000000022950850482393112,0.0625,0.9999576128748107
0.53125,0.03125,0.000000000000000000009079773771824076,-0.0000000000000000000873327078392238,0.000000000000000000000000000000018126520619832453,0.0625,0.999957612874713
0.5625,0.03125,0.000000000000000000011073605119369163,-0.00000000000000000005401137580565198,0.000000000000000000000000000000008787998391973594,0.0625,0.9999576128744811
0.59375,0.03125,0.00000000000000000000718964788983719,-0.000000000000000000023902424161925633,0.000000000000000000000000000000002505613242374451,0.0625,0.9999576128742422
0.625,0.03125,0.000000000000000000002885936907518348,-0.00000000000000000000740787682240874,0.000000000000000000000000000000000399550826041079,0.0625,0.9999576128740797
0.65625,0.03125,0.0000000000000000000007319714353673848,-0.0000000000000000000015574795537378462,0.00000000000000000000000000000000003260440538939163,0.0625,0.9999576128740016
0.6875,0.03125,0.00000000000000000000011434527942397225,-0.00000000000000000000021157278587135258,0.000000000000000000000000000000000001194274247232297,0.0625,0.999957612873976
0.71875,0.03125,0.000000000000000000000010255148346070569,-0.000000000000000000000017139877250912693,0.00000000000000000000000000000000000001633953017763408,0.0625,0.9999576128739703
0.75,0.03125,0.0000000000000000000000004608312038278266,-0.0000000000000000000000007215804931481468,0.00000000000000000000000000000000000000006444230708541077,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000838238732253161,-0.000000000000000000000000012689429704001835,0.00000000000000000000000000000000000000000005203726561734178,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000045836046733714034,-0.00000000000000000000000000006826949262369826,0.0000000000000000000000000000000000000000000000051982042600739546,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000005782255467047339,-0.00000000000000000000000000000008420429282433675,0.00000000000000000000000000000000000000000000000000004797880131686126,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000016748128964057167,-0.00000000000000000000000000000000002309822941275315,0.0000000000000000000000000000000000000000000000000000000000743718114882175,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000009900944285734827,-0.0000000000000000000000000000000000000012402000329471408,0.000000000000000000000000000000000000000000000000000000000000000016360876499523575,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000017461304342297067,-0.000000000000000000000000000000000000000000019427551816703642,0.00000000000000000000000000000000000000000000000000000000000000000000000053247915158597036,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000014125065707075722,-0.00000000000000000000000000000000000000000000000014125065699452631,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000024655090789854864,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000005443491815805417,-0.00000000000000000000000000000000000000000000000015905272302730629,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000027881274176943744,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000019428043146950294,-0.0000000000000000000000000000000000000000000174617467528968,0.00000000000000000000000000000000000000000000000000000000000000000000000053249572037410555,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000017403545039296525,-0.000000000000000000000000000000000000001740354503944029,0.00000000000000000000000000000000000000000000000000000000000000002868806050095412,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000004617010480401962,-0.00000000000000000000000000000000005136035983736971,0.00000000000000000000000000000000000000000000000000000000026910460292956506,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000002648431816463636,-0.0000000000000000000000000000003289195096195821,0.0000000000000000000000000000000000000000000000000004709837157970071,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000004060424373966116,-0.0000000000000000000000000005533787105746994,0.00000000000000000000000000000000000000000000020915960393930565,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000014595157839210545,-0.0000000000000000000000002097316990458191,0.000000000000000000000000000000000000000007745139552575802,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000001870197688783327,-0.00000000000000000000002797434467668833,0.00000000000000000000000000000000000006602651298955614,0.0625,0.9999576128739708
0.25,0.0625,-0.0000000000000000000009348911631356567,-0.000000000000000000001458056779092716,0.00000000000000000000000000000000009941820973342103,0.0625,0.9999576128739989
0.28125,0.0625,-0.000000000000000000021026353912334422,-0.000000000000000000034945880565606793,0.00000000000000000000000000000003071254295505,0.0625,0.9999576128742965
0.3125,0.0625,-0.00000000000000000024907183751601727,-0.0000000000000000004544846787582625,0.0000000000000000000000000000027245861594793996,0.0625,0.9999576128761802
0.34375,0.0625,-0.0000000000000000017133976307522823,-0.000000000000000003563094306117767,0.00000000000000000000000000008732738957504466,0.0625,0.9999576128841963
0.375,0.0625,-0.000000000000000007221387946691671,-0.000000000000000017980096774093233,0.0000000000000000000000000011868449797386463,0.0625,0.9999576129082437
0.40625,0.0625,-0.00000000000000001896382893232313,-0.00000000000000006086139072422439,0.00000000000000000000000000791618907917861,0.0625,0.999957612959664
0.4375,0.0625,-0.00000000000000003029400287322744,-0.00000000000000014223878360878497,0.00000000000000000000000002885164513505004,0.0625,0.9999576130366674
0.46875,0.0625,-0.00000000000000002536969864217068,-0.00000000000000023455469810761457,0.000000000000000000000000060769818878578,0.0625,0.9999576131115665
0.5,0.0625,-0.0000000000000000000000005436326303063088,-0.00000000000000027667719996004444,0.00000000000000000000000007748115181026775,0.0625,0.9999576131432428
0.53125,0.0625,0.00000000000000002536969825305098,-0.0000000000000002345547007049707,0.00000000000000000000000006076982425237155,0.0625,0.9999576131115724
0.5625,0.0625,0.000000000000000030294003471598835,-0.0000000000000001422387858796011,0.00000000000000000000000002885165027830446,0.0625,0.9999576130366731
0.59375,0.0625,0.000000000000000018963829491552157,-0.00000000000000006086139100131282,0.000000000000000000000000007916191157645806,0.0625,0.999957612959663
0.625,0.0625,0.000000000000000007221387967868289,-0.00000000000000001798009600868966,0.0000000000000000000000000011868453656969502,0.0625,0.9999576129082361
0.65625,0.0625,0.0000000000000000017133974721281463,-0.0000000000000000035630937417167035,0.00000000000000000000000000008732741787978758,0.0625,0.9999576128841862
0.6875,0.0625,0.00000000000000000024907175802479754,-0.0000000000000000004544844951579934,0.0000000000000000000000000000027245864748891202,0.0625,0.9999576128761746
0.71875,0.0625,0.00000000000000000002102633683835563,-0.00000000000000000003494584884366658,0.00000000000000000000000000000003071252356624307,0.0625,0.9999576128742947
0.75,0.0625,0.0000000000000000000009348894080547912,-0.000000000000000000001458053920596381,0.00000000000000000000000000000000009941793151033897,0.0625,0.9999576128739979
0.78125,0.0625,0.000000000000000000000018701898059692393,-0.000000000000000000000027974225794924135,0.0000000000000000000000000000000000000660259063398482,0.0625,0.9999576128739706
0.8125,0.0625,0.00000000000000000000000014595023652824987,-0.0000000000000000000000002097297787410782,0.000000000000000000000000000000000000000007744933488039471,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000004060363841997632,-0.0000000000000000000000000005533704654021925,0.00000000000000000000000000000000000000000000020914953428115466,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000264842565623413,-0.0000000000000000000000000000003289187091873506,0.0000000000000000000000000000000000000000000000000004709831721643649,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000004617010250221622,-0.00000000000000000000000000000000005136035775972856,0.0000000000000000000000000000000000000000000000000000000002691042337967664,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000001740345271940802,-0.0000000000000000000000000000000000000017403452811695856,0.00000000000000000000000000000000000000000000000000000000000000002868779244740761,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000001942755177414951,-0.00000000000000000000000000000000000000000001746130427846461,0.0000000000000000000000000000000000000000000000000000000000000000000000005324791505723731,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000002239395210524691,-0.000000000000000000000000000000000000000000012675352436731077,0.00000000000000000000000000000000000000000000000000000000000000000000000029071206217556347,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000012402067395307639,-0.0000000000000000000000000000000000000009900998624010074,0.000000000000000000000000000000000000000000000000000000000000000016361030716601653,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000005136035983810923,-0.00000000000000000000000000000000004617010480512905,0.00000000000000000000000000000000000000000000000000000000026910460293580315,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000456902335618258,-0.0000000000000000000000000000004569023356190638,0.0000000000000000000000000000000000000000000000000008236711329853366,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000010773012518056861,-0.0000000000000000000000000011930642306104042,0.000000000000000000000000000000000000000000000768527146852894,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000005951379005380482,-0.0000000000000000000000007272558918782821,0.0000000000000000000000000000000000000000674422864813741,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000013506827676812238,-0.00000000000000000000018129033321828096,0.0000000000000000000000000000000000020992830074239887,0.0625,0.9999576128739764
0.21875,0.09375,-0.000000000000000000014438385202210134,-0.000000000000000000020881248415055574,0.000000000000000000000000000000014759140825322437,0.0625,0.9999576128741843
0.25,0.09375,-0.0000000000000000007238317335404356,-0.0000000000000000011078466029104076,0.000000000000000000000000000016797910869988,0.0625,0.999957612877305
0.28125,0.09375,-0.00000000000000001774329923276186,-0.00000000000000002894170171442462,0.000000000000000000000000004186921626042532,0.0625,0.9999576129038377
0.3125,0.09375,-0.00000000000000024507315180338507,-0.00000000000000043307603724001595,0.00000000000000000000000032220927940651533,0.0625,0.9999576130497353
0.34375,0.09375,-0.0000000000000018830231741330977,-0.000000000000003781912120193579,0.00000000000000000000000897165206778681,0.0625,0.999957613604517
0.375,0.09375,-0.00000000000000846761319828285,-0.000000000000020429916855931005,0.00000000000000000000010816184254899614,0.0625,0.9999576151135107
0.40625,0.09375,-0.000000000000022991965214061737,-0.0000000000000718899156590324,0.0000000000000000000006637778345154599,0.0625,0.9999576180845354
0.4375,0.09375,-0.00000000000003729508988513419,-0.00000000000017144355711510544,0.0000000000000000000022879887108363252,0.0625,0.9999576222633532
0.46875,0.0937499999999995,-0.000000000000031429592491980584,-0.000000000000285411530756383,0.000000000000000000004678144885885288,0.0625,0.999957626165341
0.5,0.09374999999999863,0.00000000000000000017480306919990966,-0.00000000000033759611674845826,0.000000000000000000005909981363784632,0.0625,0.999957627783147
0.53125,0.0937499999999995,0.000000000000031429766457975334,-0.0000000000002854106592863958,0.00000000000000000000467813822987896,0.0625,0.9999576261653556
0.5625,0.09375,0.00000000000003729499047241764,-0.0000000000001714425623044193,0.0000000000000000000022879823632014757,0.0625,0.9999576222633673
0.59375,0.09375,0.000000000000022991805719082796,-0.00000000000007188935386609477,0.0000000000000000000006637752843438495,0.0625,0.9999576180845362
0.625,0.09375,0.00000000000000846753816860369,-0.000000000000020429744761217777,0.00000000000000000000010816138350524897,0.0625,0.9999576151134912
0.65625,0.09375,0.0000000000000018830080886247908,-0.000000000000003781886012476282,0.000000000000000000000008971622319669824,0.0625,0.9999576136044891
0.6875,0.09375,0.0000000000000002450722253037781,-0.00000000000000043307485376120643,0.00000000000000000000000032220932958689025,0.0625,0.9999576130497145
0.71875,0.09375,0.000000000000000017743351486349574,-0.000000000000000028941787901252325,0.00000000000000000000000000418694467038048,0.0625,0.999957612903825
0.75,0.09375,0.0000000000000000007238336939903783,-0.0000000000000000011078495235977298,0.00000000000000000000000000001679797217613158,0.0625,0.9999576128772971
0.78125,0.09375,0.000000000000000000014438370968705583,-0.00000000000000000002088122795672661,0.000000000000000000000000000000014759133971934563,0.0625,0.9999576128741804
0.8125,0.09375,0.00000000000000000000013506780057512736,-0.000000000000000000000181289701289285,0.0000000000000000000000000000000000020992699975214798,0.0625,0.9999576128739757
0.84375,0.09375,0.0000000000000000000000005951326206298016,-0.0000000000000000000000007272494628572235,0.00000000000000000000000000000000000000006744062685872856,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000010772851738059586,-0.0000000000000000000000000011930464248720318,0.0000000000000000000000000000000000000000000007684904044255333,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000004569011667033791,-0.0000000000000000000000000000004569011668676002,0.000000000000000000000000000000000000000000000000000823670117925039,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000005136035805515786,-0.000000000000000000000000000000000046170102945507067,0.00000000000000000000000000000000000000000000000000000000026910423761828512,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000012402000823086453,-0.0000000000000000000000000000000000000009900944795434589,0.00000000000000000000000000000000000000000000000000000000000000001636087744844621,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000017523457592601787,-0.0000000000000000000000000000000000000004097227642455352,0.000000000000000000000000000000000000000000000000000000000000000003267422163790214,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000023098231839418069,-0.000000000000000000000000000000000016748131205434165,0.0000000000000000000000000000000000000000000000000000000000743719229691359,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000003289195096239869,-0.00000000000000000000000000000026484318165096446,0.0000000000000000000000000000000000000000000000000004709837158093433,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000011930642306124572,-0.0000000000000000000000000010773012518087803,0.000000000000000000000000000000000000000000000768527146855894,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000009876425765184335,-0.0000000000000000000000009876425765184348,0.00000000000000000000000000000000000000011635659501256766,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000003378472166435709,-0.00000000000000000000037229535161848464,0.000000000000000000000000000000000007395331077399469,0.0625,0.9999576128739831
0.1875,0.125,-0.00000000000000000005731346825245996,-0.00000000000000000007007347879114633,0.00000000000000000000000000000012775817403069048,0.0625,0.9999576128745564
0.21875,0.125,-0.0000000000000000054214092564620835,-0.000000000000000007381151732781426,0.0000000000000000000000000004347129040102473,0.0625,0.9999576128861367
0.25,0.125,-0.00000000000000031094025669856197,-0.000000000000000459924620086098,0.000000000000000000000000330046159961414,0.0625,0.9999576130154784
0.28125,0.125,-0.00000000000000785955163917863,-0.000000000000012545923008367378,0.00000000000000000000005678738702799672,0.0625,0.9999576139113063
0.3125,0.125,-0.00000000000009311796616886852,-0.00000000000016606360064402588,0.000000000000000000002929533931928858,0.0625,0.9999576180848775
0.34375,0.1249999999999882,-0.0000000000006113676085306297,-0.000000000001263411020831445,0.00000000000000000005971681323102604,0.0625,0.999957631890881
0.37499999999998007,0.12499999999993287,-0.000000000002453130991161444,-0.0000000000061320808741965265,0.0000000000000000005884855577160903,0.0625,0.9999576654121317
0.4062499999999348,0.12499999999976899,-0.000000000006383148375964087,-0.000000000020365086206773983,0.0000000000000000032105107730805938,0.0625,0.999957725966514
0.4374999999998846,0.12499999999944639,-0.00000000001063200207202947,-0.00000000004807797096101291,0.000000000000000010405155551463928,0.0625,0.9999578062397357
0.4687499999998978,0.12499999999905932,-0.000000000009461284499712476,-0.0000000000810560099945737,0.000000000000000020755130179469784,0.0625,0.9999578785864522
0.5,0.12499999999887697,0.000000000000000005310193282904134,-0.00000000009652076447472442,0.000000000000000026056108474285878,0.0625,0.9999579080980641
0.5312500000000935,0.12499999999905932,0.000000000009461291776514268,-0.00000000008105598381978398,0.00000000000000002075512306021894,0.0625,0.9999578785864367
0.5625000000001055,0.12499999999944639,0.000000000010632002139174268,-0.00000000004807793347841704,0.000000000000000010405147825808845,0.0625,0.9999578062397061
0.5937500000000543,0.12499999999976899,0.000000000006383143466579687,-0.00000000002036505525680825,0.0000000000000000032105067505312232,0.0625,0.999957725966474
0.6250000000000077,0.12499999999993287,0.000000000002453126211578026,-0.000000000006132064266099158,0.0000000000000000005884844133453895,0.0625,0.9999576654120836
0.65625,0.1249999999999882,0.0000000000006113653063355479,-0.0000000000012634052649555857,0.00000000000000000005971663764932194,0.0625,0.9999576318908323
0.6875,0.125,0.00000000000009311735434895527,-0.00000000000016606238080038688,0.0000000000000000000029295208740620837,0.0625,0.9999576180848407
0.71875,0.125,0.000000000000007859468520647909,-0.000000000000012545783382653035,0.00000000000000000000005678702507557529,0.0625,0.9999576139112771
0.75,0.125,0.0000000000000003109361807479135,-0.0000000000000004599186683571733,0.00000000000000000000000033004429375754282,0.0625,0.9999576130154516
0.78125,0.125,0.000000000000000005421472381938716,-0.000000000000000007381243874443327,0.0000000000000000000000000004347196175207023,0.0625,0.9999576128861168
0.8125,0.125,0.00000000000000000005731342509246295,-0.00000000000000000007007342736262895,0.00000000000000000000000000000012775817774173944,0.0625,0.9999576128745485
0.84375,0.125,0.00000000000000000000033784609727052505,-0.00000000000000000000037229412361116395,0.000000000000000000000000000000000007395289968030977,0.0625,0.9999576128739817
0.875,0.125,0.0000000000000000000000009876339063416952,-0.0000000000000000000000009876339061184565,0.00000000000000000000000000000000000000011635375766666572,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000011930464244563841,-0.0000000000000000000000000010772851731851342,0.000000000000000000000000000000000000000000000768490403864096,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000003289187100876463,-0.00000000000000000000000000000026484256656586865,0.0000000000000000000000000000000000000000000000000004709831777035279,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000023098229965061555,-0.00000000000000000000000000000000001674812942310124,0.00000000000000000000000000000000000000000000000000000000007437181595369121,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000009997804162817597,-0.0000000000000000000000000000000000032717660888785355,0.000000000000000000000000000000000000000000000000000000000003866136035405722,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000008420443810028317,-0.00000000000000000000000000000005782264897255728,0.0000000000000000000000000000000000000000000000000000479788079967019,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000005533787105786855,-0.000000000000000000000000000406042437400012,0.0000000000000000000000000000000000000000000002091596039428431,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000007272558918782897,-0.0000000000000000000000005951379005380759,0.00000000000000000000000000000000000000006744228648140138,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000037229535162650288,-0.0000000000000000000003378472166556009,0.000000000000000000000000000000000007395331077974484,0.0625,0.9999576128739831
0.15625,0.15625,-0.0000000000000000000944217402918216,-0.00000000000000000009442174029240112,0.00000000000000000000000000000021984744216491573,0.0625,0.9999576128747732
0.1875,0.15625,-0.000000000000000013740108754350605,-0.000000000000000015189363274178772,0.0000000000000000000000000014442024556338879,0.0625,0.9999576128960144
0.21875,0.15625,-0.0000000000000013196060074344308,-0.0000000000000016408757768086343,0.000000000000000000000002457247145089471,0.0625,0.9999576132037146
0.25,0.15625,-0.000000000000052362318859831164,-0.00000000000007192861582263927,0.0000000000000000000008942393919228661,0.0625,0.9999576158766171
0.28124999999999506,0.15624999999998074,-0.0000000000012692243259457443,-0.0000000000019303241583126386,0.00000000000000000011007824473431195,0.0625,0.9999576312748025
0.3124999999997781,0.15624999999961003,-0.00000000001632073626410263,-0.000000000027882969147649025,0.000000000000000005086052794784757,0.0625,0.9999576947354476
