x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000003032422861646551,-0.000000000000000000008484217770316286,0.00000000000000000000000000000001071528110244869,0.0625,0.9999576128743773
0.8125,1,0.0000000000000000000005640521511934224,-0.00000000000000000000015388239587293975,0.000000000000000000000000000000000011479049438056561,0.0625,0.9999576128739964
0.84375,1,0.000000000000000000000006331720195806587,-0.0000000000000000000000014698364856573498,0.0000000000000000000000000000000000000053044000156312136,0.0625,0.9999576128739703
0.875,1,0.0000000000000000000000000352544809467728,-0.000000000000000000000000005494529806238351,0.0000000000000000000000000000000000000000007486010431303289,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000006836611701587284,-0.000000000000000000000000000004978965683446042,0.000000000000000000000000000000000000000000000016955353882994322,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000036992807074547136,-0.0000000000000000000000000000000008437773719133243,0.00000000000000000000000000000000000000000000000000004576499492502276,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000004309201050394829,-0.0000000000000000000000000000000000001929095853314748,0.000000000000000000000000000000000000000000000000000000000010145083017288806,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000012261841734119285,-0.0000000000000000000000000000000000046187485997342877,0.0000000000000000000000000000000000000000000000000000000000113836725205455,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000033900797240041145,-0.000000000000000000000000000000033875294351232466,0.00000000000000000000000000000000000000000000000000004447101483731774,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000009278852901212549,-0.00000000000000000000000000010178481342755758,0.000000000000000000000000000000000000000000000032141234647436276,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000007306152619371021,-0.00000000000000000000000008760050824757898,0.000000000000000000000000000000000000000003130783681008056,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000022814627670368466,-0.000000000000000000000029976811999220103,0.00000000000000000000000000000000000006520260515739181,0.0625,0.9999576128739728
0.15625,0.03125,-0.00000000000000000000409223186687541,-0.000000000000000000005785233299552937,0.0000000000000000000000000000000005404784322741786,0.0625,0.99995761287406
0.1875,0.03125,-0.00000000000000000035026065203096077,-0.0000000000000000005146539168454964,0.0000000000000000000000000000010567344650110882,0.0625,0.9999576128755098
0.21875,0.03125,-0.000000000000000021873586215775602,-0.00000000000000003242866511056094,0.0000000000000000000000000012522381991587143,0.0625,0.999957612895406
0.25,0.03125,-0.0000000000000005459008914892878,-0.000000000000000867279624885348,0.0000000000000000000000003609961563814817,0.0625,0.9999576130740737
0.28125,0.03125,-0.0000000000000063229121161907836,-0.000000000000011247383257660993,0.000000000000000000000024638774141902488,0.0625,0.9999576140643865
0.3125,0.03124999999999865,-0.000000000000040074723460645274,-0.00000000000008319891646928384,0.0000000000000000000005591479163057456,0.0625,0.9999576176804169
0.34375,0.031249999999991902,-0.0000000000001562809757316062,-0.0000000000003937617579052547,0.00000000000000000000587596148924184,0.0625,0.9999576270357566
0.3749999999999998,0.031249999999971623,-0.0000000000004099227956012145,-0.0000000000013003139445061846,0.00000000000000000003573881826466143,0.0625,0.9999576452432258
0.4062499999999887,0.03124999999992819,-0.00000000000076321974150008,-0.000000000003195055415113389,0.00000000000000000013961255059306876,0.0625,0.9999576729240962
0.4374999999999836,0.031249999999861645,-0.0000000000010026611972693911,-0.000000000006068088962256903,0.00000000000000000036679227543991137,0.0625,0.9999577055766752
0.46874999999998856,0.031249999999794335,-0.0000000000007800103374141595,-0.000000000008988857969972398,0.0000000000000000006546748843197485,0.0625,0.9999577329953179
0.5,0.031249999999765216,0.000000000000004560081129277178,-0.000000000010255799014874291,0.0000000000000000007932409145283927,0.0625,0.9999577437350011
0.53125,0.03124999999979472,0.0000000000007864970474451166,-0.000000000008964292377099046,0.0000000000000000006519088106846423,0.0625,0.9999577327472857
0.5625000000000074,0.031249999999862235,0.0000000000010034728334736648,-0.0000000000060320639863641545,0.00000000000000000036345374502376726,0.0625,0.9999577051668802
0.59375,0.031249999999928717,0.000000000000759626148310343,-0.0000000000031634855597331085,0.00000000000000000013749341642803864,0.0625,0.9999576724854646
0.625,0.031249999999971956,0.0000000000004055409803701367,-0.0000000000012813586877660615,0.000000000000000000034926241292181035,0.0625,0.99995764489227
0.65625,0.031249999999992034,0.00000000000015359720817301807,-0.0000000000003859425242805926,0.000000000000000000005689655048184428,0.0625,0.9999576268220046
0.6875,0.031249999999998702,0.000000000000039117929258308075,-0.00000000000008106928849934352,0.0000000000000000000005355398398751444,0.0625,0.9999576175833464
0.71875,0.03125,0.0000000000000061259304389172605,-0.000000000000010885238952855661,0.000000000000000000000023263627028984138,0.0625,0.9999576140330172
0.75,0.03125,0.0000000000000005237262530211869,-0.0000000000000008318074109197416,0.00000000000000000000000033395376597666247,0.0625,0.9999576130674013
0.78125,0.03125,0.000000000000000020697535427360295,-0.00000000000000003072604305044959,0.0000000000000000000000000011311286144630906,0.0625,0.9999576128945608
0.8125,0.03125,0.00000000000000000033203719448353353,-0.0000000000000000004888058640813284,0.000000000000000000000000000000959897194327587,0.0625,0.9999576128754464
0.84375,0.03125,0.000000000000000000003939972278081458,-0.0000000000000000000055713369572400506,0.0000000000000000000000000000000005110002338586406,0.0625,0.9999576128740542
0.875,0.03125,0.000000000000000000000021908092038179614,-0.000000000000000000000028811517780024143,0.00000000000000000000000000000000000006144449318573429,0.0625,0.9999576128739722
0.90625,0.03125,0.00000000000000000000000007030664917048296,-0.00000000000000000000000008444144782024303,0.00000000000000000000000000000000000000000295490488966635,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000008940095975909687,-0.00000000000000000000000000009833742071304267,0.00000000000000000000000000000000000000000000003029282877802628,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000032476940089583063,-0.00000000000000000000000000000003253966189901851,0.000000000000000000000000000000000000000000000000000041303708202104875,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000007400793815521274,-0.00000000000000000000000000000003913941399913944,0.00000000000000000000000000000000000000000000000000004959877393770019,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000001015281074208807,-0.00000000000000000000000000009240302190342087,0.00000000000000000000000000000000000000000000003201756608988562,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000011624169775352807,-0.00000000000000000000000011617856396571169,0.000000000000000000000000000000000000000005218073236417419,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000005410647760320135,-0.00000000000000000000005927971604177426,0.0000000000000000000000000000000000002074985440636522,0.0625,0.9999576128739752
0.125,0.0625,-0.000000000000000000015566108914680222,-0.00000000000000000001891809282267911,0.000000000000000000000000000000004116494918898623,0.0625,0.9999576128741878
0.15625,0.0625,-0.000000000000000002134860826312662,-0.0000000000000000028308936992446047,0.000000000000000000000000000019470628748703564,0.0625,0.9999576128788765
0.1875,0.0625,-0.00000000000000014243437552906545,-0.0000000000000001942822705340695,0.000000000000000000000000022287909894819517,0.0625,0.9999576129449369
0.21875,0.0625,-0.00000000000000441319822394601,-0.000000000000006362742547775671,0.000000000000000000000007716359711183064,0.0625,0.9999576135707645
0.25,0.062499999999998224,-0.0000000000000709287597250871,-0.00000000000011158322121399104,0.0000000000000000000008991148512598205,0.0625,0.9999576175671252
0.2812499999999903,0.06249999999997252,-0.0000000000006949579718894247,-0.0000000000012183538071781079,0.00000000000000000004373858814946281,0.0625,0.9999576354906314
0.3124999999999026,0.06249999999979068,-0.000000000004499827878793942,-0.000000000008978352520562157,0.0000000000000000010154055754795935,0.0625,0.9999576949803877
0.3437499999995288,0.06249999999888982,-0.00000000002177692384046827,-0.00000000004932446689105116,0.00000000000000001334763893916906,0.0625,0.9999578475943016
0.37499999999841965,0.062499999995631196,-0.00000000007443593856464189,-0.00000000020128149877797438,0.00000000000000010236290742966397,0.0625,0.999958158733801
0.40624999999658684,0.06249999998755575,-0.0000000001565266876494672,-0.0000000005744120079660055,0.0000000000000004655772984411427,0.0625,0.999958663189478
0.43749999999528466,0.06249999997441394,-0.00000000020754225530022345,-0.0000000011617103316972468,0.0000000000000013144954754122528,0.0625,0.9999592901027627
0.4687499999961133,0.06249999996025129,-0.00000000016865780349452258,-0.000000001780893308978146,0.0000000000000024584137821792406,0.0625,0.9999598342352443
0.5000000000001137,0.06249999995419969,0.000000000006401125754668403,-0.0000000020395501396812293,0.0000000000000030223697687014536,0.0625,0.9999600478956758
0.5312500000041137,0.062499999961041726,0.00000000018127820140141476,-0.000000001738469484159458,0.000000000000002410463080583776,0.0625,0.9999598225829722
0.5625000000047499,0.062499999975657416,0.0000000002102067949502081,-0.0000000010944144806207474,0.000000000000001253696726887186,0.0625,0.9999592725006252
0.5937500000032139,0.06249999998856668,0.00000000014653025303578044,-0.0000000005188351710386312,0.00000000000000042836540075220933,0.0625,0.9999586476732463
0.6250000000014144,0.062499999996056814,0.0000000000656129723327018,-0.00000000017724386649645356,0.00000000000000009138882678964653,0.0625,0.9999581498002971
0.6562500000004171,0.06249999999898145,0.00000000001911409061334,-0.00000000004422282742583484,0.000000000000000011870837692457817,0.0625,0.9999578439805781
0.6875000000000842,0.062499999999800125,0.000000000004212132562264175,-0.00000000000850717437436695,0.0000000000000000009435469494520954,0.0625,0.9999576937575587
0.71875,0.06249999999997308,0.0000000000006822601915002519,-0.0000000000011945081363701053,0.00000000000000000004223269045007616,0.0625,0.9999576351000056
0.75,0.062499999999998286,0.00000000000006898996040696758,-0.00000000000010851816640378088,0.0000000000000000000008556118722835588,0.0625,0.9999576174662546
0.78125,0.0625,0.000000000000004268197506717084,-0.000000000000006157824104476071,0.00000000000000000000000727362653094542,0.0625,0.9999576135534309
0.8125,0.0625,0.00000000000000013691803991018476,-0.00000000000000018712047010104385,0.00000000000000000000000002090100680305022,0.0625,0.9999576129430591
0.84375,0.0625,0.0000000000000000020549406627328057,-0.0000000000000000027298799201346625,0.000000000000000000000000000018352527771550902,0.0625,0.9999576128787421
0.875,0.0625,0.000000000000000000015036626803243837,-0.00000000000000000001828729116457171,0.000000000000000000000000000000003917346379708166,0.0625,0.9999576128741772
0.90625,0.0625,0.000000000000000000000052206460562823965,-0.00000000000000000000005726455212088792,0.00000000000000000000000000000000000019720325634927795,0.0625,0.9999576128739742
0.9375,0.0625,0.00000000000000000000000011276458375720607,-0.00000000000000000000000011294604518117222,0.000000000000000000000000000000000000000004983643292289089,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000009898589122007058,-0.00000000000000000000000000009037468898973155,0.00000000000000000000000000000000000000000000003061786569612819,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000004783343764139663,-0.00000000000000000000000000007542217488032551,0.000000000000000000000000000000000000000000000019574868665106263,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000008724020271919684,-0.00000000000000000000000007267648015431405,0.0000000000000000000000000000000000000000031115960819399244,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000005922905605315279,-0.00000000000000000000005402939311685404,0.0000000000000000000000000000000000002071941543486577,0.0625,0.9999576128739752
0.09375,0.09375,-0.000000000000000000025433528591821787,-0.000000000000000000025429121255429077,0.000000000000000000000000000000006982953971097457,0.0625,0.9999576128742598
0.125,0.09375,-0.000000000000000005099415568570542,-0.000000000000000005598471472962945,0.00000000000000000000000000006139837506939308,0.0625,0.9999576128825256
0.15625,0.09375,-0.00000000000000044016317769456787,-0.0000000000000005258074399786594,0.00000000000000000000000011843321162248043,0.0625,0.999957613019987
0.1875,0.09375,-0.00000000000001826815159111289,-0.000000000000023618452733370623,0.00000000000000000000006353014599570674,0.0625,0.9999576144878276
0.21874999999999375,0.09374999999998843,-0.0000000000003960320576013844,-0.0000000000005569107711097155,0.000000000000000000011750546141572802,0.0625,0.9999576252755537
0.2499999999998643,0.09374999999978588,-0.000000000005578072551483952,-0.000000000008581066231685416,0.0000000000000000010321073924731269,0.0625,0.9999576833742676
0.2812499999984475,0.09374999999736672,-0.00000000006255297383408789,-0.00000000010476355682429249,0.00000000000000005721467554953242,0.0625,0.9999579274688579
0.3124999999746578,0.09374999995725548,-0.0000000008824670356330139,-0.0000000015069338437579686,0.0000000000000033261213082423436,0.0625,0.9999588178010783
0.34374999986715754,0.09374999970616438,-0.000000004413009365801049,-0.00000000985425030790793,0.00000000000004473813427292433,0.0625,0.9999614132650515
0.3749999996724547,0.09374999896488441,-0.00000001048429239527848,-0.00000003360835715053851,0.00000000000026414251487287004,0.0625,0.9999668211706819
0.4062499995307779,0.09374999768661302,-0.000000014354726200225004,-0.00000007288772980928615,0.0000000000008633620845122138,0.0625,0.999974899422738
0.4374999995373792,0.09374999620116696,-0.000000013564907277793203,-0.00000011649116309957968,0.0000000000018394469940195077,0.0625,0.9999837384923108
0.4687499996898626,0.0937499949731213,-0.000000008959703894996851,-0.0000001513759214905184,0.000000000002825422870257507,0.0625,0.9999905451604334
0.5000000000052525,0.09374999449546356,0.00000000021419857222160078,-0.00000016469942557444045,0.000000000003244651627124018,0.0625,0.9999930347194805
0.5312500003188936,0.09374999500157954,0.000000009317599899911757,-0.00000015026109305878567,0.0000000000027885083712863105,0.0625,0.9999903966925187
0.5625000004656442,0.09374999624742099,0.000000013678723635812913,-0.0000001146923788440332,0.0000000000017914313967143992,0.0625,0.999983505005998
0.593750000465087,0.0937499977318233,0.000000014170020448916198,-0.00000007116739063445223,0.0000000000008304492197835879,0.0625,0.9999746713579751
0.6250000003204667,0.09374999899373283,0.000000010200608119836189,-0.000000032545132044361796,0.00000000000025106725656734245,0.0625,0.9999666636962352
0.6562500001282714,0.09374999971743518,0.000000004242748642738908,-0.000000009450272026893424,0.00000000000004199656848286607,0.0625,0.9999613380621672
0.6875000000240714,0.0937499999594661,0.0000000008365909831268385,-0.0000000014269695676988783,0.0000000000000030735253564210254,0.0625,0.9999587944991213
0.7187500000014351,0.09374999999753063,0.00000000005824363706796573,-0.00000000009831698439664092,0.000000000000000052527068007652865,0.0625,0.9999579222357071
0.7500000000001205,0.09374999999979046,0.000000000005466195090510172,-0.00000000000840503170840971,0.0000000000000000009931748848319742,0.0625,0.9999576822319917
0.78125,0.09374999999998879,0.00000000000038656375031042165,-0.0000000000005439471289028054,0.000000000000000000011251103570787895,0.0625,0.9999576250527985
0.8125,0.09375,0.00000000000001780201886933294,-0.000000000000023047787904538958,0.00000000000000000000006084921725280694,0.0625,0.9999576144582517
0.84375,0.09375,0.0000000000000004278223070204579,-0.0000000000000005121249991817143,0.0000000000000000000000001134332823408774,0.0625,0.9999576130173213
0.875,0.09375,0.000000000000000004945845549940568,-0.000000000000000005437916116640757,0.00000000000000000000000000005863852906940032,0.0625,0.9999576128823499
0.90625,0.09375,0.00000000000000000002463461173669985,-0.000000000000000000024645592822797638,0.00000000000000000000000000000000666816875020531,0.0625,0.999957612874247
0.9375,0.09375,0.000000000000000000000057446292512209,-0.000000000000000000000052482251922056436,0.0000000000000000000000000000000000001982989603847013,0.0625,0.9999576128739744
0.96875,0.09375,0.00000000000000000000000008548534527811598,-0.00000000000000000000000007142492833140728,0.0000000000000000000000000000000000000000030125267809304974,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000008252926063962364,-0.00000000000000000000000004110869140315705,0.0000000000000000000000000000000000000000009357116274912124,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000002987021078717193,-0.000000000000000000000022718858974861145,0.00000000000000000000000000000000000006482511472284046,0.0625,0.9999576128739728
0.0625,0.125,-0.00000000000000000001889418729959467,-0.000000000000000000015540781584371477,0.000000000000000000000000000000004106228286990416,0.0625,0.999957612874188
0.09375,0.125,-0.000000000000000005590183312872024,-0.000000000000000005086907739650902,0.00000000000000000000000000006119409288060978,0.0625,0.9999576128825091
0.125,0.125,-0.0000000000000006794355232046548,-0.0000000000000006790443812789354,0.0000000000000000000000001889342150194713,0.0625,0.9999576130594787
0.15625,0.125,-0.00000000000003834921129818721,-0.000000000000041860033660306786,0.00000000000000000000016578290182850175,0.0625,0.9999576153523969
0.18749999999997435,0.12499999999996618,-0.000000000001218428881701252,-0.000000000001489063556980672,0.00000000000000000005898628180307224,0.0625,0.9999576356454366
0.21874999999930875,0.12499999999905455,-0.000000000027345607258239895,-0.00000000003737238077515192,0.00000000000000001117651913549708,0.0625,0.9999577702920264
0.24999999998971764,0.1249999999846485,-0.00000000035730387026740766,-0.0000000005321545560332052,0.0000000000000008222664772767417,0.0625,0.9999584661881689
0.28124999986564325,0.1249999998011476,-0.000000004229977619306277,-0.00000000620049540171054,0.000000000000044561737988196815,0.0625,0.9999614735649117
0.31249999904441733,0.12499999840951485,-0.00000002905389773533,-0.00000004759262014645713,0.0000000000010195859391264687,0.0625,0.9999719827728138
0.3437499963635665,0.12499999242000903,-0.00000010733572353355519,-0.00000022122502603050037,0.000000000010223095693772648,0.0625,0.9999989601698873
0.37499999173270593,0.12499997647098726,-0.000000233867544441883,-0.0000006678494808930418,0.00000000005307849314681437,0.0625,1.0000492833536248
0.40624998740545953,0.12499994792360926,-0.0000003353335581713819,-0.0000014276629625354078,0.0000000001658494144403737,0.0625,1.0001190794471198
0.4374999856095545,0.12499990994186508,-0.0000003630180289858479,-0.000002385993165887363,0.00000000036422275619549046,0.0625,1.0001931503578039
0.46874998915141536,0.12499987326113092,-0.00000026941478208508315,-0.000003287620106880104,0.0000000006092861033197179,0.0625,1.0002509009351048
0.5000000000581317,0.12499985722722741,0.0000000022751458130433564,-0.0000036840632053901907,0.000000000782779929326142,0.0625,1.000272757151874
0.5312500109488715,0.12499987348888347,0.0000002732875848695494,-0.000003278797611250452,0.0000000006067251897657578,0.0625,1.000250194634476
0.5625000144348454,0.124999910330068,0.0000003645497361166876,-0.0000023712593253919605,0.0000000003607306323287872,0.0625,1.000191970330097
0.5937500125603237,0.12499994833215775,0.00000033376321842966034,-0.0000014127049708474724,0.00000000016309533088106648,0.0625,1.0001177951975695
0.6250000081901469,0.12499997676263848,0.00000023089083108497032,-0.0000006577082663934547,0.000000000051793935164305625,0.0625,1.0000482581652823
0.6562500035750328,0.1249999925589582,0.00000010518230596106908,-0.00000021666763399319622,0.000000000009905951560541159,0.0625,0.9999983660657048
0.6875000009300587,0.12499999845141355,0.000000028216638502686106,-0.000000046280060051677375,0.000000000000980148421264798,0.0625,0.9999717410075689
0.7187500001292945,0.12499999980798365,0.000000004067565834095246,-0.0000000059894914275941515,0.0000000000000423189074390466,0.0625,0.9999614083392265
0.7500000000098624,0.12499999998516151,0.0000000003439648518902075,-0.0000000005158824867488844,0.0000000000000007843467389570483,0.0625,0.9999584533274938
0.7812500000006645,0.12499999999907241,0.000000000026848500330885257,-0.000000000036711822746166233,0.000000000000000010800952217810936,0.0625,0.9999577680007977
0.8125000000000142,0.12499999999996686,0.000000000001194450219217224,-0.0000000000014614008176184227,0.00000000000000000005694014491738365,0.0625,0.9999576353118487
0.84375,0.125,0.00000000000003759693837046478,-0.00000000000004110355586644795,0.00000000000000000000016045861379938954,0.0625,0.9999576153196621
0.875,0.125,0.0000000000000006661313679977733,-0.0000000000000006671870984593846,0.00000000000000000000000018340753962978124,0.0625,0.9999576130572885
0.90625,0.125,0.000000000000000005459369574415267,-0.000000000000000004978213656449951,0.0000000000000000000000000000591398105514438,0.0625,0.9999576128823854
0.9375,0.125,0.00000000000000000001834793285641691,-0.000000000000000000015101881688191538,0.000000000000000000000000000000003934857690448225,0.0625,0.9999576128741766
0.96875,0.125,0.000000000000000000000029194960018833725,-0.000000000000000000000022253759444130425,0.00000000000000000000000000000000000006280838600511674,0.0625,0.999957612873972
1,0.15625,-0.000000000000000000000000022469096646387028,-0.000000000000000000000007695775359303009,0.000000000000000000000000000000000000007043174950108315,0.0625,0.9999576128739708
0.03125,0.15625,-0.0000000000000000000057662472234635714,-0.000000000000000000004077895789550202,0.0000000000000000000000000000000005369591869210779,0.0625,0.9999576128740598
0.0625,0.15625,-0.0000000000000000028130120599571207,-0.0000000000000000021184612541821068,0.000000000000000000000000000019216797486465723,0.0625,0.9999576128788447
0.09375,0.15625,-0.0000000000000005235600518349768,-0.00000000000000043768756892320404,0.00000000000000000000000011749868802748073,0.0625,0.9999576130193555
0.125,0.15625,-0.00000000000004180871713608091,-0.000000000000038265298228390673,0.0000000000000000000001653544905846362,0.0625,0.9999576153484679
0.1562499999999579,0.1562499999999579,-0.0000000000019183084239434545,-0.000000000001917751238814393,0.00000000000000000009315741104315216,0.0625,0.9999576408643599
0.18749999999840522,0.15624999999823222,-0.00000000006296936476234789,-0.00000000006988776240440557,0.00000000000000003156175797133754,0.0625,0.9999578518851758
0.21874999996664116,0.15624999995837158,-0.0000000011009003559261429,-0.0000000013804330402428142,0.000000000000004070677472271532,0.0625,0.999959201454593
0.24999999959417255,0.15624999945446824,-0.00000001182823277350078,-0.000000015924273498480896,0.00000000000023546636882291844,0.0625,0.999965910650167
0.28124999681261115,0.15624999543322335,-0.00000008781733478075178,-0.00000012395466050393962,0.0000000000065244208102343824,0.0625,0.999992180431893
0.3124999839782108,0.15624997401735405,-0.00000042890624592521454,-0.000000677975044059206,0.00000000009565135929105301,0.0625,1.000070386072504
0.34374994544655363,0.15624989306323928,-0.0000014182544463071813,-0.000002715435721473242,0.0000000008769661000333231,0.0625,1.0002474363496454
0.37499986915469175,0.15624966848717903,-0.0000032343756725271676,-0.000008153716515381,0.0000000050426567321299365,0.0625,1.0005569067679339
0.4062497730602965,0.1562492068996803,-0.000005338177245041818,-0.000019094327687860347,0.00000002797760301822295,0.0625,1.0009886384558808
0.437499713361936,0.15624850374282262,-0.0000065352819829886365,-0.000035289468400140425,0.00000007782638023587053,0.0625,1.0014944113487352
0.46874976707062727,0.15624780800368246,-0.000005541409497823384,-0.000050778990537956766,0.00000011807823766599647,0.0625,1.0019668772617947
0.5000000014640336,0.15624746868774947,0.00000004142911542048267,-0.00005901767130731784,0.00000017210672905567682,0.0625,1.0021833645091276
0.5312502369582327,0.15624782209313692,0.000005658792358110397,-0.00005037517863628441,0.00000011635811759137407,0.0625,1.0019659131170773
0.5625002873437285,0.1562485315395083,0.0000065562035590640915,-0.00003449145034238351,0.0000000716339564172638,0.0625,1.001492359549146
0.5937502231755386,0.15624922530631657,0.00000522607319756586,-0.000018553262271747282,0.00000002424426373600496,0.0625,1.0009854519459584
0.6250001288916217,0.15624967381233507,0.0000031798569414250418,-0.000008014857078214674,0.0000000047054310462685004,0.0625,1.0005534062607515
0.6562500539808239,0.1562498944342494,0.0000014018613947278857,-0.0000026808556980810505,0.0000000008657199373770698,0.0625,1.000244841595104
0.687500015749751,0.15624997446568278,0.00000042139483703518513,-0.0000006665798751180976,0.00000000009329770741325208,0.0625,1.000069088600891
0.7187500031178472,0.15624999552370264,0.00000008588640652084517,-0.00000012157405570146146,0.000000000006334536298586073,0.0625,0.9999917291550967
0.7500000003960731,0.1562499994657799,0.000000011551857993489292,-0.00000001561324903808747,0.0000000000002276588049624037,0.0625,0.9999658012847293
0.781250000032587,0.1562499999592174,0.00000000107888788032083,-0.0000000013559583485389429,0.0000000000000039444936321160914,0.0625,0.9999591813939533
0.8125000000015529,0.15624999999826156,0.00000000006197322475145385,-0.00000000006883567658300176,0.000000000000000030635623334561475,0.0625,0.9999578488906018
0.8437500000000313,0.15624999999995876,0.0000000000018880337346202637,-0.0000000000018899650110419203,0.00000000000000000009045630454255276,0.0625,0.9999576405516003
0.875,0.15625,0.000000000000041262125708108895,-0.00000000000003785386690275519,0.00000000000000000000016169191914109977,0.0625,0.9999576153299434
0.90625,0.15625,0.0000000000000005182887453851785,-0.00000000000000043464624888740853,0.00000000000000000000000011579781456181444,0.0625,0.9999576130188668
0.9375,0.15625,0.0000000000000000027774109947857627,-0.0000000000000000020992849808181373,0.000000000000000000000000000018959990322228688,0.0625,0.9999576128788112
0.96875,0.15625,0.000000000000000000005623611259317807,-0.0000000000000000000039809586529161315,0.0000000000000000000000000000000005178786484692999,0.0625,0.9999576128740514
1,0.1875,-0.0000000000000000000000048566417119253216,-0.0000000000000000000006916104013792617,0.000000000000000000000000000000000015435988016657075,0.0625,0.9999576128740025
0.03125,0.1875,-0.0000000000000000005057765151106713,-0.00000000000000000034372863591631916,0.0000000000000000000000000000010172580492011241,0.0625,0.999957612875488
