x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000000000000002375143643896662,0.0000000000000000000000000000031011712403663085,0.000000000000000000000000000000000000000008214681723860603,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000032874580216882573,0.0000000000000000000000000000004464428207620039,0.00000000000000000000000000000000000000000025893086975509437,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000024244348205893213,0.000000000000000000000000000000035104588484773096,0.0000000000000000000000000000000000000000000026229918016898062,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000008050603991242795,0.0000000000000000000000000000000012281155553177218,0.000000000000000000000000000000000000000000000006700918152646186,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000009805105379909528,0.00000000000000000000000000000000001233463045865681,0.0000000000000000000000000000000000000000000000000034064343789532773,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000036406354095221155,-0.000000000000000000000000000000000000002649379193337365,0.00000000000000000000000000000000000000000000000000000030843167281891634,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000028343180975470207,0.0000000000000000000000000000000000000000011827069116599573,0.000000000000000000000000000000000000000000000000000000000003007418173917453,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000003460106765969318,0.0000000000000000000000000000000000000000000017481571895747057,0.000000000000000000000000000000000000000000000000000000000000000002466421850723624,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000010414890676455203,0.00000000000000000000000000000000000000000000000023158055036350174,0.0000000000000000000000000000000000000000000000000000000000000000000000002125786596840799,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000012839208952524318,0.000000000000000000000000000000000000000000000000000006468615713132368,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019878898449729767,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000016662796245361137,0.000000000000000000000000000000000000000000000000000000000008970538342388415,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035312107652481807,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000025474124508362284,-0.00000000000000000000000000000000000000000000000000000016662221908467723,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035310606338451974,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000011403910211207636,-0.00000000000000000000000000000000000000000000000011403910211212173,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017580273362637198,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000014351582757166058,-0.000000000000000000000000000000000000000000015968108173245046,0.00000000000000000000000000000000000000000000000000000000000000000000000038948619118388116,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000008372072170073514,-0.0000000000000000000000000000000000000010488950628061642,0.000000000000000000000000000000000000000000000000000000000000000012369479837653509,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000014546398534960593,-0.000000000000000000000000000000000020065975118228266,0.000000000000000000000000000000000000000000000000000000000058061273417208955,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000005101342875218523,-0.00000000000000000000000000000007429477563216797,0.000000000000000000000000000000000000000000000000000038262597156534557,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000004081867260734747,-0.00000000000000000000000000006079760151980821,0.0000000000000000000000000000000000000000000000042072560109479125,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000751460035011327,-0.000000000000000000000000011375088619899848,0.000000000000000000000000000000000000000000042712533664562837,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000004145711335134344,-0.0000000000000000000000006490585133866985,0.00000000000000000000000000000000000000005330132903935795,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000009243230163382777,-0.000000000000000000000015445779937918676,0.00000000000000000000000000000000000001357752692124375,0.0625,0.9999576128739703
0.3125,0.03125,-0.0000000000000000000001031714548990276,-0.00000000000000000000019086041602629242,0.0000000000000000000000000000000000009953104723228631,0.0625,0.9999576128739759
0.34375,0.03125,-0.0000000000000000000006608582481488582,-0.0000000000000000000014058943393271116,0.000000000000000000000000000000000027223984930674243,0.0625,0.9999576128740004
0.375,0.03125,-0.000000000000000000002606562641041777,-0.0000000000000000000066895198615155714,0.00000000000000000000000000000000033401543533109134,0.0625,0.9999576128740731
0.40625,0.03125,-0.000000000000000000006495199724123546,-0.000000000000000000021589857740747654,0.0000000000000000000000000000000020961439593099935,0.0625,0.9999576128742238
0.4375,0.03125,-0.000000000000000000010005445814474105,-0.00000000000000000004879298611110267,0.000000000000000000000000000000007354973994784712,0.0625,0.9999576128744457
0.46875,0.03125,-0.000000000000000000008204567358240225,-0.00000000000000000007890115348150842,0.000000000000000000000000000000015173803495269027,0.0625,0.9999576128746615
0.5,0.03125,0.000000000000000000000000004471745508395298,-0.00000000000000000009247694740976661,0.000000000000000000000000000000019213391431757167,0.0625,0.9999576128747535
0.53125,0.03125,0.000000000000000000008204572729109927,-0.00000000000000000007890112988065274,0.000000000000000000000000000000015173795996472123,0.0625,0.9999576128746622
0.5625,0.03125,0.000000000000000000010005444720144524,-0.00000000000000000004879295551177103,0.000000000000000000000000000000007354966171573696,0.0625,0.9999576128744464
0.59375,0.03125,0.0000000000000000000064951956360814195,-0.000000000000000000021589835765010733,0.0000000000000000000000000000000020961401683434872,0.0625,0.9999576128742236
0.625,0.03125,0.0000000000000000000026065595619011846,-0.000000000000000000006689509722263688,0.00000000000000000000000000000000033401447214396018,0.0625,0.9999576128740719
0.65625,0.03125,0.0000000000000000000006608570066653982,-0.0000000000000000000014058912660787114,0.00000000000000000000000000000000002722385862969879,0.0625,0.9999576128739993
0.6875,0.03125,0.00000000000000000000010317116058303992,-0.00000000000000000000019085981661932125,0.0000000000000000000000000000000000009953028307501069,0.0625,0.9999576128739754
0.71875,0.03125,0.000000000000000000000009243190022457957,-0.00000000000000000000001544570888719494,0.000000000000000000000000000000000000013577351758970714,0.0625,0.9999576128739703
0.75,0.03125,0.0000000000000000000000004145682920356524,-0.0000000000000000000000006490539475109368,0.0000000000000000000000000000000000000000533001687157697,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000007514517571737708,-0.000000000000000000000000011374962435774872,0.00000000000000000000000000000000000000000004271099788880323,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000040818033776352464,-0.00000000000000000000000000006079664541719183,0.0000000000000000000000000000000000000000000000042070378043711355,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000005101324666762438,-0.00000000000000000000000000000007429449972147891,0.000000000000000000000000000000000000000000000000000038262327178231934,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000001454639641698228,-0.000000000000000000000000000000000020065972749794008,0.00000000000000000000000000000000000000000000000000000000005806118642899715,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000008372026715474671,-0.0000000000000000000000000000000000000010488894507639948,0.000000000000000000000000000000000000000000000000000000000000000012369363697699885,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000014351217949968621,-0.000000000000000000000000000000000000000000015967703025774206,0.00000000000000000000000000000000000000000000000000000000000000000000000038947395836794775,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000001140327798397809,-0.00000000000000000000000000000000000000000000000011403277976907297,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017579185077175553,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000004488073404484522,-0.00000000000000000000000000000000000000000000000012839050878535607,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019878557329443,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000015968108173246537,-0.000000000000000000000000000000000000000000014351582757168293,0.0000000000000000000000000000000000000000000000000000000000000000000000003894861911839096,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000014722164819469985,-0.00000000000000000000000000000000000000147221648195749,0.000000000000000000000000000000000000000000000000000000000000000021692119133037484,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000004012425697866148,-0.00000000000000000000000000000000004463756102238972,0.0000000000000000000000000000000000000000000000000000000002102111255549569,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000023380064525724575,-0.0000000000000000000000000000002903928276838527,0.000000000000000000000000000000000000000000000000000375835988384783,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000003620036001116898,-0.0000000000000000000000000004934081914834295,0.00000000000000000000000000000000000000000000016965157231603193,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000013116406213256813,-0.00000000000000000000000018849643206260343,0.000000000000000000000000000000000000000006395703156226574,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000016937122613592907,-0.00000000000000000000002533462567502344,0.00000000000000000000000000000000000005576143650020288,0.0625,0.9999576128739706
0.25,0.0625,-0.000000000000000000000851816677809684,-0.0000000000000000000013282635370215942,0.00000000000000000000000000000000008546122434927019,0.0625,0.9999576128739971
0.28125,0.0625,-0.000000000000000000019240156353326528,-0.00000000000000000003196586487897391,0.00000000000000000000000000000002670057387826638,0.0625,0.999957612874279
0.3125,0.0625,-0.0000000000000000002285030066048572,-0.00000000000000000041677846343644882,0.0000000000000000000000000000023836804393072294,0.0625,0.99995761287607
0.34375,0.0625,-0.000000000000000001574429125878667,-0.0000000000000000032726740402766728,0.00000000000000000000000000007666464150306093,0.0625,0.9999576128837051
0.375,0.0625,-0.0000000000000000066426047967001596,-0.00000000000000001653166162228083,0.0000000000000000000000000010439293956911188,0.0625,0.9999576129066384
0.40625,0.0625,-0.000000000000000017455668241679842,-0.00000000000000005599615605176714,0.000000000000000000000000006970356672329962,0.0625,0.9999576129557147
0.4375,0.0625,-0.00000000000000002789633843658747,-0.00000000000000013092257094780136,0.00000000000000000000000002542006170196115,0.0625,0.9999576130292439
0.46875,0.0625,-0.000000000000000023366953751351397,-0.00000000000000021594223271386397,0.00000000000000000000000005355807983210914,0.0625,0.9999576131007836
0.5,0.0625,-0.00000000000000000000000047845147318552465,-0.00000000000000025474013952569866,0.00000000000000000000000006829235294837833,0.0625,0.9999576131310428
0.53125,0.0625,0.000000000000000023366953412357892,-0.00000000000000021594223499891426,0.00000000000000000000000005355808451944576,0.0625,0.9999576131007896
0.5625,0.0625,0.000000000000000027896338973305107,-0.00000000000000013092257292354228,0.000000000000000000000000025420066188961486,0.0625,0.9999576130292501
0.59375,0.0625,0.000000000000000017455668739111712,-0.00000000000000005599615624604385,0.000000000000000000000000006970358486091873,0.0625,0.9999576129557148
0.625,0.0625,0.000000000000000006642604808551179,-0.000000000000000016531660898699082,0.0000000000000000000000000010439297325422506,0.0625,0.9999576129066308
0.65625,0.0625,0.0000000000000000015744289780661545,-0.0000000000000000032726735172319887,0.00000000000000000000000000007666466620321947,0.0625,0.9999576128836944
0.6875,0.0625,0.00000000000000000022850293323529554,-0.00000000000000000041677829411638745,0.000000000000000000000000000002383680714574342,0.0625,0.9999576128760637
0.71875,0.0625,0.00000000000000000001924014063268956,-0.00000000000000000003196583567364849,0.00000000000000000000000000000002670055700426606,0.0625,0.9999576128742773
0.75,0.0625,0.0000000000000000000008518150622988051,-0.0000000000000000000013282609055366154,0.00000000000000000000000000000000008546098304068301,0.0625,0.9999576128739962
0.78125,0.0625,0.000000000000000000000016937049909725326,-0.000000000000000000000025334516016595138,0.00000000000000000000000000000000000005576091335631732,0.0625,0.9999576128739706
0.8125,0.0625,0.00000000000000000000000013116281581663937,-0.00000000000000000000000018849464845588665,0.000000000000000000000000000000000000000006395526241928144,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000036199785589234243,-0.0000000000000000000000000004934003667663298,0.00000000000000000000000000000000000000000000016964282296027045,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000023379957979589787,-0.0000000000000000000000000000002903914612627062,0.0000000000000000000000000000000000000000000000000003758324840026304,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000004012425430482932,-0.00000000000000000000000000000000004463755842734639,0.00000000000000000000000000000000000000000000000000000000021021083598701288,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000001472208750235994,-0.000000000000000000000000000000000000001472208756332075,0.000000000000000000000000000000000000000000000000000000000000000021691917138758942,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000015967702990588123,-0.00000000000000000000000000000000000000000001435121789718834,0.00000000000000000000000000000000000000000000000000000000000000000000000038947395761943155,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000001846536401908519,-0.000000000000000000000000000000000000000000010414856167177095,0.00000000000000000000000000000000000000000000000000000000000000000000000021257749981693505,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000010488950628623446,-0.0000000000000000000000000000000000000008372072170653941,0.000000000000000000000000000000000000000000000000000000000000000012369479838455736,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000044637561022941456,-0.000000000000000000000000000000000040124256979489173,0.00000000000000000000000000000000000000000000000000000000021021112555913623,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000004034295551655905,-0.00000000000000000000000000000040342955516619985,0.0000000000000000000000000000000000000000000000000006573135282976726,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000009607505891714055,-0.0000000000000000000000000010640220561060057,0.0000000000000000000000000000000000000000000006236257316773622,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000005351401562956094,-0.0000000000000000000000006539791856992786,0.00000000000000000000000000000000000000005576683808704082,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000001225610181939924,-0.00000000000000000000016452801517973002,0.0000000000000000000000000000000000017848649296455693,0.0625,0.9999576128739759
0.21875,0.09375,-0.000000000000000000013217640693446885,-0.000000000000000000019117765647355995,0.000000000000000000000000000000012860733137186182,0.0625,0.9999576128741725
0.25,0.09375,-0.0000000000000000006674126662073389,-0.000000000000000001021389098366381,0.000000000000000000000000000014853156849907254,0.0625,0.9999576128771493
0.28125,0.09375,-0.0000000000000000164177616042328,-0.000000000000000026774607491122145,0.000000000000000000000000003729475333665286,0.0625,0.9999576129025506
0.3125,0.09375,-0.00000000000000022744941093534467,-0.0000000000000004017775649390972,0.00000000000000000000000028835950343405303,0.0625,0.9999576130424978
0.34375,0.09375,-0.0000000000000017512784697098428,-0.000000000000003515580064925679,0.000000000000000000000008050638247122541,0.0625,0.9999576135752671
0.375,0.09375,-0.000000000000007886421336265407,-0.00000000000001901717126274618,0.00000000000000000000009720137151430476,0.0625,0.9999576150253814
0.40625,0.09375,-0.000000000000021432617347664953,-0.00000000000006697769323883823,0.0000000000000000000005969955256789297,0.0625,0.9999576178816411
0.4375,0.09375,-0.00000000000003478179134683016,-0.000000000000159809843714592,0.000000000000000000002058706686901132,0.0625,0.9999576218999886
0.46875,0.09374999999999992,-0.000000000000029317446275558796,-0.00000000000026611112133519715,0.0000000000000000000042102436855484005,0.0625,0.9999576256526252
0.5,0.09374999999999904,0.00000000000000000017651853468639052,-0.00000000000031479054573342247,0.000000000000000000005319209753209274,0.0625,0.9999576272086
0.53125,0.09374999999999992,0.00000000000002931762409592349,-0.00000000000026611023779514894,0.000000000000000000004210236873161037,0.0625,0.99995762565264
0.5625,0.09375,0.000000000000034781694159056133,-0.00000000000015980882678209111,0.0000000000000000000020587001265816084,0.0625,0.9999576219000044
0.59375,0.09375,0.00000000000002143245595637867,-0.00000000000006697710873880084,0.0000000000000000000005969928294900045,0.0625,0.9999576178816443
0.625,0.09375,0.000000000000007886342823415224,-0.000000000000019016985373851644,0.00000000000000000000009720086113626473,0.0625,0.9999576150253626
0.65625,0.09375,0.0000000000000017512614568415805,-0.0000000000000035155491625943236,0.000000000000000000000008050599791668054,0.0625,0.999957613575237
0.6875,0.09375,0.0000000000000002274480128535021,-0.0000000000000004017754967008936,0.00000000000000000000000028835896208127387,0.0625,0.999957613042475
0.71875,0.09375,0.00000000000000001641776820705342,-0.000000000000000026774623123716882,0.000000000000000000000000003729487534143869,0.0625,0.9999576129025374
0.75,0.09375,0.0000000000000000006674140933627753,-0.0000000000000000010213912204164852,0.000000000000000000000000000014853202236020235,0.0625,0.9999576128771422
0.78125,0.09375,0.000000000000000000013217627516868471,-0.00000000000000000001911774670012895,0.000000000000000000000000000000012860726970912633,0.0625,0.9999576128741695
0.8125,0.09375,0.00000000000000000000012256057876576394,-0.00000000000000000000016452743192271816,0.0000000000000000000000000000000000017848536595860716,0.0625,0.9999576128739752
0.84375,0.09375,0.0000000000000000000000005351352559414046,-0.000000000000000000000000653973218985646,0.00000000000000000000000000000000000000005576541398527306,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000009607353385066728,-0.0000000000000000000000000010640051676656841,0.0000000000000000000000000000000000000000000006235938369145599,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000004034275869187929,-0.0000000000000000000000000000004034275869572682,0.0000000000000000000000000000000000000000000000000006573072739159492,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000446375585890682,-0.00000000000000000000000000000000004012425454750888,0.0000000000000000000000000000000000000000000000000000000002102108382879456,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000010488894833578312,-0.0000000000000000000000000000000000000008372027051977447,0.000000000000000000000000000000000000000000000000000000000000000012369364292775372,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000001469343479071324,-0.00000000000000000000000000000000000000034601051505908794,0.0000000000000000000000000000000000000000000000000000000000000000024664187061397756,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000020065975119243145,-0.000000000000000000000000000000000014546398535793162,0.00000000000000000000000000000000000000000000000000000000005806127342208353,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000002903928276871837,-0.0000000000000000000000000000002338006452607249,0.0000000000000000000000000000000000000000000000000003758359883932178,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000010640220561075791,-0.0000000000000000000000000009607505891737753,0.0000000000000000000000000000000000000000000006236257316794561,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000008882239069544896,-0.000000000000000000000000888223906954493,0.00000000000000000000000000000000000000009622841652996571,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000003067412490895247,-0.00000000000000000000033803220346976835,0.000000000000000000000000000000000006296459112381154,0.0625,0.9999576128739821
0.1875,0.125,-0.00000000000000000005252788196227869,-0.00000000000000000006422898651207728,0.00000000000000000000000000000011164617463936495,0.0625,0.9999576128745266
0.21875,0.125,-0.000000000000000005000999448683644,-0.0000000000000000068082417814892355,0.000000000000000000000000000385332412434062,0.0625,0.9999576128855955
0.25,0.125,-0.0000000000000002883589737743545,-0.00000000000000042649159314109135,0.00000000000000000000000029535516068219492,0.0625,0.9999576130096641
0.28125,0.125,-0.000000000000007331819515661454,-0.000000000000011699411681184164,0.000000000000000000000051181752493855146,0.0625,0.9999576138707419
0.3125,0.125,-0.00000000000008715584262753197,-0.00000000000015536313118802118,0.0000000000000000000026508143773387542,0.0625,0.9999576178875847
0.34375,0.12499999999998904,-0.0000000000005734476834351548,-0.0000000000011844623401556403,0.00000000000000000005415459782764418,0.0625,0.9999576311858934
0.37499999999998174,0.12499999999993762,-0.0000000000023043064780085067,-0.0000000000057570060848292055,0.000000000000000000534312172027321,0.0625,0.9999576634904557
0.40624999999993977,0.12499999999978477,-0.000000000006002086404073522,-0.000000000019138234708154857,0.0000000000000000029168923045134122,0.0625,0.999957721863279
0.4374999999998929,0.12499999999948365,-0.000000000010004866257842658,-0.00000000004521233715662832,0.000000000000000009456844356027928,0.0625,0.9999577992544638
0.4687499999999048,0.12499999999912217,-0.000000000008907648752398365,-0.00000000007625628646305198,0.000000000000000018866637251100848,0.0625,0.9999578690061651
0.5,0.12499999999895182,0.000000000000000005196887186927127,-0.00000000009081738798715724,0.00000000000000002368637274978736,0.0625,0.9999578974592547
0.5312500000000868,0.12499999999912217,0.000000000008907655914227691,-0.00000000007625626091797058,0.000000000000000018866630215941458,0.0625,0.9999578690061486
0.5625000000000976,0.12499999999948365,0.000000000010004866396799532,-0.000000000045212300418534,0.000000000000000009456836694851614,0.0625,0.999957799254436
0.5937500000000497,0.12499999999978477,0.0000000000060020816184360326,-0.000000000019138204180201602,0.0000000000000000029168882891466895,0.0625,0.9999577218632423
0.6250000000000043,0.12499999999993762,0.0000000000023043017522871035,-0.000000000005756989570125041,0.0000000000000000005343110186887921,0.0625,0.9999576634904073
0.65625,0.12499999999998904,0.0000000000005734453771199408,-0.0000000000011844565571866211,0.00000000000000000005415441845882886,0.0625,0.9999576311858411
0.6875,0.125,0.00000000000008715522025584552,-0.0000000000001553618890416839,0.0000000000000000000026508007639646774,0.0625,0.9999576178875428
0.71875,0.125,0.000000000000007331733132362773,-0.000000000000011699266436957491,0.000000000000000000000051181360368393355,0.0625,0.9999576138707118
0.75,0.125,0.0000000000000002883544701908736,-0.00000000000000042648496731314786,0.0000000000000000000000002953527538779668,0.0625,0.9999576130096381
0.78125,0.125,0.000000000000000005001038226604709,-0.000000000000000006808298074496903,0.00000000000000000000000000038533681299203167,0.0625,0.9999576128855777
0.8125,0.125,0.000000000000000000052527841793305197,-0.00000000000000000006422893860025805,0.00000000000000000000000000000011164617550632823,0.0625,0.9999576128745192
0.84375,0.125,0.0000000000000000000003067402153787959,-0.00000000000000000000033803106920810074,0.000000000000000000000000000000000006296423407367148,0.0625,0.9999576128739809
0.875,0.125,0.0000000000000000000000008882158616338425,-0.000000000000000000000000888215861430775,0.00000000000000000000000000000000000000009622598202150628,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000010640051670175644,-0.0000000000000000000000000009607353375350882,0.0000000000000000000000000000000000000000000006235938360955664,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000029039146147500117,-0.0000000000000000000000000000002337995800195646,0.0000000000000000000000000000000000000000000000000003758324869872567,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000020065973054805092,-0.000000000000000000000000000000000014546396672259833,0.000000000000000000000000000000000000000000000000000000000058061189118667325,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000009117438766356243,-0.000000000000000000000000000000000002834318042640138,0.000000000000000000000000000000000000000000000000000000000003007417491983956,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000007429477563459739,-0.00000000000000000000000000000005101342875394033,0.000000000000000000000000000000000000000000000000000038262597159082485,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000004934081914864823,-0.00000000000000000000000000036200360011429294,0.00000000000000000000000000000000000000000000016965157231850065,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000006539791856992958,-0.0000000000000000000000005351401562956428,0.00000000000000000000000000000000000000005576683808706297,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000003380322034760377,-0.000000000000000000000306741249098931,0.000000000000000000000000000000000006296459112803442,0.0625,0.9999576128739821
0.15625,0.15625,-0.0000000000000000000865666971877045,-0.0000000000000000000865666971881604,0.0000000000000000000000000000001921860276829196,0.0625,0.999957612874733
0.1875,0.15625,-0.000000000000000012675123947702864,-0.000000000000000014011852830991335,0.0000000000000000000000000012807942330080057,0.0625,0.9999576128950501
0.21875,0.15625,-0.0000000000000012247527984936438,-0.0000000000000015230387237575297,0.0000000000000000000000022017418048170785,0.0625,0.9999576131904027
0.25,0.15625,-0.00000000000004895418711596353,-0.0000000000000672470644391921,0.0000000000000000000008080765963180302,0.0625,0.9999576157616195
0.2812499999999967,0.1562499999999824,-0.0000000000011980249083623157,-0.000000000001821788488457319,0.00000000000000000010030436738291368,0.0625,0.9999576305965839
0.3124999999997911,0.15624999999963177,-0.000000000015521885420048762,-0.000000000026504197554872294,0.00000000000000000466396522035034,0.0625,0.9999576918112554
