x,y,vx,vy,u,h,rho
0.3125,0.0625,-0.00000000000000000000005488559574929936,-0.00000000000000000000009597765155773265,0.00000000000000000000000000000000000667750165774864,0.0625,0.9999576128739861
0.34375,0.0625,-0.0000000000000000000004473304753831494,-0.0000000000000000000008892185657552783,0.00000000000000000000000000000000029390272882545515,0.0625,0.9999576128740681
0.375,0.0625,-0.000000000000000000002090381554777867,-0.000000000000000000004980301959260377,0.000000000000000000000000000000004651078354772145,0.0625,0.9999576128743373
0.40625,0.0625,-0.000000000000000000005839960016795083,-0.00000000000000000001797382016281342,0.00000000000000000000000000000003343332929459439,0.0625,0.9999576128749377
0.4375,0.0625,-0.000000000000000000009667475508459732,-0.000000000000000000043615244412920393,0.00000000000000000000000000000012682285743969057,0.0625,0.9999576128758616
0.46875,0.0625,-0.000000000000000000008244825183579502,-0.00000000000000000007334112870485285,0.0000000000000000000000000000002722094919411901,0.0625,0.9999576128767725
0.5,0.0625,-0.00000000000000000000000000000000025647185370524577,-0.00000000000000000008703686643138397,0.00000000000000000000000000000034897387445586867,0.0625,0.9999576128771602
0.53125,0.0625,0.000000000000000000008244825183579231,-0.00000000000000000007334112870485406,0.0000000000000000000000000000002722094919411964,0.0625,0.9999576128767729
0.5625,0.0625,0.000000000000000000009667475508459776,-0.00000000000000000004361524441292191,0.00000000000000000000000000000012682285743969436,0.0625,0.9999576128758619
0.59375,0.0625,0.000000000000000000005839960016795243,-0.000000000000000000017973820162814554,0.000000000000000000000000000000033433329294595393,0.0625,0.9999576128749385
0.625,0.0625,0.0000000000000000000020903815547780645,-0.000000000000000000004980301959260837,0.000000000000000000000000000000004651078354772332,0.0625,0.9999576128743369
0.65625,0.0625,0.0000000000000000000004473304753831928,-0.0000000000000000000008892185657553024,0.0000000000000000000000000000000002939027288254656,0.0625,0.9999576128740671
0.6875,0.0625,0.00000000000000000000005488559574928945,-0.0000000000000000000000959776515577052,0.000000000000000000000000000000000006677501657748586,0.0625,0.999957612873986
0.71875,0.0625,0.000000000000000000000003507875638461889,-0.000000000000000000000005648904750201359,0.00000000000000000000000000000000000004128444029109868,0.0625,0.999957612873971
0.75,0.0625,0.0000000000000000000000001018835900400353,-0.00000000000000000000000015647826538730978,0.00000000000000000000000000000000000000004668800368592973,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000010814326367609816,-0.0000000000000000000000000016193473870717386,0.0000000000000000000000000000000000000000000040368045367260543,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000003977783823941211,-0.000000000000000000000000000005743992921651263,0.00000000000000000000000000000000000000000000000003464841325843429,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000007144987416160635,-0.00000000000000000000000000000000980650672711906,0.0000000000000000000000000000000000000000000000000000004380408963766554,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000022602419971385034,-0.0000000000000000000000000000000000028352111158530246,0.00000000000000000000000000000000000000000000000000000000000030749140931464287,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000008866849314895305,-0.00000000000000000000000000000000000000009906293858665335,0.000000000000000000000000000000000000000000000000000000000000000000013283060692059054,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000001777099653879878,-0.00000000000000000000000000000000000000000000017770996538798867,0.000000000000000000000000000000000000000000000000000000000000000000000000000039564780123538745,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000006144022762275291,-0.00000000000000000000000000000000000000000000000000005515693939487979,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001952620574226859,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000009750954410640455,0.09375,0.000000000000000000000000000000000000000000000000000000000000000001397159842132003,-0.0000000000000000000000000000000000000000000000000000395706304320366,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000010487633209685284,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000012414415810418417,-0.0000000000000000000000000000000000000000000000973611291442924,0.00000000000000000000000000000000000000000000000000000000000000000000000000002230331854861888,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000990629385865608,-0.00000000000000000000000000000000000000008866849314886921,0.000000000000000000000000000000000000000000000000000000000000000000013283060692058263,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000003984816084419131,-0.00000000000000000000000000000000000398481608441913,0.0000000000000000000000000000000000000000000000000000000000005436133679039936,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000019351746034255853,-0.000000000000000000000000000000021472856636435538,0.0000000000000000000000000000000000000000000000000000016299761876886253,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000001680711766841046,-0.000000000000000000000000000020630083200040037,0.00000000000000000000000000000000000000000000000032126103723621355,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000009422626544623194,-0.00000000000000000000000001284167720924283,0.0000000000000000000000000000000000000000002651853981701264,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000002666632867336177,-0.000000000000000000000003900873466581624,0.0000000000000000000000000000000000000310606157817129,0.0625,0.9999576128739712
0.25,0.09375,-0.00000000000000000000028227366125646577,-0.0000000000000000000004284965647596486,0.00000000000000000000000000000000013223918134753183,0.0625,0.9999576128740083
0.28125,0.09375,-0.000000000000000000011133001362767958,-0.000000000000000000017695846105642093,0.00000000000000000000000000000006812777825735877,0.0625,0.9999576128744393
0.3125,0.09375,-0.00000000000000000018127674397924246,-0.00000000000000000031441440440518925,0.00000000000000000000000000000731973637480585,0.0625,0.9999576128772117
0.34375,0.09375,-0.0000000000000000014721773105170122,-0.000000000000000002924171112127927,0.00000000000000000000000000023643764330428097,0.0625,0.9999576128887243
0.375,0.09375,-0.000000000000000006766935762918654,-0.000000000000000016213902469107485,0.0000000000000000000000000030511866335582124,0.0625,0.9999576129216367
0.40625,0.09375,-0.000000000000000018577901634419765,-0.00000000000000005778227826701152,0.0000000000000000000000000194059815791558,0.0625,0.9999576129882678
0.4375,0.09375,-0.00000000000000003032865782875306,-0.00000000000000013875633419519987,0.00000000000000000000000006825257020761831,0.0625,0.9999576130834488
0.46875,0.09375,-0.00000000000000002564308170620609,-0.0000000000000002318117197385153,0.00000000000000000000000014099702214991447,0.0625,0.9999576131730658
0.5,0.09375,0.00000000000000000000000000000031247096588937173,-0.0000000000000002744995605857272,0.00000000000000000000000017869275553969859,0.0625,0.9999576132103588
0.53125,0.09375,0.000000000000000025643081706206337,-0.00000000000000023181171973851386,0.00000000000000000000000014099702214991208,0.0625,0.9999576131730685
0.5625,0.09375,0.000000000000000030328657828752975,-0.00000000000000013875633419519834,0.00000000000000000000000006825257020761697,0.0625,0.9999576130834551
0.59375,0.09375,0.00000000000000001857790163441981,-0.00000000000000005778227826701028,0.00000000000000000000000001940598157915537,0.0625,0.9999576129882722
0.625,0.09375,0.000000000000000006766935762918167,-0.000000000000000016213902469106687,0.0000000000000000000000000030511866335579372,0.0625,0.9999576129216334
0.65625,0.09375,0.0000000000000000014721773105170095,-0.000000000000000002924171112127975,0.00000000000000000000000000023643764330428227,0.0625,0.9999576128887172
0.6875,0.09375,0.00000000000000000018127674397925686,-0.0000000000000000003144144044052121,0.000000000000000000000000000007319736374806936,0.0625,0.9999576128772075
0.71875,0.09375,0.00000000000000000001113300136276789,-0.000000000000000000017695846105642033,0.00000000000000000000000000000006812777825735486,0.0625,0.9999576128744381
0.75,0.09375,0.0000000000000000000002822736612564815,-0.0000000000000000000004284965647596375,0.00000000000000000000000000000000013223918134760814,0.0625,0.999957612874008
0.78125,0.09375,0.0000000000000000000000026666328673360706,-0.000000000000000000000003900873466581443,0.00000000000000000000000000000000000003106061578170801,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000009422626544620904,-0.000000000000000000000000012841677209239599,0.00000000000000000000000000000000000000000026518539816989423,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000016807117668410473,-0.000000000000000000000000000020630083200039894,0.0000000000000000000000000000000000000000000000003212610372361098,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000019351746034256282,-0.000000000000000000000000000000021472856636436387,0.0000000000000000000000000000000000000000000000000000016299761876886207,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000003984816084419555,-0.000000000000000000000000000000000003984816084419565,0.00000000000000000000000000000000000000000000000000000000000054361336790402246,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000009906293858664721,-0.00000000000000000000000000000000000000008866849314894387,0.000000000000000000000000000000000000000000000000000000000000000000013283060692056503,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000012414415810413766,-0.00000000000000000000000000000000000000000000009736112914425635,0.000000000000000000000000000000000000000000000000000000000000000000000000000022303318548608713,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000009296077892109373,-0.000000000000000000000000000000000000000000000035802812317568207,0.0000000000000000000000000000000000000000000000000000000000000000000000000000038576968110501854,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000043188022897107856,-0.000000000000000000000000000000000000000030841762559627784,0.000000000000000000000000000000000000000000000000000000000000000000003493095839022568,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000002835211115852662,-0.000000000000000000000000000000000002260241997138154,0.00000000000000000000000000000000000000000000000000000000000030749140931463058,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000002147285663643554,-0.000000000000000000000000000000019351746034255855,0.000000000000000000000000000000000000000000000000000001629976187688626,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000028206310287841993,-0.000000000000000000000000000028206310287842,0.0000000000000000000000000000000000000000000000005580851277111922,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000024833307595558815,-0.000000000000000000000000027479164455377057,0.0000000000000000000000000000000000000000010686444350998163,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000011746769967548438,-0.00000000000000000000001451040554367459,0.0000000000000000000000000000000000003390745461984962,0.0625,0.9999576128739744
0.21875,0.125,-0.0000000000000000000026473969684072668,-0.000000000000000000003649989420008242,0.0000000000000000000000000000000050557814675390686,0.0625,0.9999576128741421
0.25,0.125,-0.00000000000000000023358988551941466,-0.0000000000000000003445440759282581,0.000000000000000000000000000007913630323753756,0.0625,0.9999576128766152
0.28125,0.125,-0.000000000000000007256344633448571,-0.00000000000000001147242357020526,0.0000000000000000000000000020338948968655604,0.0625,0.9999576128965033
0.3125,0.125,-0.00000000000000009716798237871517,-0.00000000000000017077018650410593,0.00000000000000000000000013183221474925325,0.0625,0.9999576129980544
0.34375,0.125,-0.0000000000000007009457946674969,-0.0000000000000014185031261041283,0.0000000000000000000000030628808363062876,0.0625,0.9999576133537661
0.375,0.125,-0.000000000000003026678626937169,-0.00000000000000737037995549316,0.00000000000000000000003244369407106409,0.0625,0.9999576142477752
0.40625,0.125,-0.000000000000008358987543701803,-0.000000000000025818491979838297,0.00000000000000000000018456041022394658,0.0625,0.9999576158938427
0.4375,0.125,-0.00000000000001470905340660628,-0.0000000000000636157263694351,0.0000000000000000000006131355163627483,0.0625,0.9999576180948424
0.46875,0.125,-0.000000000000013692547817095141,-0.00000000000011057599741153401,0.0000000000000000000012408371705028786,0.0625,0.9999576200833149
0.5,0.125,0.0000000000000000000000000012266245821320413,-0.0000000000001330281794446121,0.000000000000000000001565132914201627,0.0625,0.9999576208945627
0.53125,0.125,0.000000000000013692547817096022,-0.00000000000011057599741152826,0.0000000000000000000012408371705028203,0.0625,0.9999576200833254
0.5625,0.125,0.000000000000014709053406605354,-0.00000000000006361572636942968,0.0000000000000000000006131355163627054,0.0625,0.9999576180948596
0.59375,0.125,0.000000000000008358987543701079,-0.000000000000025818491979835596,0.00000000000000000000018456041022393456,0.0625,0.9999576158938553
0.625,0.125,0.0000000000000030266786269368337,-0.000000000000007370379955492243,0.00000000000000000000003244369407106247,0.0625,0.9999576142477686
0.65625,0.125,0.000000000000000700945794667394,-0.000000000000001418503126103925,0.0000000000000000000000030628808363061498,0.0625,0.9999576133537487
0.6875,0.125,0.00000000000000009716798237870265,-0.0000000000000001707701865040832,0.00000000000000000000000013183221474924917,0.0625,0.9999576129980431
0.71875,0.125,0.000000000000000007256344633446846,-0.000000000000000011472423570202523,0.0000000000000000000000000020338948968652878,0.0625,0.9999576128964992
0.75,0.125,0.0000000000000000002335898855194077,-0.00000000000000000034454407592824907,0.00000000000000000000000000000791363032375305,0.0625,0.9999576128766116
0.78125,0.125,0.000000000000000000002647396968407313,-0.0000000000000000000036499894200082555,0.0000000000000000000000000000000050557814675402284,0.0625,0.9999576128741399
0.8125,0.125,0.000000000000000000000011746769967549655,-0.000000000000000000000014510405543673122,0.00000000000000000000000000000000000033907454619900073,0.0625,0.999957612873974
0.84375,0.125,0.00000000000000000000000002483330759555306,-0.00000000000000000000000002747916445537093,0.0000000000000000000000000000000000000000010686444350989377,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000002820631028784247,-0.000000000000000000000000000028206310287842985,0.00000000000000000000000000000000000000000000000055808512771106105,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000021472856636437528,-0.000000000000000000000000000000019351746034258034,0.000000000000000000000000000000000000000000000000000001629976187688736,0.0625,0.99995761287397
