x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000000013024060777393963,0.0000000000000000000005350138526424796,0.0000000000000000000000000000354843151835136,0.0625,0.9999576128978547
0.5625,1,0.0000000000000000015882441192589274,0.0000000000000000000004674086781059019,0.000000000000000000000000000017431151030301363,0.0625,0.9999576128907072
0.59375,1,0.0000000000000000010301943531762222,0.00000000000000000000029770819062729546,0.0000000000000000000000000000051040867332284735,0.0625,0.9999576128831692
0.625,1,0.0000000000000000004125222235024213,0.0000000000000000000001342668745189962,0.0000000000000000000000000000008499669113362691,0.0625,0.9999576128779044
0.65625,1,0.00000000000000000010434143415596328,0.000000000000000000000041416156795324146,0.00000000000000000000000000000007438331148451132,0.0625,0.9999576128752597
0.6875,1,0.000000000000000000016330227993375747,0.000000000000000000000008355723807906843,0.000000000000000000000000000000003058264071477363,0.0625,0.9999576128742802
0.71875,1,0.0000000000000000000014914529662044946,0.0000000000000000000000010321471871056134,0.00000000000000000000000000000000005162258221970906,0.0625,0.9999576128740179
0.75,1,0.00000000000000000000007138530850396356,0.00000000000000000000000006984160189697569,0.00000000000000000000000000000000000030120055240314444,0.0625,0.9999576128739734
0.78125,1,0.0000000000000000000000015591604847447482,0.00000000000000000000000000213264398115791,0.0000000000000000000000000000000000000004994169548464629,0.0625,0.99995761287397
0.8125,1,0.000000000000000000000000014518350070544993,0.00000000000000000000000000002369045159424147,0.0000000000000000000000000000000000000000002040846907089712,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000006051580114052072,0.00000000000000000000000000000008061932992062081,0.000000000000000000000000000000000000000000000020872168361829385,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000001046406891682458,0.0000000000000000000000000000000000595553557168413,0.0000000000000000000000000000000000000000000000000004777026732307459,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000005063937897451416,0.000000000000000000000000000000000000014485806215621982,0.000000000000000000000000000000000000000000000000000000001289427931301123,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000004890211178702156,0.000000000000000000000000000000000000000001457965796872419,0.00000000000000000000000000000000000000000000000000000000000000020070560442809996,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000008932999204675643,0.000000000000000000000000000000000000000000000027011346032696533,0.0000000000000000000000000000000000000000000000000000000000000000000000017897709559240658,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000001347969098833773,-0.00000000000000000000000000000000000000000008931615755034101,0.000000000000000000000000000000000000000000000000000000000000000000000001789159701155505,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000004240703125987309,-0.000000000000000000000000000000000000004240702999311415,0.00000000000000000000000000000000000000000000000000000000000000017596878758442504,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000006717009003110029,-0.00000000000000000000000000000000007443958079012276,0.000000000000000000000000000000000000000000000000000000002279952481148331,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000002164806503588177,-0.0000000000000000000000000000002649282602959263,0.000000000000000000000000000000000000000000000000001964506474796601,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000022887225521356724,-0.00000000000000000000000000030736761629689562,0.0000000000000000000000000000000000000000000002734142615310538,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000001309623158082868,-0.00000000000000000000000018814463545994453,0.000000000000000000000000000000000000000013018306943801285,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000003165489253315589,-0.000000000000000000000046959905067158976,0.00000000000000000000000000000000000013646035194142205,0.0625,0.9999576128739724
0.21875,0.03125,-0.000000000000000000002736830612720267,-0.000000000000000000004176632882238113,0.00000000000000000000000000000000025761753318190932,0.0625,0.9999576128740216
0.25,0.03125,-0.00000000000000000009714395376714382,-0.0000000000000000001550957464932502,0.00000000000000000000000000000011427238801374538,0.0625,0.9999576128745302
0.28125,0.03125,-0.000000000000000001660826341445259,-0.0000000000000000028541326301782615,0.000000000000000000000000000015059120006540996,0.0625,0.9999576128779456
0.3125,0.03125,-0.000000000000000015652688890712745,-0.00000000000000002993002262004282,0.00000000000000000000000000071959011424568355,0.0625,0.9999576128940355
0.34375,0.03125,-0.00000000000000008941886746017656,-0.00000000000000019724391224822731,0.000000000000000000000000014847492932318043,0.0625,0.9999576129494422
0.375,0.03125,-0.00000000000000032576116504439756,-0.0000000000000008687565815206185,0.00000000000000000000000015170546160946803,0.0625,0.9999576130917112
0.40625,0.03125,-0.0000000000000007689913626899507,-0.0000000000000026599312736938467,0.0000000000000000000000008494908000372863,0.0625,0.9999576133641714
0.4375,0.03125,-0.0000000000000011443258903099775,-0.000000000000005812096772357291,0.000000000000000000000002782037493301659,0.0625,0.999957613743566
0.46875,0.03125,-0.00000000000000092071488688796,-0.000000000000009225195039744065,0.000000000000000000000005544833613099334,0.0625,0.9999576140969484
0.5,0.03125,0.00000000000000000001452292440516127,-0.000000000000010748459437809273,0.00000000000000000000000694992824748592,0.0625,0.9999576142434194
0.53125,0.03125,0.0000000000000009207343414680686,-0.000000000000009225114889970137,0.000000000000000000000005544741102145605,0.0625,0.9999576140969412
0.5625,0.03125,0.0000000000000011443253279624717,-0.000000000000005811985680597337,0.0000000000000000000000027819370051366424,0.0625,0.9999576137435512
0.59375,0.03125,0.0000000000000007689778116623122,-0.0000000000000026598437860023396,0.0000000000000000000000008494379471394816,0.0625,0.9999576133641559
0.625,0.03125,0.0000000000000003257486660701649,-0.0000000000000008687122366805705,0.00000000000000000000000015169054703322376,0.0625,0.9999576130917033
0.65625,0.03125,0.0000000000000000894131771048073,-0.00000000000000019722948417290633,0.00000000000000000000000001484530779033393,0.0625,0.9999576129494376
0.6875,0.03125,0.000000000000000015651259277199398,-0.000000000000000029927105334511214,0.00000000000000000000000000071944699631759735,0.0625,0.9999576128940271
0.71875,0.03125,0.000000000000000001660629325704669,-0.0000000000000000028537837977554113,0.00000000000000000000000000001505574834013317,0.0625,0.9999576128779357
0.75,0.03125,0.00000000000000000009712972064142941,-0.00000000000000000015507249529732073,0.00000000000000000000000000000011424517098449954,0.0625,0.9999576128745237
0.78125,0.03125,0.0000000000000000000027362702841468852,-0.000000000000000000004175777643269538,0.0000000000000000000000000000000002575363754709647,0.0625,0.9999576128740189
0.8125,0.03125,0.000000000000000000000031646824939200533,-0.000000000000000000000046948120330803466,0.00000000000000000000000000000000000013641242562130662,0.0625,0.9999576128739718
0.84375,0.03125,0.00000000000000000000000013092149899248509,-0.00000000000000000000000018808838191959812,0.00000000000000000000000000000000000000001301328564789691,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000022879187485920065,-0.00000000000000000000000000030726556665934746,0.00000000000000000000000000000000000000000000027327741115182382,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000002164444110825713,-0.0000000000000000000000000000002648860603827992,0.000000000000000000000000000000000000000000000000001964069551695266,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000006716177617893244,-0.00000000000000000000000000000000007443043003606825,0.0000000000000000000000000000000000000000000000000000000022794368950284486,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000042399890398766125,-0.000000000000000000000000000000000000004239988892301054,0.00000000000000000000000000000000000000000000000000000000000000017590905122437997,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000005260760972198885,-0.000000000000000000000000000000000000004889387359847576,0.00000000000000000000000000000000000000000000000000000000000000020064453046232086,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000007443957311446334,-0.00000000000000000000000000000000006717007851549777,0.0000000000000000000000000000000000000000000000000000000022799521440087655,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000003615809635478849,-0.0000000000000000000000000000003615807582984786,0.000000000000000000000000000000000000000000000000003377034312099241,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000583022717512685,-0.0000000000000000000000000006432364474693706,0.0000000000000000000000000000000000000000000009278931013112609,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000005491652185476417,-0.0000000000000000000000006742085089232355,0.00000000000000000000000000000000000000011196343489322595,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000023846522227114745,-0.00000000000000000000032072378012351354,0.000000000000000000000000000000000003661458242832215,0.0625,0.9999576128739804
0.1875,0.0625,-0.000000000000000000036530755141861506,-0.00000000000000000005211250485686974,0.00000000000000000000000000000001975656438694418,0.0625,0.9999576128742413
0.21875,0.0625,-0.0000000000000000020019603192292775,-0.000000000000000003001881584834678,0.00000000000000000000000000001853099273500354,0.0625,0.9999576128776437
0.25,0.0625,-0.0000000000000000480954013699434,-0.00000000000000007704470273614,0.00000000000000000000000000433582694314989,0.0625,0.9999576129058619
0.28125,0.0625,-0.0000000000000006175336514998413,-0.0000000000000010811353641719366,0.0000000000000000000000003475603238871813,0.0625,0.9999576130678497
0.3125,0.0625,-0.000000000000004867022214851441,-0.000000000000009515584901818539,0.000000000000000000000012483310293823002,0.0625,0.9999576137526949
0.34375,0.0625,-0.000000000000025060314062310144,-0.00000000000005638504908706439,0.0000000000000000000002274402450750178,0.0625,0.9999576159636597
0.375,0.06249999999999712,-0.00000000000008654117510254731,-0.000000000000234013064514404,0.000000000000000000002221316091629898,0.0625,0.9999576214575056
0.40625,0.06249999999998935,-0.00000000000020104403291837682,-0.0000000000006976565792118991,0.000000000000000000012313506494900909,0.0625,0.9999576318211615
0.4375,0.062499999999975527,-0.0000000000003025392870420289,-0.0000000000015171083180572785,0.00000000000000000004050457742400008,0.0625,0.9999576461608566
0.46875,0.062499999999960386,-0.0000000000002487721533631486,-0.0000000000024193188731439145,0.00000000000000000008126924031890064,0.0625,0.9999576594867153
0.5,0.062499999999953565,0.000000000000000011804846349107492,-0.0000000000028264083020662957,0.00000000000000000010215887478138972,0.0625,0.9999576650061857
0.53125,0.062499999999960386,0.0000000000002487870020216881,-0.0000000000024192552107156296,0.00000000000000000008126623518955848,0.0625,0.9999576594859191
0.5625,0.062499999999975527,0.00000000000030253755571271953,-0.0000000000015170231575124623,0.0000000000000000000405012936934469,0.0625,0.999957646159559
0.59375,0.06249999999998935,0.00000000000020103339697522686,-0.0000000000006975921688492053,0.000000000000000000012311758150558992,0.0625,0.9999576318198312
0.625,0.06249999999999712,0.00000000000008653218913143738,-0.000000000000233981170176297,0.0000000000000000000022208016963318712,0.0625,0.9999576214565328
0.65625,0.0625,0.000000000000025056264473891582,-0.000000000000056374534193691355,0.00000000000000000000022735695441591097,0.0625,0.9999576159631444
0.6875,0.0625,0.000000000000004865947485615273,-0.000000000000009513341496947736,0.000000000000000000000012476480132533547,0.0625,0.9999576137524909
0.71875,0.0625,0.0000000000000006173707729297897,-0.0000000000000010808468021725038,0.0000000000000000000000003473204127876574,0.0625,0.9999576130677804
0.75,0.0625,0.000000000000000048083164215756896,-0.00000000000000007702551751331906,0.000000000000000000000000004333120043713816,0.0625,0.9999576129058326
0.78125,0.0625,0.0000000000000000020016522320171527,-0.000000000000000003001424519606059,0.000000000000000000000000000018524911633118044,0.0625,0.9999576128776241
0.8125,0.0625,0.000000000000000000036526361008084197,-0.00000000000000000005210650972350313,0.000000000000000000000000000000019753025764903472,0.0625,0.9999576128742321
0.84375,0.0625,0.0000000000000000000002384274197147688,-0.0000000000000000000003206762820632575,0.000000000000000000000000000000000003660700210799423,0.0625,0.9999576128739787
0.875,0.0625,0.0000000000000000000000005490355718925498,-0.0000000000000000000000006740571123918816,0.00000000000000000000000000000000000000011193145347252727,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000005828466615017763,-0.0000000000000000000000000006430449357214633,0.0000000000000000000000000000000000000000000009274685090086802,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000036152687236899805,-0.00000000000000000000000000000036152666784898306,0.0000000000000000000000000000000000000000000000000033763062298188474,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000007443041356102499,-0.00000000000000000000000000000000006716175146388156,0.0000000000000000000000000000000000000000000000000000000022794362826264784,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000044799671692547584,-0.00000000000000000000000000000000005063150926485272,0.0000000000000000000000000000000000000000000000000000000012890866373445552,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000026492715258399004,-0.0000000000000000000000000000002164795018405771,0.000000000000000000000000000000000000000000000000001964497949357278,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000006432355952050684,-0.0000000000000000000000000005830214358170141,0.0000000000000000000000000000000000000000000009278919092498603,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000009222436937404075,-0.0000000000000000000000009222435440494445,0.0000000000000000000000000000000000000001930566711733902,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000006050557797099895,-0.0000000000000000000006672319426742892,0.00000000000000000000000000000000001241700811598359,0.0625,0.9999576128739898
0.15625,0.09375,-0.0000000000000000001396601394625627,-0.00000000000000000016962706190042715,0.00000000000000000000000000000014612780402671115,0.0625,0.9999576128746297
0.1875,0.09375,-0.000000000000000011489136372071399,-0.000000000000000015184122799019838,0.0000000000000000000000000002948993683451488,0.0625,0.9999576128852665
0.21875,0.09375,-0.0000000000000004492419536206634,-0.0000000000000006457818241605307,0.00000000000000000000000015688224675654871,0.0625,0.9999576129976312
0.25,0.09375,-0.000000000000010369312400836322,-0.000000000000016164896614239955,0.000000000000000000000034044129150948504,0.0625,0.9999576138432766
0.28125,0.093749999999998,-0.00000000000014665410189731123,-0.0000000000002493946934839293,0.000000000000000000003349883101475739,0.0625,0.999957618626443
0.31249999999998485,0.09374999999995788,-0.0000000000012601239311083006,-0.0000000000023992585338154552,0.00000000000000000014112169796662148,0.0625,0.9999576391429195
0.3437499999998756,0.09374999999971362,-0.0000000000068837432236267895,-0.000000000015142981145292243,0.0000000000000000026666078793017648,0.0625,0.9999577055078184
0.37499999999951794,0.09374999999871932,-0.00000000002503874790289626,-0.0000000000660436239320763,0.00000000000000002575285118293477,0.0625,0.9999578670780164
0.4062499999988007,0.09374999999596775,-0.0000000000615925144006127,-0.00000000020622765911908203,0.0000000000000001403924235641229,0.0625,0.9999581623777103
0.43749999999809064,0.09374999999084674,-0.00000000009824269805536491,-0.0000000004678378033193467,0.0000000000000004562067599092261,0.0625,0.9999585589144319
0.46874999999836753,0.09374999998497692,-0.00000000008445402157396155,-0.0000000007689204401534098,0.0000000000000009102176239577764,0.0625,0.999958919644873
0.5,0.09374999998227328,0.0000000000000013988234963948801,-0.0000000009079268177020865,0.0000000000000011424925369661844,0.0625,0.9999590674574479
0.5312500000016253,0.09374999998497702,0.00000000008445592770096909,-0.0000000007689128714577031,0.0000000000000009102013959167958,0.0625,0.9999589196326674
0.5625000000019016,0.09374999999084692,0.00000000009824271469542797,-0.0000000004678271769732044,0.0000000000000004561886691282434,0.0625,0.9999585588944092
0.5937500000011917,0.09374999999596788,0.00000000006159125566922471,-0.00000000020621907500185904,0.00000000000000014038247009277445,0.0625,0.9999581623567192
0.6250000000004742,0.09374999999871934,0.00000000002503751775627261,-0.00000000006603907015403521,0.000000000000000025749808148821328,0.0625,0.9999578670619248
0.6562500000001152,0.09374999999971363,0.000000000006883131294421428,-0.000000000015141378482454853,0.0000000000000000026660967785553647,0.0625,0.9999577054986866
0.6875,0.09374999999995788,0.0000000000012599481482062088,-0.000000000002398896095083747,0.00000000000000000014107866266438986,0.0625,0.9999576391391645
0.71875,0.09374999999999802,0.00000000000014662561067513616,-0.0000000000002493453249749558,0.0000000000000000000033483727468629888,0.0625,0.9999576186253594
0.75,0.09375,0.000000000000010366910439570811,-0.00000000000001616120120299382,0.000000000000000000000034025331036282015,0.0625,0.9999576138430412
0.78125,0.09375,0.0000000000000004491401947828719,-0.0000000000000006456419617718432,0.00000000000000000000000015680863026590548,0.0625,0.9999576129975573
0.8125,0.09375,0.00000000000000001148796950424214,-0.000000000000000015182710763605092,0.00000000000000000000000000029484061868851795,0.0625,0.9999576128852296
0.84375,0.09375,0.00000000000000000013964726783974953,-0.00000000000000000016961213696942941,0.00000000000000000000000000000014610806089585444,0.0625,0.9999576128746184
0.875,0.09375,0.00000000000000000000060497639044113275,-0.0000000000000000000006671458713301885,0.000000000000000000000000000000000012414779779904649,0.0625,0.999957612873989
0.90625,0.09375,0.0000000000000000000000009220493342393775,-0.000000000000000000000000922049179376109,0.0000000000000000000000000000000000000001930034749112458,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000006430440784356035,-0.0000000000000000000000000005828453722776974,0.0000000000000000000000000000000000000000000009274672662337494,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000026488495484807156,-0.00000000000000000000000000000021644326393087087,0.00000000000000000000000000000000000000000000000000196406096964721,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000001565338358370497,-0.00000000000000000000000000000010460772335463163,0.0000000000000000000000000000000000000000000000000004775097435440204,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000030736598059168742,-0.00000000000000000000000000022887086988412278,0.00000000000000000000000000000000000000000000027341284407583765,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000006742076814940822,-0.0000000000000000000000005491643440798215,0.00000000000000000000000000000000000000011196331013664206,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000006672318427400561,-0.00000000000000000000060505562732304,0.000000000000000000000000000000000012417006227090937,0.0625,0.9999576128739895
0.125,0.125,-0.0000000000000000002274483135195628,-0.0000000000000000002274483074996272,0.0000000000000000000000000000002469018929425211,0.0625,0.9999576128748446
0.15625,0.125,-0.000000000000000026684136935388533,-0.00000000000000002927880083612646,0.0000000000000000000000000008842615849384734,0.0625,0.9999576128931559
0.1875,0.125,-0.000000000000001581776193187436,-0.0000000000000019280972169239714,0.000000000000000000000000971521508090428,0.0625,0.9999576131418272
0.21875,0.125,-0.00000000000006244374241314706,-0.00000000000008475936157223767,0.000000000000000000000547135353158586,0.0625,0.9999576156089144
0.24999999999997652,0.12499999999996109,-0.0000000000014670572837454618,-0.0000000000021876188092890554,0.00000000000000000012586993192240857,0.0625,0.9999576337607868
0.28124999999962996,0.12499999999937826,-0.000000000019053560009245102,-0.0000000000315600563138204,0.000000000000000010287867721698756,0.0625,0.999957731376938
0.3124999999969416,0.12499999999427365,-0.00000000014863064907317226,-0.00000000027903010796565035,0.00000000000000034085375756714066,0.0625,0.9999581170673196
0.34374999998423766,0.12499999996566956,-0.000000000735819449821061,-0.0000000016166085452421736,0.000000000000005172919404241306,0.0625,0.9999592545023899
0.37499999994610245,0.1249999998578469,-0.0000000024089929883766157,-0.0000000064579431409648525,0.000000000000041121072376875996,0.0625,0.9999617941886125
0.4062499998749356,0.12499999957697931,-0.00000000536392774548611,-0.000000018561649245912496,0.0000000000001916519170049222,0.0625,0.9999661075087952
0.4374999998093512,0.12499999907602946,-0.00000000792987858506704,-0.000000039451468204449366,0.0000000000005573893723401546,0.0625,0.9999715860201868
0.4687499998404481,0.12499999851611017,-0.000000006521815701600651,-0.0000000623133013056578,0.0000000000010463442922715631,0.0625,0.9999763963670748
0.5,0.12499999826101958,0.00000000000010088653267235697,-0.0000000726306868820305,0.0000000000012890415563503732,0.0625,0.9999783340230791
0.5312500001595502,0.12499999851612585,0.0000000065220187928714425,-0.0000000623126574842313,0.0000000000010463318918063186,0.0625,0.9999763962565004
0.5625000001906417,0.12499999907605616,0.000000007929941252342126,-0.0000000394504011669379,0.0000000000005573734642525432,0.0625,0.9999715858361657
0.5937500001250513,0.12499999957700286,0.0000000053637838503423194,-0.000000018560706954608106,0.00000000000019164172693916227,0.0625,0.9999661073165987
0.6250000000538829,0.12499999985785751,0.000000002408841123288294,-0.000000006457479960367751,0.00000000000004111764592768017,0.0625,0.9999617940435861
0.656250000015754,0.12499999996567245,0.0000000007357618810499105,-0.000000001616480400481393,0.000000000000005172317718084629,0.0625,0.9999592544195793
0.6875000000030497,0.1249999999942741,0.0000000001486187143870955,-0.00000000027900632106146566,0.0000000000000003408014332267369,0.0625,0.9999581170315005
0.7187500000003614,0.12499999999937828,0.000000000019051470718815678,-0.000000000031556691240483274,0.000000000000000010285671150256704,0.0625,0.9999577313656413
0.75,0.12499999999996109,0.0000000000014668815681859044,-0.0000000000021873761210128785,0.00000000000000000012583788239700146,0.0625,0.9999576337582752
0.78125,0.125,0.00000000000006243571901726577,-0.00000000000008474966138615994,0.0000000000000000000005469793691232418,0.0625,0.9999576156084788
0.8125,0.125,0.0000000000000015815041422768496,-0.000000000000001927791944504402,0.0000000000000000000000009712361004530738,0.0625,0.9999576131417233
0.84375,0.125,0.000000000000000026682060669152485,-0.0000000000000000292765976703054,0.0000000000000000000000000008841262230510553,0.0625,0.9999576128931199
0.875,0.125,0.0000000000000000002274295109600103,-0.0000000000000000002274295014935362,0.000000000000000000000000000000246869710840497,0.0625,0.9999576128748358
0.90625,0.125,0.0000000000000000000006671457653380064,-0.0000000000000000000006049762288793911,0.000000000000000000000000000000000012414777547333448,0.0625,0.9999576128739888
0.9375,0.125,0.0000000000000000000000006740562562948078,-0.0000000000000000000000005490346673026472,0.00000000000000000000000000000000000000011193131418304078,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000030726392052498786,-0.00000000000000000000000000022879048015134115,0.00000000000000000000000000000000000000000000027327593344926208,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000022857325395084828,-0.00000000000000000000000000006047529267784319,0.00000000000000000000000000000000000000000000002085581805045437,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000018814399452027003,-0.00000000000000000000000013096184031643346,0.000000000000000000000000000000000000000013018263524431306,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000032072357896860263,-0.0000000000000000000002384650475185489,0.000000000000000000000000000000000003661455954470377,0.0625,0.9999576128739804
0.09375,0.15625,-0.0000000000000000001696270287907624,-0.00000000000000000013966010392531945,0.0000000000000000000000000000001461277366015923,0.0625,0.9999576128746295
0.125,0.15625,-0.00000000000000002927877817335153,-0.000000000000000026684102821841494,0.0000000000000000000000000008842593542251272,0.0625,0.9999576128931559
0.15625,0.15625,-0.000000000000002534942664670603,-0.0000000000000025349422121311706,0.0000000000000000000000015934724708624136,0.0625,0.999957613218278
0.1875,0.15625,-0.00000000000014947556197819146,-0.00000000000016531814915545873,0.0000000000000000000016595524599301692,0.0625,0.9999576174054928
0.21874999999990305,0.15624999999987918,-0.00000000000531758759602271,-0.0000000000065824345243078724,0.0000000000000000007885152789591973,0.0625,0.9999576569339321
0.2499999999979947,0.1562499999972296,-0.00000000010005802262061541,-0.0000000001385225240860208,0.00000000000000012485757807487027,0.0625,0.9999579206896393
0.2812499999779475,0.15624999996568467,-0.0000000009959996019669333,-0.0000000015596688762274782,0.000000000000006221298719249644,0.0625,0.9999591697593158
0.31249999985271265,0.1562499997370104,-0.000000006023755761086736,-0.000000010834147465841969,0.00000000000013175222872797164,0.0625,0.999963501396866
0.34374999934905015,0.1562499986357602,-0.000000024424077164676174,-0.000000051530478723281,0.0000000000014553113419621191,0.0625,0.999974866930549
0.37499999792635896,0.15624999480474383,-0.00000007274698687275675,-0.00000018321992334456372,0.000000000009744010558023279,0.0625,0.9999980058612264
0.40624999525029554,0.15624998497833573,-0.0000001592357803167811,-0.0000005054025807387299,0.00000000004200277412403623,0.0625,1.000034950635672
0.4374999927385892,0.1562499673225947,-0.00000023770581938947965,-0.0000010697401280964677,0.00000000012000644815036225,0.0625,1.0000803609919955
0.4687499939024466,0.1562499473556482,-0.00000019864913523165277,-0.0000017044354929039234,0.00000000023198433298381856,0.0625,1.0001198345485598
0.5000000000001664,0.15624993817773092,0.000000000005834742075966692,-0.000001996821048118399,0.00000000029738260071148225,0.0625,1.0001357356644953
0.5312500060978721,0.15624994735669268,0.00000019866014107168767,-0.0000017044001354054468,0.00000000023197711630941533,0.0625,1.0001198326155678
0.5625000072615541,0.15624996732437987,0.0000002377106831545709,-0.0000010696797819567558,0.0000000001199978877715462,0.0625,1.0000803580551025
0.5937500047495354,0.15624998498010234,0.00000015923019216590012,-0.0000005053430114639004,0.00000000004199757505465605,0.0625,1.000034947928264
0.6250000020733489,0.15624999480581864,0.00000007273746229515115,-0.0000001831836774812483,0.000000000009742221748786713,0.0625,0.9999980041268454
0.6562500006507765,0.15624999863613934,0.00000002441858717731594,-0.00000005151760811618516,0.000000000001454971031815608,0.0625,0.999974866133103
0.6875000001472343,0.1562499997370765,0.000000006022412207206837,-0.000000010831850537861434,0.00000000000013172113498547377,0.0625,0.9999635011251758
0.7187500000220407,0.156249999965689,0.0000000009958822331777635,-0.0000000015594964932304622,0.000000000000006220426094062109,0.0625,0.9999591696828253
0.7500000000019925,0.15624999999722974,0.00000000010005127579410103,-0.0000000001385143135905795,0.00000000000000012484297214176284,0.0625,0.999957920671287
0.7812500000000839,0.15624999999987918,0.000000000005317198268809856,-0.000000000006582009087111183,0.0000000000000000007884015205943431,0.0625,0.9999576569305854
