x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000000002831805787373626,0.00000000000000000000006539602337605867,0.00000000000000000000000000000053185789134211605,0.0625,0.9999576128778719
0.625,1,0.00000000000000000011293233908420713,0.00000000000000000000002972647136510294,0.00000000000000000000000000000008856594893335799,0.0625,0.9999576128756293
0.65625,1,0.00000000000000000002836720158660574,0.000000000000000000000009216690995119109,0.000000000000000000000000000000007731106136329524,0.0625,0.9999576128745025
0.6875,1,0.000000000000000000004381298989221455,0.000000000000000000000001862674448378623,0.00000000000000000000000000000000031347682122608263,0.0625,0.9999576128740904
0.71875,1,0.0000000000000000000003900941362933848,0.0000000000000000000000002294268686280706,0.000000000000000000000000000000000005069241352461686,0.0625,0.9999576128739855
0.75,1,0.000000000000000000000017812415181898167,0.000000000000000000000000015360542495549496,0.00000000000000000000000000000000000002708220634424981,0.0625,0.9999576128739706
0.78125,1,0.0000000000000000000000003602264527266518,0.0000000000000000000000000004563826411138581,0.00000000000000000000000000000000000000003889583331961058,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000029464462082046252,0.0000000000000000000000000000047802812722460855,0.000000000000000000000000000000000000000000012682840012325334,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000009979763263083682,0.000000000000000000000000000000014496133469077393,0.0000000000000000000000000000000000000000000000009436454930318238,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000013518240259035727,0.000000000000000000000000000000000008366131178194887,0.000000000000000000000000000000000000000000000000000015618019221208617,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000005178816100855654,0.0000000000000000000000000000000000000011412360021815124,0.000000000000000000000000000000000000000000000000000000000029900807305434384,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000004376475245614696,0.00000000000000000000000000000000000000000010039239955777817,0.0000000000000000000000000000000000000000000000000000000000000000038296144833801794,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000611321404561172,0.0000000000000000000000000000000000000000000000014858391931636954,0.00000000000000000000000000000000000000000000000000000000000000000000000002270904533031876,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000007603706105303804,-0.000000000000000000000000000000000000000000006112456559880327,0.000000000000000000000000000000000000000000000000000000000000000000000000022702514283563407,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000003802872217526523,-0.00000000000000000000000000000000000000038028721154020335,0.0000000000000000000000000000000000000000000000000000000000000000033606228198450053,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000006879853927427771,-0.000000000000000000000000000000000007625751932610194,0.0000000000000000000000000000000000000000000000000000000000529421426917347,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000002842268771760933,-0.0000000000000000000000000000000348672674711162,0.00000000000000000000000000000000000000000000000000006569450118726435,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000003953962888603646,-0.00000000000000000000000000005334155315488665,0.000000000000000000000000000000000000000000000013275941989969404,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000028685690249488757,-0.00000000000000000000000004132232619844678,0.0000000000000000000000000000000000000000009349217083660091,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000007948626902700469,-0.000000000000000000000011797573675063802,0.000000000000000000000000000000000000012634538467760363,0.0625,0.9999576128739708
0.21875,0.03125,-0.0000000000000000000007383624855724813,-0.0000000000000000000011256567827245911,0.000000000000000000000000000000000027348113425743367,0.0625,0.9999576128739905
0.25,0.03125,-0.00000000000000000002728360176065055,-0.00000000000000000004346866920931263,0.000000000000000000000000000000013128331858849064,0.0625,0.999957612874209
0.28125,0.03125,-0.0000000000000000004832804594520407,-0.0000000000000000008270358484602204,0.000000000000000000000000000001855482781984069,0.0625,0.9999576128757324
0.3125,0.03125,-0.000000000000000004730125815335627,-0.000000000000000008973101241926132,0.00000000000000000000000000009539801261616717,0.0625,0.9999576128830755
0.34375,0.03125,-0.0000000000000000280045340399115,-0.00000000000000006105497448725656,0.0000000000000000000000000021009540299038207,0.0625,0.9999576129088301
0.375,0.03125,-0.00000000000000010517388062929552,-0.00000000000000027636431067794616,0.000000000000000000000000022524747253515494,0.0625,0.9999576129760169
0.40625,0.03125,-0.0000000000000002541022499143721,-0.0000000000000008642348018687123,0.0000000000000000000000001302281124018751,0.0625,0.9999576131063714
0.4375,0.03125,-0.00000000000000038411133108244353,-0.0000000000000019159818234208437,0.000000000000000000000000435157340791099,0.0625,0.9999576132896448
0.46875,0.03125,-0.00000000000000031181413014033577,-0.000000000000003066523904905079,0.0000000000000000000000008764416908438482,0.0625,0.9999576134614103
0.5,0.03125,0.0000000000000000000042601889558859404,-0.00000000000000358251769656086,0.000000000000000000000001102052492027967,0.0625,0.9999576135328178
0.53125,0.03125,0.00000000000000031181996441831666,-0.00000000000000306650016327852,0.000000000000000000000000876426371945283,0.0625,0.9999576134614091
0.5625,0.03125,0.00000000000000038411132248551375,-0.0000000000000019159485366182122,0.0000000000000000000000004351407650179382,0.0625,0.999957613289639
0.59375,0.03125,0.00000000000000025409820127268996,-0.0000000000000008642083071858747,0.00000000000000000000000013021944912568366,0.0625,0.9999576131063629
0.625,0.03125,0.00000000000000010517005470332788,-0.00000000000000027635087010235627,0.000000000000000000000000022522339556526796,0.0625,0.9999576129760086
0.65625,0.03125,0.000000000000000028002807060600974,-0.00000000000000006105068209754903,0.0000000000000000000000000021006121293166436,0.0625,0.9999576129088212
0.6875,0.03125,0.0000000000000000047297104541597595,-0.000000000000000008972273488615595,0.00000000000000000000000000009537719327341318,0.0625,0.9999576128830684
0.71875,0.03125,0.0000000000000000004832281976196158,-0.0000000000000000008269452081535881,0.0000000000000000000000000000018550636055609652,0.0625,0.9999576128757293
0.75,0.03125,0.00000000000000000002728033768928209,-0.00000000000000000004346333960997803,0.00000000000000000000000000000001312566625578627,0.0625,0.9999576128742079
0.78125,0.03125,0.0000000000000000000007382353599260368,-0.0000000000000000000011254628430453749,0.000000000000000000000000000000000027340586580223273,0.0625,0.99995761287399
0.8125,0.03125,0.00000000000000000000000794686173180871,-0.000000000000000000000011794994423314438,0.000000000000000000000000000000000000012630564297360586,0.0625,0.9999576128739706
0.84375,0.03125,0.00000000000000000000000002867728174785532,-0.000000000000000000000000041310728374049166,0.000000000000000000000000000000000000000000934574527721346,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000395245157888896,-0.00000000000000000000000000005332230473145352,0.000000000000000000000000000000000000000000000013268334652754792,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000028417911507153875,-0.00000000000000000000000000000003486174570658356,0.00000000000000000000000000000000000000000000000000006568144399390235,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000006879237330766616,-0.00000000000000000000000000000000000762507354380864,0.00000000000000000000000000000000000000000000000000000000005293314977631108,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000003802411757517163,-0.0000000000000000000000000000000000000003802411645126616,0.000000000000000000000000000000000000000000000000000000000000000003359745767913606,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000034049766517832466,-0.0000000000000000000000000000000000000004375884944719957,0.000000000000000000000000000000000000000000000000000000000000000003828668990811443,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000762575163230033,-0.000000000000000000000000000000000006879853476795357,0.00000000000000000000000000000000000000000000000000000000005294213918982961,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000004773151887051261,-0.00000000000000000000000000000004773148664572948,0.0000000000000000000000000000000000000000000000000001132220981490131,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000001020915883584031,-0.00000000000000000000000000011278160405245656,0.00000000000000000000000000000000000000000000004572188944933589,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000001224251562254189,-0.0000000000000000000000001506417707340976,0.000000000000000000000000000000000000000008308891834369338,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000006087253768291152,-0.00000000000000000000008196596397749828,0.00000000000000000000000000000000000035003896353914983,0.0625,0.999957612873974
0.1875,0.0625,-0.000000000000000000009964397650106692,-0.000000000000000000014212344357207967,0.000000000000000000000000000000002142220596814341,0.0625,0.9999576128740837
0.21875,0.0625,-0.0000000000000000006007959061072486,-0.0000000000000000008999612163329564,0.000000000000000000000000000002462846914412762,0.0625,0.9999576128756237
0.25,0.0625,-0.000000000000000015694743222816067,-0.000000000000000025045705938696528,0.0000000000000000000000000006908999559835918,0.0625,0.9999576128892025
0.28125,0.0625,-0.00000000000000021513635124146068,-0.00000000000000037413295641142977,0.00000000000000000000000006372979145907796,0.0625,0.9999576129714117
0.3125,0.0625,-0.0000000000000017819729877564148,-0.0000000000000034534169763472776,0.0000000000000000000000025243221283866184,0.0625,0.9999576133347282
0.34375,0.0625,-0.00000000000000950693165004577,-0.000000000000021182528023406245,0.000000000000000000000048873716361378393,0.0625,0.9999576145487596
0.375,0.0625,-0.00000000000003356635651768634,-0.00000000000008994455289967556,0.0000000000000000000004934089086430745,0.0625,0.9999576176398448
0.40625,0.06249999999999682,-0.00000000000007867804769200256,-0.00000000000027144722503489116,0.0000000000000000000027783209870657522,0.0625,0.999957623562071
0.4375,0.062499999999991555,-0.0000000000001180588266306793,-0.0000000000005923845597937698,0.000000000000000000009193462604081444,0.0625,0.9999576318286835
0.46875,0.062499999999985956,-0.00000000000009625095286235921,-0.0000000000009436998670536392,0.000000000000000000018469449810159344,0.0625,0.9999576395456284
0.5,0.062499999999983444,0.000000000000000005093068880473415,-0.0000000000011015931171910082,0.000000000000000000023218481894937668,0.0625,0.9999576427480722
0.53125,0.062499999999985956,0.00000000000009625730303326076,-0.0000000000009436724583447561,0.000000000000000000018468708823816114,0.0625,0.9999576395452114
0.5625,0.062499999999991555,0.00000000000011805798406490797,-0.0000000000005923481081489103,0.000000000000000000009192655554652507,0.0625,0.9999576318279987
0.59375,0.06249999999999682,0.00000000000007867344422692694,-0.0000000000002714199124951206,0.0000000000000000000027778941356629028,0.0625,0.999957623561363
0.625,0.0625,0.0000000000000335625460793796,-0.00000000000008993119791973044,0.0000000000000000000004932848386668028,0.0625,0.9999576176393169
0.65625,0.0625,0.000000000000009505247623487722,-0.00000000000002117819485616645,0.00000000000000000000004885402858076725,0.0625,0.9999576145484678
0.6875,0.0625,0.0000000000000017815361576396624,-0.0000000000000034525114819086425,0.000000000000000000000002522762551332796,0.0625,0.9999576133346096
0.71875,0.0625,0.00000000000000021507219894775349,-0.00000000000000037401990464169147,0.00000000000000000000000006367826173606332,0.0625,0.9999576129713773
0.75,0.0625,0.00000000000000001569017743557451,-0.000000000000000025038570018664438,0.0000000000000000000000000006903762731477674,0.0625,0.9999576128891914
0.78125,0.0625,0.0000000000000000006006978150605809,-0.0000000000000000008998153287475232,0.0000000000000000000000000000024618927674448966,0.0625,0.9999576128756158
0.8125,0.0625,0.000000000000000000009963414276395524,-0.00000000000000000001421100597544261,0.0000000000000000000000000000000021418932136581133,0.0625,0.9999576128740798
0.84375,0.0625,0.00000000000000000000006086441141969172,-0.0000000000000000000000819557954697133,0.00000000000000000000000000000000000034997719000339024,0.0625,0.999957612873973
0.875,0.0625,0.00000000000000000000000012239853003837173,-0.00000000000000000000000015061072622685722,0.000000000000000000000000000000000000000008306696036355858,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000010205813385215075,-0.00000000000000000000000000011274516618979848,0.00000000000000000000000000000000000000000000004569801215215107,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000004772450931424561,-0.00000000000000000000000000000004772447768811023,0.0000000000000000000000000000000000000000000000000001132005174019714,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000007625072155338615,-0.000000000000000000000000000000000006879235247873798,0.00000000000000000000000000000000000000000000000000000000005293313823741449,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000033423308793728038,-0.000000000000000000000000000000000005178180008641372,0.0000000000000000000000000000000000000000000000000000000000298945046792261,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000003486709390581347,-0.00000000000000000000000000000002842250792807929,0.00000000000000000000000000000000000000000000000000006569415307489622,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000011278144771179478,-0.00000000000000000000000000010209135333091182,0.00000000000000000000000000000000000000000000004572182629384597,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000020671207061426863,-0.00000000000000000000000020671203893796841,0.000000000000000000000000000000000000000014378843163181844,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000015514669723427074,-0.00000000000000000000017115404619389233,0.0000000000000000000000000000000000011935865221907999,0.0625,0.9999576128739779
0.15625,0.09375,-0.000000000000000000038170832633441166,-0.00000000000000000004635768494102969,0.000000000000000000000000000000015908215745088196,0.0625,0.9999576128742509
0.1875,0.09375,-0.000000000000000003532296662721126,-0.000000000000000004672693147692802,0.000000000000000000000000000041466108427529446,0.0625,0.9999576128791774
0.21875,0.09375,-0.00000000000000015354231438384723,-0.00000000000000022059072697975582,0.000000000000000000000000028194768442118,0.0625,0.9999576129357238
0.25,0.09375,-0.0000000000000039525233086499466,-0.000000000000006136740331345344,0.000000000000000000000007453355965467181,0.0625,0.9999576133929796
0.28125,0.09375,-0.00000000000006060995916503997,-0.00000000000010235780409815126,0.0000000000000000000008314747131583508,0.0625,0.999957616118455
0.3125,0.09374999999998426,-0.0000000000005483448496834731,-0.0000000000010354706429949972,0.000000000000000000037753436000248274,0.0625,0.9999576282291349
0.3437499999999519,0.09374999999988265,-0.000000000003085871022246833,-0.000000000006736712950807155,0.000000000000000000745418330976511,0.0625,0.9999576683626898
0.3749999999997992,0.09374999999946,-0.000000000011327703178617595,-0.00000000002978107431484487,0.000000000000000007339221489248366,0.0625,0.9999577677130339
0.40624999999949135,0.09374999999828236,-0.000000000027827794678454458,-0.00000000009326949643158588,0.000000000000000040391048442948216,0.0625,0.9999579512512704
0.43749999999919087,0.09374999999609461,-0.00000000004425124527108589,-0.00000000021144101202437043,0.00000000000000013198574740728518,0.0625,0.9999581993117862
0.4687499999993117,0.09374999999359562,-0.00000000003796744241845874,-0.00000000034713115864339047,0.0000000000000002641040048323622,0.0625,0.9999584258398525
0.5,0.09374999999244742,0.0000000000000005387299644914007,-0.00000000040971043336331935,0.00000000000000033179088026976997,0.0625,0.9999585188404039
0.5312500000006806,0.09374999999359564,0.00000000003796818827779657,-0.0000000003471282378499922,0.00000000000000026409964333081165,0.0625,0.9999584258336043
0.562500000000801,0.09374999999609467,0.00000000004425127008542697,-0.00000000021143686875396678,0.0000000000000001319808850721887,0.0625,0.9999581993015069
0.5937500000005012,0.09374999999828239,0.00000000002782731167725159,-0.00000000009326610125055698,0.00000000000000004038837061965402,0.0625,0.9999579512404415
0.6250000000001935,0.09374999999946,0.000000000011327216149655085,-0.000000000029779244294345225,0.000000000000000007338401705797242,0.0625,0.9999577677046675
0.6562500000000406,0.09374999999988265,0.0000000000030856228433305905,-0.000000000006736058044793082,0.0000000000000000007452808673908016,0.0625,0.9999576683578901
0.6875,0.09374999999998426,0.0000000000005482722466089115,-0.0000000000010353206865808784,0.000000000000000000037741977745749385,0.0625,0.9999576282271375
0.71875,0.09375,0.0000000000000605981371164909,-0.00000000000010233730646392814,0.0000000000000000000008310844172607591,0.0625,0.9999576161178755
0.75,0.09375,0.0000000000000039515332457980645,-0.000000000000006135215361675903,0.000000000000000000000007448799351743997,0.0625,0.9999576133928562
0.78125,0.09375,0.00000000000000015350172791221432,-0.00000000000000022053497562246635,0.000000000000000000000000028179102921121087,0.0625,0.9999576129356863
0.8125,0.09375,0.00000000000000000353197493137851,-0.000000000000000004672322611292616,0.000000000000000000000000000041457485192246913,0.0625,0.9999576128791564
0.84375,0.09375,0.00000000000000000003816798632989569,-0.00000000000000000004635439399588801,0.000000000000000000000000000000015906410894617086,0.0625,0.9999576128742432
0.875,0.09375,0.00000000000000000000015512982093571938,-0.00000000000000000000017113577015718326,0.0000000000000000000000000000000000011934067536638425,0.0625,0.9999576128739771
0.90625,0.09375,0.00000000000000000000000020667229369335332,-0.00000000000000000000000020667226175070001,0.000000000000000000000000000000000000000014375193951958798,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000011274501187512942,-0.00000000000000000000000000010205790187217807,0.00000000000000000000000000000000000000000000004569794757580356,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000034861575121666294,-0.00000000000000000000000000000002841773468227434,0.00000000000000000000000000000000000000000000000000006568109822799926,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000021123014367195684,-0.00000000000000000000000000000001351354451316523,0.000000000000000000000000000000000000000000000000000015611256142123327,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000005334125462580207,-0.000000000000000000000000000039539376973740097,0.00000000000000000000000000000000000000000000001327586709359376,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000015064159565095396,-0.00000000000000000000000012242497141207503,0.000000000000000000000000000000000000000008308882820764614,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000001711540228274483,-0.00000000000000000000015514666165899502,0.0000000000000000000000000000000000011935863501485949,0.0625,0.9999576128739777
0.125,0.125,-0.00000000000000000006218866119783307,-0.0000000000000000000621886603184234,0.000000000000000000000000000000026898481312919494,0.0625,0.9999576128743441
0.15625,0.125,-0.000000000000000008268890077382908,-0.000000000000000009074261988940501,0.00000000000000000000000000012615201128435853,0.0625,0.9999576128829026
0.1875,0.125,-0.0000000000000005530043375131574,-0.0000000000000006754745384365705,0.00000000000000000000000018379044421771265,0.0625,0.9999576130107498
0.21875,0.125,-0.00000000000002497336971326178,-0.00000000000003395762174988797,0.00000000000000000000012948785587819642,0.0625,0.9999576143862048
0.2499999999999927,0.1249999999999856,-0.0000000000006426823445594487,-0.0000000000009574720842630185,0.00000000000000000003388923574316209,0.0625,0.9999576250624747
0.28124999999984585,0.12499999999973532,-0.00000000000877299238568786,-0.00000000001449457658931646,0.0000000000000000029710168043698094,0.0625,0.9999576843886885
0.3124999999986465,0.12499999999746969,-0.00000000007050144313680337,-0.00000000013191186494919216,0.00000000000000010237479843017865,0.0625,0.9999579237658982
0.34374999999282074,0.12499999998444752,-0.0000000003616179774870566,-0.0000000007875866924338774,0.0000000000000016494383099309003,0.0625,0.9999586414497947
0.3749999999748435,0.12499999993421747,-0.0000000012398260977033902,-0.0000000032646988811255224,0.000000000000014131594258065829,0.0625,0.999960271363597
0.40624999994032956,0.12499999980051955,-0.000000002887731311906226,-0.000000009742751016797175,0.00000000000007052921993063394,0.0625,0.9999630915880675
0.4374999999074234,0.12499999955772731,-0.0000000044075771697190665,-0.000000021320988697498593,0.00000000000021585666118284548,0.0625,0.999966736846335
0.46874999992164795,0.12499999928295098,-0.0000000036859438597252115,-0.00000003426391453656423,0.00000000000041708189860372585,0.0625,0.9999699796686718
0.5,0.12499999915703167,0.00000000000005845820545279251,-0.00000004015922837996102,0.0000000000005184941713771808,0.0625,0.9999712949805829
0.5312500000783476,0.12499999928295845,0.000000003686070066599527,-0.000000034263520831661054,0.0000000000004170773919964392,0.0625,0.9999699796093524
0.5625000000925693,0.12499999955774019,0.000000004407618917229059,-0.00000002132032449394972,0.00000000000021585075934189717,0.0625,0.9999667367474933
0.5937500000596595,0.12499999980053073,0.0000000028876374874588953,-0.000000009742167492389878,0.00000000000007052543424514093,0.0625,0.9999630914857466
0.625000000025144,0.12499999993422213,0.0000000012397307440056118,-0.000000003264425811155692,0.000000000000014130378665004442,0.0625,0.99996027128775
0.6562500000071708,0.12499999998444883,0.0000000003615860160160381,-0.0000000007875202148863146,0.0000000000000016492434627921828,0.0625,0.9999586414070575
0.6875000000013449,0.12499999999746983,0.00000000007049621825499409,-0.00000000013190143327966901,0.00000000000000010235996886723025,0.0625,0.9999579237474026
0.7187500000001468,0.12499999999973534,0.000000000008772088224631868,-0.00000000001449312200985122,0.000000000000000002970402638396494,0.0625,0.9999576843828072
0.75,0.1249999999999856,0.0000000000006426087975944965,-0.000000000000957370895180949,0.000000000000000000033880603073391075,0.0625,0.9999576250611536
0.78125,0.125,0.000000000000024970159271313458,-0.00000000000003395377934487691,0.0000000000000000000001294490174200097,0.0625,0.9999576143859668
0.8125,0.125,0.0000000000000005528954000010297,-0.0000000000000006753530655425687,0.00000000000000000000000018372892719592913,0.0625,0.9999576130106818
0.84375,0.125,0.000000000000000008268409516580467,-0.00000000000000000907376651363788,0.00000000000000000000000000012613368261301745,0.0625,0.9999576128828727
0.875,0.125,0.000000000000000000062184527927424,-0.00000000000000000006218452575500231,0.00000000000000000000000000000002689554129448101,0.0625,0.9999576128743353
0.90625,0.125,0.00000000000000000000017113574613061931,-0.00000000000000000000015512978436557404,0.0000000000000000000000000000000000011934065585499384,0.0625,0.9999576128739771
0.9375,0.125,0.0000000000000000000000001506105496741231,-0.0000000000000000000000001223983437036217,0.000000000000000000000000000000000000000008306686245092548,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000533220100003148,-0.000000000000000000000000000039524267032556267,0.000000000000000000000000000000000000000000000013268258077796355,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000042047634030699156,-0.00000000000000000000000000000997256190903572,0.00000000000000000000000000000000000000000000000094282855918666,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000041322191517703165,-0.00000000000000000000000002868559067290527,0.0000000000000000000000000000000000000000009349186249795722,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000008196591707641134,-0.00000000000000000000006087249697777758,0.0000000000000000000000000000000000003500387557775717,0.0625,0.999957612873974
0.09375,0.15625,-0.000000000000000000046357680150976514,-0.00000000000000000003817082743263286,0.000000000000000000000000000000015908212345604122,0.0625,0.9999576128742507
0.125,0.15625,-0.000000000000000009074253138337703,-0.000000000000000008268876780559992,0.00000000000000000000000000012615160779404662,0.0625,0.9999576128829026
0.15625,0.15625,-0.0000000000000008935915496491499,-0.000000000000000893591372436438,0.0000000000000000000000003037412520787472,0.0625,0.999957613050967
0.1875,0.15625,-0.0000000000000606715962977952,-0.00000000000006711240615491981,0.0000000000000000000003995190761706948,0.0625,0.999957615412304
0.21874999999996217,0.15624999999995243,-0.000000000002355657038286649,-0.000000000002912153185942469,0.00000000000000000021520827157826521,0.0625,0.9999576389496965
0.24999999999913106,0.15624999999880104,-0.00000000004639384242887748,-0.00000000006406014118092522,0.000000000000000036273015032773074,0.0625,0.9999578009676986
0.28124999998969885,0.15624999998403555,-0.000000000502982810178486,-0.0000000007829046094119233,0.0000000000000020778904544192495,0.0625,0.9999585876640685
0.3124999999259933,0.156249999868607,-0.000000003261310185874423,-0.000000005843867097641348,0.00000000000004805921288690751,0.0625,0.9999613803569302
0.3437499996529585,0.1562499992764517,-0.000000013917515986701866,-0.00000002931229434399109,0.0000000000005659450213220949,0.0625,0.9999688770301538
0.3749999988458033,0.1562499971187783,-0.000000042912141368772327,-0.00000010799877680426045,0.000000000003979343473406398,0.0625,0.9999844943586167
0.4062499972837761,0.15624999142347595,-0.00000009604721887380018,-0.0000003044031766304395,0.000000000017732692407828473,0.0625,1.0000099557961715
0.43749999579328075,0.15624998104316493,-0.0000001452668688036031,-0.0000006523394123819077,0.00000000005148155472799417,0.0625,1.0000417208036134
0.468749996460163,0.1562499692699764,-0.00000012183305664447237,-0.0000010445666966186233,0.00000000009904641233926581,0.0625,1.0000695188237294
0.5000000000000836,0.1562499638629527,0.000000000004012505375504776,-0.0000012248541130107779,0.0000000001248906643797028,0.0625,1.0000807315230815
0.5312500035400038,0.1562499692705353,0.00000012184073520686882,-0.000001044541994924662,0.0000000000990429897584363,0.0625,1.0000695175033436
0.5625000042067938,0.1562499810441185,0.00000014527039932266542,-0.0000006522969318484737,0.00000000005147751245884324,0.0625,1.0000417188335566
0.5937500027161312,0.15624999142441867,0.00000009604335193185271,-0.0000003043609522462903,0.00000000001773025346142261,0.0625,1.000009954035041
0.625000001154035,0.15624999711935103,0.00000004290539909230327,-0.0000001079730082066305,0.000000000003978517803210222,0.0625,0.9999844932806845
0.6562500003469441,0.15624999927665303,0.00000001391363844662722,-0.00000002930318740321555,0.000000000000565793342537657,0.0625,0.9999688765638137
0.687500000073973,0.15624999986864152,0.000000003260381419741166,-0.000000005842276119034639,0.000000000000048046162392602893,0.0625,0.9999613802078147
0.7187500000102914,0.15624999998403769,0.00000000050290987129765,-0.0000000007827969382636855,0.0000000000000020775546894155183,0.0625,0.999958587624201
