x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.0000000000000000000000747901130032032,-0.0000000000000000000001109225693054171,0.0000000000000000000000000000000000005974940051249431,0.0625,0.9999576128739744
0.21875,0.03125,-0.0000000000000000000061822936195810476,-0.000000000000000000009441127137599274,0.000000000000000000000000000000001040931742264486,0.0625,0.9999576128740595
0.25,0.03125,-0.00000000000000000021403271364247198,-0.0000000000000000003421649512716383,0.0000000000000000000000000000004402317396120273,0.0625,0.9999576128749135
0.28125,0.03125,-0.000000000000000003542273654022377,-0.0000000000000000061118089468290535,0.00000000000000000000000000005465708154027523,0.0625,0.9999576128805341
0.3125,0.03125,-0.00000000000000003216290030311028,-0.00000000000000006199817675710217,0.0000000000000000000000000024345508044248667,0.0625,0.9999576129065453
0.34375,0.03125,-0.00000000000000017749285243006827,-0.00000000000000039609253811199536,0.00000000000000000000000004725585744106656,0.0625,0.9999576129946144
0.375,0.03125,-0.0000000000000006287110378140248,-0.0000000000000017003240512630782,0.0000000000000000000000004629424713540948,0.0625,0.9999576132173806
0.40625,0.03125,-0.000000000000001454064117494235,-0.0000000000000051071349108202975,0.000000000000000000000002523873336871851,0.0625,0.9999576136389853
0.4375,0.03125,-0.000000000000002135163921803312,-0.000000000000011017632556834087,0.000000000000000000000008132736919532014,0.0625,0.9999576142211908
0.46875,0.03125,-0.000000000000001705445052307186,-0.000000000000017362423801650515,0.000000000000000000000016074482786199096,0.0625,0.9999576147606815
0.5,0.03125,0.000000000000000000028785761870604694,-0.00000000000002018270551253258,0.000000000000000000000020096643356743323,0.0625,0.9999576149837404
0.53125,0.03125,0.0000000000000017054833842157609,-0.000000000000017362265421445026,0.00000000000000000000001607422450803762,0.0625,0.9999576147606686
0.5625,0.03125,0.000000000000002135162612284998,-0.000000000000011017413557530563,0.000000000000000000000008132455033495857,0.0625,0.9999576142211665
0.59375,0.03125,0.0000000000000014540375357332489,-0.000000000000005106962523495774,0.000000000000000000000002523723831201307,0.0625,0.9999576136389602
0.625,0.03125,0.0000000000000006286865498051028,-0.0000000000000017002361802171964,0.0000000000000000000000004628995869443903,0.0625,0.9999576132173637
0.65625,0.03125,0.00000000000000017748155154839282,-0.00000000000000039606347558928165,0.000000000000000000000000047249387895508873,0.0625,0.9999576129946043
0.6875,0.03125,0.00000000000000003215997187673014,-0.00000000000000006199211764278693,0.0000000000000000000000000024341013518810306,0.0625,0.9999576129065363
0.71875,0.03125,0.000000000000000003541849067672059,-0.000000000000000006111049528788367,0.00000000000000000000000000005464531072128548,0.0625,0.999957612880526
0.75,0.03125,0.0000000000000000002139999544439535,-0.00000000000000000034211141200113473,0.0000000000000000000000000000004401241286273,0.0625,0.9999576128749093
0.78125,0.03125,0.0000000000000000000061809924279690746,-0.000000000000000000009439140946109541,0.0000000000000000000000000000000010405990928124131,0.0625,0.999957612874058
0.8125,0.03125,0.00000000000000000000007477103968921678,-0.00000000000000000000011089471917762973,0.0000000000000000000000000000000000005972852294255364,0.0625,0.999957612873974
0.84375,0.03125,0.00000000000000000000000033609362825897383,-0.0000000000000000000000004820786917509808,0.00000000000000000000000000000000000000006594793635094644,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000006767127955579185,-0.0000000000000000000000000009065254027652783,0.00000000000000000000000000000000000000000000174946859568326,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000007601392515320442,-0.0000000000000000000000000000009293947743760603,0.000000000000000000000000000000000000000000000000016112298836495842,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000002774099993287231,-0.00000000000000000000000000000000030741160310583673,0.000000000000000000000000000000000000000000000000000000023750477628657943,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000018885297022013775,-0.000000000000000000000000000000000000018885296380951618,0.00000000000000000000000000000000000000000000000000000000000000205683904061877,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000002478036524963271,-0.00000000000000000000000000000000000002179702055395269,0.00000000000000000000000000000000000000000000000000000000000000234713284881762,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000030745177258549566,-0.00000000000000000000000000000000027744646998074554,0.000000000000000000000000000000000000000000000000000000023756154729385414,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000012670563765734939,-0.0000000000000000000000000000012670556095835885,0.00000000000000000000000000000000000000000000000002767831557538411,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000017109421435256107,-0.000000000000000000000000001886235849043197,0.00000000000000000000000000000000000000000000588771562582687,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000013946093050370515,-0.0000000000000000000000017098022336749955,0.0000000000000000000000000000000000000005563521906200372,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000005584265416967497,-0.0000000000000000000007506363716911782,0.000000000000000000000000000000000015787615233337707,0.0625,0.9999576128739883
0.1875,0.0625,-0.0000000000000000000820954418771209,-0.0000000000000000001171398640634921,0.00000000000000000000000000000007905738239405514,0.0625,0.9999576128744321
0.21875,0.0625,-0.000000000000000004191231104094571,-0.000000000000000006289707536515546,0.00000000000000000000000000006457497144501834,0.0625,0.9999576128799822
0.25,0.0625,-0.00000000000000009576404933982409,-0.00000000000000015374832931614534,0.000000000000000000000000013552904693423676,0.0625,0.9999576129243534
0.28125,0.0625,-0.0000000000000011816227744124976,-0.0000000000000020777288866299954,0.0000000000000000000000010001660997932282,0.0625,0.9999576131711007
0.3125,0.0625,-0.000000000000009018025083732023,-0.000000000000017742915801984898,0.00000000000000000000003384499301909411,0.0625,0.9999576141869669
0.34375,0.06249999999999961,-0.000000000000045347626019085116,-0.00000000000010277645178925763,0.0000000000000000000005934832064797899,0.0625,0.9999576173992654
0.375,0.06249999999999379,-0.00000000000015430997173703536,-0.00000000000042013656019113297,0.000000000000000000005670756765204911,0.0625,0.9999576252638332
0.40625,0.06249999999997934,-0.0000000000003566667323277119,-0.0000000000012428751551381064,0.00000000000000000003110175072184071,0.0625,0.9999576399583628
0.4375,0.06249999999995379,-0.0000000000005391477289604398,-0.0000000000026992741287231985,0.00000000000000000010191379527356494,0.0625,0.9999576601795666
0.46875,0.06249999999992568,-0.0000000000004474041498897557,-0.000000000004313481287632831,0.0000000000000000002044141752228934,0.0625,0.9999576789189523
0.5,0.06249999999991298,0.000000000000000019766941963529007,-0.000000000005044867657443831,0.00000000000000000025701171970054476,0.0625,0.9999576866716691
0.53125,0.06249999999992568,0.00000000000044742918994079555,-0.000000000004313374473792783,0.00000000000000000020440710748799786,0.0625,0.9999576789178246
0.5625,0.06249999999995379,0.0000000000005391451399023408,-0.000000000002699130548912627,0.00000000000000000010190604533439821,0.0625,0.9999576601777327
0.59375,0.06249999999997934,0.0000000000003566489861469726,-0.0000000000012427656850885362,0.00000000000000000003109759747779002,0.0625,0.9999576399564831
0.625,0.06249999999999379,0.00000000000015429471259723846,-0.00000000000042008174751001926,0.0000000000000000000056695216260451786,0.0625,0.999957625262453
0.65625,0.06249999999999961,0.00000000000004534062545780251,-0.00000000000010275812330173618,0.0000000000000000000005932799858095706,0.0625,0.9999576173985312
0.6875,0.0625,0.00000000000000901612927911734,-0.000000000000017738941002157607,0.00000000000000000000003382792178994646,0.0625,0.9999576141866846
0.71875,0.0625,0.0000000000000011813296051697549,-0.000000000000002077209882314808,0.0000000000000000000000009995467844826052,0.0625,0.9999576131710176
0.75,0.0625,0.00000000000000009574182492782642,-0.0000000000000001537137546797543,0.000000000000000000000000013545786277821843,0.0625,0.9999576129243276
0.78125,0.0625,0.0000000000000000041907052440183155,-0.000000000000000006288929985067346,0.00000000000000000000000000006456003935731481,0.0625,0.999957612879969
0.8125,0.0625,0.00000000000000000008208520372724733,-0.00000000000000000011712588450572985,0.00000000000000000000000000000007904292417549531,0.0625,0.9999576128744264
0.84375,0.0625,0.0000000000000000000005583368057160045,-0.0000000000000000000007505234874334866,0.00000000000000000000000000000000001578429917327785,0.0625,0.9999576128739873
0.875,0.0625,0.000000000000000000000001394293695291194,-0.0000000000000000000000017094338377878656,0.0000000000000000000000000000000000000005561973245887585,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000017104975836936067,-0.0000000000000000000000000018857529912677114,0.000000000000000000000000000000000000000000005885364782619689,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000012669056235029916,-0.000000000000000000000000000001266904990353003,0.00000000000000000000000000000000000000000000000002767316145578637,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000030741153546632907,-0.00000000000000000000000000000000027740989785876644,0.0000000000000000000000000000000000000000000000000000000237504713933226,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000019653360668713765,-0.00000000000000000000000000000000020924542351886364,0.000000000000000000000000000000000000000000000000000000013437460611347253,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000929508815677337,-0.0000000000000000000000000000007602366576227298,0.000000000000000000000000000000000000000000000000016115314277468834,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000018862331597598607,-0.000000000000000000000000001710938097233047,0.000000000000000000000000000000000000000000005887707044608768,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000002334205114545228,-0.0000000000000000000000023342047012463874,0.0000000000000000000000000000000000000009571729913850668,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000014134961046950775,-0.0000000000000000000015584449637785138,0.0000000000000000000000000000000000534123137017863,0.0625,0.9999576128740045
0.15625,0.09375,-0.0000000000000000003136671330200535,-0.0000000000000000003810307474734818,0.0000000000000000000000000000005839052299083784,0.0625,0.9999576128750869
0.1875,0.09375,-0.000000000000000023912308584516377,-0.000000000000000031638487022478116,0.0000000000000000000000000010105866487085662,0.0625,0.9999576128922373
0.21875,0.09375,-0.0000000000000008713958182574977,-0.000000000000001254133742645666,0.000000000000000000000000461457938311372,0.0625,0.9999576130646435
0.25,0.09375,-0.00000000000001878702084108896,-0.00000000000002937207835547083,0.00000000000000000000008845276429630645,0.0625,0.9999576143069455
0.28125,0.09374999999999412,-0.0000000000002530574424349899,-0.0000000000004321921562405098,0.00000000000000000000802538024905095,0.0625,0.999957621106607
0.3124999999999693,0.09374999999992444,-0.0000000000021168546951985753,-0.0000000000040469537081007,0.00000000000000000032316140642293585,0.0625,0.9999576496191391
0.34374999999978056,0.09374999999950481,-0.00000000001141243194311825,-0.000000000025183107303417937,0.0000000000000000059557920324465604,0.0625,0.9999577404396638
0.3749999999991733,0.09374999999781031,-0.00000000004152961346487949,-0.00000000010945850805299552,0.00000000000000005704481932136866,0.0625,0.9999579593145389
0.40624999999795075,0.09374999999312643,-0.00000000010252791708731143,-0.000000000342355591335656,0.00000000000000030984827327440967,0.0625,0.9999583569205597
0.4374999999967323,0.09374999998439318,-0.00000000016410054324246294,-0.0000000007783012403459388,0.000000000000001004678419688244,0.0625,0.9999588889740159
0.468749999997197,0.09374999997435665,-0.00000000014175098549473245,-0.0000000012821094000865184,0.0000000000000020047388018332,0.0625,0.9999593720985825
0.5,0.09374999996972735,0.000000000000003238942065322061,-0.0000000015150907172973382,0.000000000000002517260328443063,0.0625,0.9999595698666047
0.5312500000027962,0.09374999997435683,0.00000000014175559003889404,-0.0000000012820914051770212,0.000000000000002004694804445288,0.0625,0.9999593720802866
0.5625000000032597,0.0937499999843935,0.00000000016410103519874675,-0.0000000007782750096628831,0.0000000000000010046290471666527,0.0625,0.9999588889440792
0.5937500000020418,0.09374999999312673,0.00000000010252519695976571,-0.0000000003423330272454518,0.000000000000000309820783875407,0.0625,0.9999583568892623
0.6250000000008192,0.0937499999978104,0.00000000004152637755494678,-0.00000000010944566813915035,0.00000000000000005703616103281064,0.0625,0.9999579592906325
0.6562500000002107,0.09374999999950483,0.000000000011410603544692667,-0.000000000025178467680156084,0.000000000000000005954268404986586,0.0625,0.9999577404262108
0.6875000000000216,0.09374999999992444,0.0000000000021163683322066597,-0.0000000000040460441996730706,0.0000000000000000003230299441563171,0.0625,0.9999576496137023
0.71875,0.09374999999999413,0.00000000000025300588376200943,-0.00000000000043210209194684824,0.000000000000000000008021672735475065,0.0625,0.999957621105074
0.75,0.09375,0.000000000000018782512532527482,-0.00000000000002936510586532748,0.00000000000000000000008840370373819874,0.0625,0.9999576143066419
0.78125,0.09375,0.0000000000000008712015831762003,-0.0000000000000012538650757920299,0.0000000000000000000000004612562104172192,0.0625,0.9999576130645783
0.8125,0.09375,0.000000000000000023910176983218526,-0.00000000000000003163583851027701,0.0000000000000000000000000010104429999412017,0.0625,0.9999576128922102
0.84375,0.09375,0.0000000000000000003136370460388331,-0.00000000000000000038099583332241313,0.0000000000000000000000000000005838243515739222,0.0625,0.9999576128750778
0.875,0.09375,0.0000000000000000000014133071890864387,-0.0000000000000000000015582401320299979,0.00000000000000000000000000000000005340254367981727,0.0625,0.9999576128740035
0.90625,0.09375,0.0000000000000000000000023337327763243375,-0.000000000000000000000002333732495745538,0.0000000000000000000000000000000000000009569159482870145,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000188575095144436,-0.0000000000000000000000000017104945137597978,0.000000000000000000000000000000000000000000005885359776162108,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000092939134985637,-0.0000000000000000000000000000007601356970200163,0.00000000000000000000000000000000000000000000000001611224014804783,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000004389536767011058,-0.00000000000000000000000000000036982507173222943,0.000000000000000000000000000000000000000000000000003944818972645001,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000009067798655626027,-0.0000000000000000000000000006769135426203286,0.0000000000000000000000000000000000000000000017502226667830797,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000017097999491020307,-0.000000000000000000000001394606887572521,0.0000000000000000000000000000000000000005563514917899328,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000001558444707358005,-0.0000000000000000000014134957131977282,0.00000000000000000000000000000000005341230458641727,0.0625,0.9999576128740043
0.125,0.125,-0.0000000000000000005108267223355589,-0.000000000000000000510826705358611,0.0000000000000000000000000000009862546120852123,0.0625,0.9999576128754482
0.15625,0.125,-0.00000000000000005550520087170174,-0.00000000000000006092404689901098,0.0000000000000000000000000030193023270704664,0.0625,0.9999576129048536
0.1875,0.125,-0.000000000000003030975617083688,-0.00000000000000369213261865073,0.000000000000000000000002786366551670636,0.0625,0.9999576132820301
0.21875,0.125,-0.00000000000011015349814811726,-0.00000000000014944712581706395,0.0000000000000000000013608135987178923,0.0625,0.9999576168416692
0.24999999999995662,0.12499999999993079,-0.000000000002454531836906621,-0.000000000003663332173570909,0.0000000000000000002877155748940178,0.0625,0.999957642146728
0.2812499999993703,0.12499999999894766,-0.00000000003096666942495821,-0.0000000000513736987968487,0.000000000000000022439735712363676,0.0625,0.9999577753319339
0.3124999999949359,0.12499999999050368,-0.00000000023711877200516946,-0.00000000044606167609629155,0.0000000000000007239535623421511,0.0625,0.9999582944102541
0.343749999974449,0.1249999999440864,-0.0000000011426566499231607,-0.0000000025272958187960102,0.000000000000010498238354443229,0.0625,0.9999598078946684
0.3749999999146816,0.12499999977296782,-0.000000003604847300237168,-0.000000009803220119247858,0.00000000000007896172006395688,0.0625,0.9999631437000147
0.4062499998062373,0.12499999933681923,-0.00000000775503407378539,-0.000000027354647742498678,0.0000000000003501980360078359,0.0625,0.9999687271386318
0.4374999997088606,0.12499999857130988,-0.00000001123979889596651,-0.00000005691649474178982,0.000000000000983534950539387,0.0625,0.9999757256235143
0.4687499997581055,0.1249999977236792,-0.000000009183316909885924,-0.00000008889186956893996,0.0000000000018117980430388736,0.0625,0.9999818115294521
0.5,0.12499999733902852,0.00000000000014965552335315018,-0.00000010326576063793799,0.000000000002219468453634922,0.0625,0.9999842504506649
0.5312500002418952,0.12499999772370271,0.000000009183604614892261,-0.00000008889096816403582,0.0000000000018117746705329886,0.0625,0.9999818113696723
0.562500000291132,0.12499999857134965,0.000000011239887942664054,-0.000000056915010259219796,0.0000000000009835049331979877,0.0625,0.9999757253570396
0.5937500001937477,0.12499999933685416,0.000000007754844303484472,-0.00000002735331557684177,0.0000000000003501784941901713,0.0625,0.9999687268578967
0.6250000000853018,0.1249999997729843,0.00000000360463258651726,-0.000000009802525720661246,0.00000000000007895481756450862,0.0625,0.9999631434851964
0.6562500000255413,0.12499999994409088,0.000000001142562477441569,-0.000000002527078423742331,0.000000000000010496927950289498,0.0625,0.9999598077706472
0.6875000000050554,0.12499999999050453,0.00000000023709468151362463,-0.00000000044601538713827067,0.0000000000000007238269615977551,0.0625,0.9999582943565845
0.7187500000006214,0.12499999999894772,0.00000000003096243973654225,-0.000000000051367059943833495,0.000000000000000022434093248350175,0.0625,0.9999577753151974
0.7500000000000304,0.12499999999993079,0.0000000000024541917286105806,-0.0000000000036628533743789015,0.00000000000000000028763194611388357,0.0625,0.9999576421430937
0.78125,0.125,0.00000000000011013691678475946,-0.00000000000014942659312135955,0.0000000000000000000013603756143140093,0.0625,0.9999576168411055
0.8125,0.125,0.0000000000000030304376306517115,-0.000000000000003691524210519493,0.00000000000000000000000278556176012779,0.0625,0.999957613281931
0.84375,0.125,0.00000000000000005550122641855343,-0.00000000000000006091983281776278,0.000000000000000000000000003018996784498777,0.0625,0.999957612904821
0.875,0.125,0.0000000000000000005107827252055564,-0.0000000000000000005107827130790473,0.0000000000000000000000000000009861229351178751,0.0625,0.9999576128754399
0.90625,0.125,0.0000000000000000000015582400241334753,-0.0000000000000000000014133070225739796,0.00000000000000000000000000000000005340254493086134,0.0625,0.9999576128740033
0.9375,0.125,0.000000000000000000000001709432282879738,-0.0000000000000000000000013942920461263146,0.0000000000000000000000000000000000000005561970674284772,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000906521437948597,-0.00000000000000000000000000067670940698224915,0.000000000000000000000000000000000000000000001749462591475483,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000005905705918529022,-0.00000000000000000000000000018357512069409093,0.00000000000000000000000000000000000000000000013905250706387513,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000004822142690828327,-0.00000000000000000000000033619208952237398,0.00000000000000000000000000000000000000006597211206287733,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000007506358554934522,-0.0000000000000000000005584260936061887,0.000000000000000000000000000000000015787604174132942,0.0625,0.9999576128739883
0.09375,0.15625,-0.00000000000000000038103065410549655,-0.00000000000000000031366703303856697,0.0000000000000000000000000000005839048897890497,0.0625,0.9999576128750867
0.125,0.15625,-0.00000000000000006092396221673526,-0.000000000000000055505073495673094,0.0000000000000000000000000030192890248402473,0.0625,0.9999576129048535
0.15625,0.15625,-0.0000000000000048363639236988596,-0.000000000000004836362532014364,0.000000000000000000000004551651778426693,0.0625,0.9999576133966139
0.1875,0.15625,-0.00000000000026147686104882114,-0.00000000000028918835194447424,0.000000000000000000004085470034804409,0.0625,0.9999576193970682
0.21874999999982964,0.15624999999978825,-0.000000000008848985396396476,-0.000000000010964413438294359,0.000000000000000001788844644011145,0.0625,0.9999576740854357
0.24999999999663378,0.15624999999534367,-0.00000000016190699610226926,-0.00000000022453301479111672,0.00000000000000027129975759273315,0.0625,0.9999580316156835
0.28124999996475714,0.15624999994498553,-0.000000001538114275569639,-0.000000002417809394451467,0.000000000000012513144736881859,0.0625,0.999959697046764
0.312499999774614,0.1562499995963468,-0.000000008954183518008074,-0.000000016151639370654645,0.00000000000025306995115501714,0.0625,0.9999653868888816
0.3437499990378307,0.156249997977968,-0.00000003512060424019352,-0.00000007442304336660391,0.0000000000026753965139500384,0.0625,0.999980094277902
0.3749999970120756,0.15624999249555505,-0.00000010174478880747836,-0.0000002580176197492771,0.000000000017211695834456397,0.0625,1.0000095539332563
0.4062499932681568,0.15624997866390924,-0.00000021839865946618528,-0.0000006991175912370782,0.00000000007214039113986092,0.0625,1.0000558906939228
0.43749998979692245,0.15624995403123673,-0.000000322225497503735,-0.0000014629643458822667,0.00000000020341709425724758,0.0625,1.0001122577727204
0.46874999144930857,0.15624992623252956,-0.0000002681428516278013,-0.0000023185993080759612,0.00000000039509478117129775,0.0625,1.0001610339045461
0.5000000000002317,0.15624991344392697,0.000000000009930993932024832,-0.0000027133846479372827,0.0000000005149145988116576,0.0625,1.0001806718826147
0.5312500085511425,0.15624992623399403,0.00000026816514539221894,-0.0000023185323561421922,0.00000000039507447401399656,0.0625,1.0001610307534312
0.5625000102032804,0.15624995403374342,0.00000032224260996999163,-0.0000014628330723336544,0.00000000020339003875067206,0.0625,1.0001122525839046
0.5937500067316072,0.15624997866639123,0.00000021839387206645397,-0.0000006989647107521177,0.00000000007212067551968854,0.0625,1.0000558853946804
0.6250000029875168,0.1562499924970642,0.00000010172256729294413,-0.0000002579070068055451,0.00000000001720305723649525,0.0625,1.0000095502070097
0.6562500009619304,0.15624999797849762,0.000000035103057648348394,-0.00000007437623245488437,0.0000000000026732850697208568,0.0625,0.9999800925016886
0.6875000002253178,0.15624999959643743,0.000000008948822650755274,-0.000000016141862055667103,0.0000000000002528295180821349,0.0625,0.9999653863354732
0.7187500000352303,0.1562499999449915,0.000000001537587199540718,-0.0000000024170250386282505,0.000000000000012506329561760465,0.0625,0.9999596969175556
0.7500000000033534,0.15624999999534384,0.00000000016189379454772636,-0.00000000022451667904276577,0.00000000000000027126055718623855,0.0625,0.9999580315877425
0.7812500000001577,0.15624999999978825,0.00000000000884816934343933,-0.000000000010963497758123978,0.000000000000000001788522649643177,0.0625,0.9999576740804762
