x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000000000000000000015210341005257797,0.0000000000000000000000000000000000000000001061702597461071,0.00000000000000000000000000000000000000000000000000024673232553047867,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000024533406456779762,0.0000000000000000000000000000000000000000001224475980844233,0.00000000000000000000000000000000000000000000000000031247942080484985,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000000015210341005257983,0.00000000000000000000000000000000000000000010636423750243945,0.000000000000000000000000000000000000000000000000000246732325530477,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000018267317356953546,0.00000000000000000000000000000000000000000006837252976204581,0.00000000000000000000000000000000000000000000000000011942819293914226,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000011483264498638009,0.000000000000000000000000000000000000000000031062802020266307,0.00000000000000000000000000000000000000000000000000003381966034327876,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000004340914818177987,0.000000000000000000000000000000000000000000009516018637230955,0.000000000000000000000000000000000000000000000000000005244069151856646,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000009922418552112562,0.0000000000000000000000000000000000000000000019553462888323676,0.0000000000000000000000000000000000000000000000000000003924001589844506,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000006610433511760691,0.0000000000000000000000000000000013024030310002725,0.00000000000000000000000000000000000000000000024351277817319792,0.000000000000000000000000000000000000000000000000000000011399165131923898,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000008696108977142071,0.000000000000000000000000000000000000000000000012850386790850655,0.00000000000000000000000000000000000000000000000000000000009789153097825116,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000002333181235906288,0.0000000000000000000000000000000000000000000000003532932792468471,0.0000000000000000000000000000000000000000000000000000000000001746305417030961,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000001782660817263231,0.0000000000000000000000000000000000000000000000000012368836097435219,0.00000000000000000000000000000000000000000000000000000000000000003821934540222481,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000248833660097485,0.000000000000000000000000000000000000000000000000000014255943522120356,0.00000000000000000000000000000000000000000000000000000000000000000000047879910653771706,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000003214335380671412,-0.00000000000000000000000000000000000000000000000000000000021360601796637288,0.00000000000000000000000000000000000000000000000000000000000000000000000000016835631350250087,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000005812275064845847,0.00000000000000000000000000000000000000000000000000000000000000045012613315235116,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006660761463656917,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000007007646321570088,0.000000000000000000000000000000000000000000000000000000000000000000000030208486608646944,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018389399741245982,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000273542207278867,0.00000000000000000000000000000000000000000000000000000000000000000000000000033396162053173324,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002817382228613579,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000048385699277228204,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004561946478399233,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023046457035088658,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004769698807608301,-0.0000000000000000000000000000000000000000000000000000000000000000000004838569927722069,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023046457035078613,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000002452721010691279,-0.000000000000000000000000000000000000000000000000000000000000002452721010691279,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002502440086828259,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000009828100617566053,-0.0000000000000000000000000000000000000000000000000000000010954208227725527,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003447740739879378,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000016527800743933225,-0.00000000000000000000000000000000000000000000000002121398685642637,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004106512188212674,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000021412680766617558,-0.000000000000000000000000000000000000000000030112178336319504,0.000000000000000000000000000000000000000000000000000000000000000000000000005171488705290352,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000005950360540871185,-0.0000000000000000000000000000000000000008770743552357908,0.000000000000000000000000000000000000000000000000000000000000000000177266981479586,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000001299315205007986,-0.0000000000000000000000000000000000019400249741341086,0.00000000000000000000000000000000000000000000000000000000000013803512054377883,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000004042787491078935,-0.0000000000000000000000000000000006098991711667498,0.0000000000000000000000000000000000000000000000000000000035159117430513235,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000029726214347661355,-0.000000000000000000000000000000046086755784178767,0.000000000000000000000000000000000000000000000000000007142437926040058,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000007728064032349826,-0.0000000000000000000000000000012733597328623523,0.0000000000000000000000000000000000000000000000000024300186722198705,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000009344374167306111,-0.000000000000000000000000000017037620804210186,0.000000000000000000000000000000000000000000000000211045203066753,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000006255875948598237,-0.0000000000000000000000000001313054841621886,0.000000000000000000000000000000000000000000000006369790063505637,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000025314140680020617,-0.0000000000000000000000000006417315735402581,0.00000000000000000000000000000000000000000000008314261861819273,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000006409344643516777,-0.0000000000000000000000000021054353176292447,0.0000000000000000000000000000000000000000000005426897396392341,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000009975388135701012,-0.000000000000000000000000004806805830605059,0.0000000000000000000000000000000000000000000019504344083494027,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000008228744250039862,-0.000000000000000000000000007816498393927364,0.00000000000000000000000000000000000000000000407038347793819,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000009091513805363608,-0.00000000000000000000000000917787464022019,0.000000000000000000000000000000000000000000005170557634606933,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000008228744250039903,-0.00000000000000000000000000781649839392733,0.0000000000000000000000000000000000000000000040703834779381546,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000009975388135700902,-0.0000000000000000000000000048068058306050265,0.0000000000000000000000000000000000000000000019504344083493697,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000064093446435167405,-0.000000000000000000000000002105435317629242,0.0000000000000000000000000000000000000000000005426897396392259,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000002531414068002068,-0.0000000000000000000000000006417315735402611,0.00000000000000000000000000000000000000000000008314261861819243,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000006255875948598302,-0.00000000000000000000000000013130548416218987,0.000000000000000000000000000000000000000000000006369790063505751,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000009344374167306216,-0.000000000000000000000000000017037620804210329,0.00000000000000000000000000000000000000000000000021104520306675673,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000007728064032349798,-0.0000000000000000000000000000012733597328623542,0.0000000000000000000000000000000000000000000000000024300186722197773,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000002972621434766276,-0.000000000000000000000000000000046086755784181027,0.000000000000000000000000000000000000000000000000000007142437926041039,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000004042787491079391,-0.00000000000000000000000000000000060989917116681834,0.000000000000000000000000000000000000000000000000000000003515911743051937,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000012993152050079454,-0.0000000000000000000000000000000000019400249741340498,0.00000000000000000000000000000000000000000000000000000000000013803512054377973,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000059503605408725694,-0.0000000000000000000000000000000000000008770743552359957,0.00000000000000000000000000000000000000000000000000000000000000000017726698147961417,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000021412680766620073,-0.00000000000000000000000000000000000000000003011217833632295,0.000000000000000000000000000000000000000000000000000000000000000000000000005171488705291812,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000016527800743934626,-0.000000000000000000000000000000000000000000000000021213986856428196,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004106512188213265,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000009828100617565916,-0.0000000000000000000000000000000000000000000000000000000010954208227725468,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034477407398796085,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000024527210106916654,-0.000000000000000000000000000000000000000000000000000000000000002452721010691684,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002502440086828873,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000032048845423636326,-0.0000000000000000000000000000000000000000000000000000000000000027354220727883484,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002817382228613055,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000010954208227725527,-0.0000000000000000000000000000000000000000000000000000000009828100617566053,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034477407398793775,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000030586353238417026,-0.00000000000000000000000000000000000000000000000003058635323841703,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007317469634983191,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000622777092017397,-0.00000000000000000000000000000000000000000006966105891863671,0.000000000000000000000000000000000000000000000000000000000000000000000000020179046942479224,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000002986658465755008,-0.000000000000000000000000000000000000003759601599243541,0.0000000000000000000000000000000000000000000000000000000000000000021096219980266676,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000013141421836241477,-0.00000000000000000000000000000000001811150232156052,0.000000000000000000000000000000000000000000000000000000000006859366808883736,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000873313024633285,-0.000000000000000000000000000000012636683538822697,0.0000000000000000000000000000000000000000000000000000008120974083886215,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000003884825277268708,-0.000000000000000000000000000005820548536561851,0.0000000000000000000000000000000000000000000000006267258441055854,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000005401864482004389,-0.0000000000000000000000000008240647034194367,0.000000000000000000000000000000000000000000020995277342165064,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000024482184636130436,-0.00000000000000000000000003879556643706569,0.00000000000000000000000000000000000000002815547941841875,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000004651884535683708,-0.0000000000000000000000007930547603725828,0.000000000000000000000000000000000000005858390442704707,0.0625,0.9999576128739706
0.34375,0.0625,-0.000000000000000000000004248518801197283,-0.000000000000000000000008213682586639558,0.0000000000000000000000000000000000002940481688201077,0.0625,0.9999576128739757
0.375,0.0625,-0.000000000000000000000021259981083272766,-0.00000000000000000000004926449500878664,0.000000000000000000000000000000000004938129015015016,0.0625,0.9999576128739964
0.40625,0.0625,-0.00000000000000000000006186983187719082,-0.0000000000000000000001854057583955188,0.00000000000000000000000000000000003647179195942059,0.0625,0.9999576128740437
0.4375,0.0625,-0.00000000000000000000010484991412696082,-0.0000000000000000000004610636790276787,0.00000000000000000000000000000000014028200675884553,0.0625,0.9999576128741158
0.46875,0.0625,-0.00000000000000000000009050167959375408,-0.0000000000000000000007852284499991838,0.0000000000000000000000000000000003030428252028104,0.0625,0.999957612874187
0.5,0.0625,-0.00000000000000000000000000000000000993075933996753,-0.0000000000000000000009355400674466552,0.00000000000000000000000000000000038922356890027745,0.0625,0.9999576128742176
0.53125,0.0625,0.00000000000000000000009050167959374929,-0.0000000000000000000007852284499992212,0.00000000000000000000000000000000030304282520283216,0.0625,0.9999576128741875
0.5625,0.0625,0.000000000000000000000104849914126971,-0.0000000000000000000004610636790277087,0.00000000000000000000000000000000014028200675885665,0.0625,0.999957612874116
0.59375,0.0625,0.00000000000000000000006186983187719332,-0.00000000000000000000018540575839552399,0.00000000000000000000000000000000003647179195942209,0.0625,0.9999576128740433
0.625,0.0625,0.00000000000000000000002125998108327408,-0.00000000000000000000004926449500878527,0.000000000000000000000000000000000004938129015015267,0.0625,0.999957612873996
0.65625,0.0625,0.000000000000000000000004248518801196231,-0.000000000000000000000008213682586637305,0.0000000000000000000000000000000000002940481688200132,0.0625,0.9999576128739757
0.6875,0.0625,0.0000000000000000000000004651884535683483,-0.0000000000000000000000007930547603725545,0.000000000000000000000000000000000000005858390442704196,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000024482184636131452,-0.000000000000000000000000038795566437067274,0.0000000000000000000000000000000000000000281554794184199,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000005401864482004501,-0.0000000000000000000000000008240647034194533,0.00000000000000000000000000000000000000000002099527734216542,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000003884825277268789,-0.000000000000000000000000000005820548536561988,0.0000000000000000000000000000000000000000000000006267258441056098,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000008733130246333205,-0.00000000000000000000000000000001263668353882317,0.0000000000000000000000000000000000000000000000000000008120974083886137,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000013141421836241622,-0.000000000000000000000000000000000018111502321560779,0.000000000000000000000000000000000000000000000000000000000006859366808884078,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000298665846575559,-0.000000000000000000000000000000000000003759601599244247,0.0000000000000000000000000000000000000000000000000000000000000000021096219980270147,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000006227770920174513,-0.00000000000000000000000000000000000000000006966105891864224,0.000000000000000000000000000000000000000000000000000000000000000000000000020179046942483897,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000030586353238419704,-0.00000000000000000000000000000000000000000000000003058635323841972,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007317469634984224,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000010954208227725741,-0.0000000000000000000000000000000000000000000000000000000009828100617566325,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034477407398796963,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000005938967080221021,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000030482340556148356,-0.0000000000000000000000000000000000000000000000000000000007007646321570309,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000183893997412452,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000002121398685642637,-0.00000000000000000000000000000000000000000000000001652780074393323,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004106512188212674,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000006966105891863672,-0.0000000000000000000000000000000000000000000622777092017397,0.00000000000000000000000000000000000000000000000000000000000000000000000002017904694247922,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000005305252786233751,-0.00000000000000000000000000000000000000530525278623375,0.000000000000000000000000000000000000000000000000000000000000000003746661798068785,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000036002791689838007,-0.00000000000000000000000000000000003999173107950328,0.000000000000000000000000000000000000000000000000000000000026064815578601515,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000037440121975969527,-0.000000000000000000000000000000046045793254603913,0.000000000000000000000000000000000000000000000000000007776443290076431,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000037650807254234226,-0.00000000000000000000000000005175383582896489,0.00000000000000000000000000000000000000000000005897155101755344,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000020243023373718748,-0.0000000000000000000000000298046434471481,0.0000000000000000000000000000000000000000278499616205175,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000003449605624266654,-0.0000000000000000000000052175671509309704,0.00000000000000000000000000000000000020034832010824746,0.0625,0.999957612873973
0.28125,0.09375,-0.00000000000000000000017994648802550293,-0.0000000000000000000002824919429190971,0.00000000000000000000000000000000013748975167095234,0.0625,0.9999576128740105
0.3125,0.09375,-0.0000000000000000000033690757392297692,-0.000000000000000000005746011949817997,0.00000000000000000000000000000001732742669494323,0.0625,0.9999576128742672
0.34375,0.09375,-0.000000000000000000029335611340555286,-0.00000000000000000005730761263327823,0.0000000000000000000000000000006073725909218326,0.0625,0.9999576128753761
0.375,0.09375,-0.000000000000000000140113602968443,-0.0000000000000000003305152791132523,0.000000000000000000000000000008150116708450441,0.0625,0.9999576128786205
0.40625,0.09375,-0.0000000000000000003930089803472478,-0.0000000000000000012048767765141724,0.000000000000000000000000000052862831110915,0.0625,0.999957612885272
0.4375,0.09375,-0.0000000000000000006490552242923041,-0.000000000000000002930058854939018,0.00000000000000000000000000018786461086948146,0.0625,0.9999576128948406
0.46875,0.09375,-0.000000000000000000551841586858723,-0.0000000000000000049260069216926594,0.00000000000000000000000000039002064612773264,0.0625,0.9999576129038874
0.5,0.09375,0.000000000000000000000000000000006450438828266873,-0.000000000000000005844279378250474,0.00000000000000000000000000049500350138493465,0.0625,0.9999576129076608
0.53125,0.09375,0.0000000000000000005518415868587239,-0.000000000000000004926006921692636,0.00000000000000000000000000039002064612772654,0.0625,0.9999576129038896
0.5625,0.09375,0.0000000000000000006490552242922971,-0.0000000000000000029300588549390073,0.00000000000000000000000000018786461086947863,0.0625,0.9999576128948423
0.59375,0.09375,0.00000000000000000039300898034724986,-0.0000000000000000012048767765141732,0.00000000000000000000000000005286283111091477,0.0625,0.99995761288527
0.625,0.09375,0.00000000000000000014011360296844147,-0.00000000000000000033051527911325116,0.000000000000000000000000000008150116708450358,0.0625,0.9999576128786166
0.65625,0.09375,0.000000000000000000029335611340555286,-0.0000000000000000000573076126332788,0.000000000000000000000000000000607372590921834,0.0625,0.9999576128753741
0.6875,0.09375,0.0000000000000000000033690757392298956,-0.0000000000000000000057460119498181544,0.000000000000000000000000000000017327426694944424,0.0625,0.999957612874267
0.71875,0.09375,0.00000000000000000000017994648802550206,-0.00000000000000000000028249194291909467,0.00000000000000000000000000000000013748975167094541,0.0625,0.9999576128740104
0.75,0.09375,0.000000000000000000000003449605624267001,-0.000000000000000000000005217567150931069,0.00000000000000000000000000000000000020034832010835917,0.0625,0.999957612873973
0.78125,0.09375,0.000000000000000000000000020243023373721038,-0.0000000000000000000000000298046434471515,0.000000000000000000000000000000000000000027849961620522337,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000037650807254236244,-0.00000000000000000000000000005175383582896773,0.00000000000000000000000000000000000000000000005897155101755944,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000003744012197597066,-0.00000000000000000000000000000004604579325460531,0.000000000000000000000000000000000000000000000000000007776443290076153,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000003600279168983998,-0.00000000000000000000000000000000003999173107950598,0.00000000000000000000000000000000000000000000000000000000002606481557860545,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000005305252786234708,-0.000000000000000000000000000000000000005305252786234711,0.0000000000000000000000000000000000000000000000000000000000000000037466617980694944,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000069661058918640345,-0.00000000000000000000000000000000000000000006227770920174235,0.000000000000000000000000000000000000000000000000000000000000000000000000020179046942483147,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000021213986856428303,-0.000000000000000000000000000000000000000000000000016527800743934725,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004106512188213247,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000004314156276807122,-0.000000000000000000000000000000000000000000000000005812275064845364,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006660761463655957,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000003011217833631952,-0.00000000000000000000000000000000000000000002141268076661757,0.000000000000000000000000000000000000000000000000000000000000000000000000005171488705290353,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000003759601599243537,-0.000000000000000000000000000000000000002986658465755006,0.0000000000000000000000000000000000000000000000000000000000000000021096219980266673,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000003999173107950328,-0.000000000000000000000000000000000036002791689838007,0.000000000000000000000000000000000000000000000000000000000026064815578601515,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000631266321754701,-0.0000000000000000000000000000000631266321754701,0.000000000000000000000000000000000000000000000000000013552380054753122,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000010184042515641672,-0.0000000000000000000000000001129370515452811,0.00000000000000000000000000000000000000000000025076938819991026,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000009465290756320308,-0.0000000000000000000000001178327415118165,0.00000000000000000000000000000000000000032675270366794598,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000037592179772262103,-0.00000000000000000000005233390229777109,0.000000000000000000000000000000000009058605291636036,0.0625,0.9999576128739833
0.25,0.125,-0.000000000000000000004533297735701424,-0.0000000000000000000066934948933046446,0.00000000000000000000000000000001931422873078354,0.0625,0.9999576128742144
0.28125,0.125,-0.00000000000000000016319673465837055,-0.00000000000000000025666974482654203,0.000000000000000000000000000005867341758563343,0.0625,0.9999576128761687
0.3125,0.125,-0.000000000000000002333200065415795,-0.000000000000000004072171752659377,0.0000000000000000000000000004158110998583039,0.0625,0.9999576128864729
0.34375,0.125,-0.000000000000000017282183982238652,-0.00000000000000003479602422763209,0.000000000000000000000000010078586526669865,0.0625,0.9999576129233507
0.375,0.125,-0.00000000000000007502633610701639,-0.00000000000000018245630119940595,0.00000000000000000000000010858311163359994,0.0625,0.9999576130173231
0.40625,0.125,-0.00000000000000020584588387204458,-0.0000000000000006381712720258782,0.00000000000000000000000062123529518412665,0.0625,0.9999576131917575
0.4375,0.125,-0.00000000000000035941615785568726,-0.000000000000001564695972399812,0.000000000000000000000002066206440876029,0.0625,0.9999576134260204
0.46875,0.125,-0.00000000000000033361502326778796,-0.0000000000000027109594460199895,0.0000000000000000000000041826807744250716,0.0625,0.9999576136381025
0.5,0.125,0.0000000000000000000000000000048581295099403184,-0.000000000000003257710632061761,0.000000000000000000000005276107089759306,0.0625,0.9999576137246979
0.53125,0.125,0.000000000000000333615023267788,-0.000000000000002710959446019972,0.000000000000000000000004182680774425014,0.0625,0.9999576136381089
0.5625,0.125,0.0000000000000003594161578556816,-0.000000000000001564695972399805,0.000000000000000000000002066206440876002,0.0625,0.9999576134260244
0.59375,0.125,0.0000000000000002058458838720451,-0.0000000000000006381712720258802,0.0000000000000000000000006212352951841311,0.0625,0.9999576131917528
0.625,0.125,0.00000000000000007502633610701755,-0.00000000000000018245630119940666,0.00000000000000000000000010858311163360329,0.0625,0.9999576130173147
0.65625,0.125,0.000000000000000017282183982238162,-0.00000000000000003479602422763162,0.000000000000000000000000010078586526669747,0.0625,0.9999576129233462
0.6875,0.125,0.000000000000000002333200065415883,-0.0000000000000000040721717526596285,0.0000000000000000000000000004158110998583128,0.0625,0.9999576128864711
0.71875,0.125,0.00000000000000000016319673465838136,-0.00000000000000000025666974482655744,0.0000000000000000000000000000058673417585641064,0.0625,0.9999576128761667
