x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.0000000000000000000000000000002206712088202919,-0.00000000000000000000000000000024319225188986448,0.0000000000000000000000000000000000000000000000000014488155057365982,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000003236830045384187,-0.00000000000000000000000000039216239289711172,0.0000000000000000000000000000000000000000000003871320086616045,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000015177413465770313,-0.00000000000000000000000020062910632753225,0.000000000000000000000000000000000000000015261343706047857,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000039723938320961913,-0.00000000000000000000005648521248913031,0.0000000000000000000000000000000000002117664663727058,0.0625,0.9999576128739737
0.1875,0.03125,-0.000000000000000000005601932255550419,-0.000000000000000000008293803531178959,0.0000000000000000000000000000000009477506398128032,0.0625,0.9999576128740645
0.21875,0.03125,-0.0000000000000000004914852235360635,-0.0000000000000000007378563886333196,0.0000000000000000000000000000021053840519254855,0.0625,0.9999576128755546
0.25,0.03125,-0.000000000000000014445414481957304,-0.000000000000000023064463856232228,0.00000000000000000000000000077225313526937095,0.0625,0.9999576128899794
0.28125,0.03125,-0.00000000000000018652327179585824,-0.0000000000000003303445676971253,0.00000000000000000000000006196814172419602,0.0625,0.999957612975558
0.3125,0.03125,-0.0000000000000013197774422521056,-0.0000000000000026844202626868645,0.0000000000000000000000016722863651542045,0.0625,0.9999576133149837
0.34375,0.03125,-0.0000000000000058184802695939115,-0.000000000000014036121520166557,0.000000000000000000000021097045764758142,0.0625,0.9999576142850942
0.375,0.031249999999999604,-0.000000000000017216912026268272,-0.000000000000051120638879180745,0.00000000000000000000015167865161581767,0.0625,0.9999576163897775
0.40625,0.031249999999998068,-0.0000000000000351203752969615,-0.00000000000013613587112330359,0.0000000000000000000006754895493088103,0.0625,0.9999576199296337
0.4375,0.0312499999999956,-0.00000000000004785566603476036,-0.0000000000002717850544382606,0.000000000000000000001928963324226387,0.0625,0.9999576244458119
0.46875,0.031249999999993006,-0.000000000000036850060978013554,-0.0000000000004107638764264546,0.000000000000000000003584287087486503,0.0625,0.999957628437815
0.5,0.03124999999999186,0.00000000000000005097364839971615,-0.0000000000004712027241902231,0.000000000000000000004395994684156905,0.0625,0.9999576300494226
0.53125,0.03124999999999301,0.00000000000003692487667821495,-0.00000000000041048380907258825,0.000000000000000000003579355297782466,0.0625,0.9999576284274484
0.5625,0.0312499999999956,0.00000000000004786847569454335,-0.0000000000002713659751540599,0.0000000000000000000019230894079267877,0.0625,0.9999576244284866
0.59375,0.03124999999999807,0.000000000000035081029495134806,-0.00000000000013575903598129442,0.0000000000000000000006718508545774151,0.0625,0.9999576199107842
0.625,0.031249999999999608,0.00000000000001716595225107962,-0.00000000000005088780788819645,0.00000000000000000000015033293540768624,0.0625,0.9999576163743776
0.65625,0.03125,0.000000000000005785986932168713,-0.00000000000001393634138698167,0.000000000000000000000020800006351382085,0.0625,0.9999576142754654
0.6875,0.03125,0.000000000000001307497764972913,-0.0000000000000026556257219690265,0.0000000000000000000000016357154743934943,0.0625,0.9999576133104813
0.71875,0.03125,0.00000000000000018376970145401706,-0.00000000000000032505002968259774,0.00000000000000000000000005984892226618472,0.0625,0.9999576129740668
0.75,0.03125,0.000000000000000014105773790894798,-0.000000000000000022502767776943635,0.0000000000000000000000000007307148167493281,0.0625,0.9999576128896565
0.78125,0.03125,0.0000000000000000004728481939168683,-0.0000000000000000007100229678219132,0.0000000000000000000000000000019391855411500156,0.0625,0.9999576128755105
0.8125,0.03125,0.000000000000000000005350525716823397,-0.000000000000000000007924310197083834,0.0000000000000000000000000000000008622887289973563,0.0625,0.9999576128740598
0.84375,0.03125,0.000000000000000000000038245944986665263,-0.00000000000000000000005438611225361786,0.00000000000000000000000000000000000020010077412805633,0.0625,0.999957612873973
0.875,0.03125,0.0000000000000000000000001451192238654017,-0.00000000000000000000000019187265170306804,0.00000000000000000000000000000000000000001428056804204983,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000031151848768372346,-0.00000000000000000000000000037759994665085235,0.00000000000000000000000000000000000000000000036540513211923076,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000021339892905659314,-0.0000000000000000000000000000002354498326091519,0.000000000000000000000000000000000000000000000000001374684548880996,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000003075224351457387,-0.00000000000000000000000000000000003077759430484352,0.000000000000000000000000000000000000000000000000000000000420983169923796,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000009578557769503822,-0.000000000000000000000000000000000036489285455369025,0.00000000000000000000000000000000000000000000000000000000050146676390113674,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000024275034042218143,-0.00000000000000000000000000000022000790425666563,0.0000000000000000000000000000000000000000000000000014452657171957293,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000052810354378582825,-0.0000000000000000000000000005279770357523066,0.0000000000000000000000000000000000000000000006567190366931345,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000003679735538818805,-0.0000000000000000000000004040503536951283,0.00000000000000000000000000000000000000004892595121476238,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000001557074082634093,-0.00000000000000000000018961860538332342,0.000000000000000000000000000000000001640623865298284,0.0625,0.9999576128739794
0.15625,0.0625,-0.00000000000000000003995596603662519,-0.000000000000000000053602157551987604,0.000000000000000000000000000000023415414032604415,0.0625,0.9999576128743093
0.1875,0.0625,-0.000000000000000004179084541336416,-0.000000000000000005794208366362944,0.00000000000000000000000000006082419104647894,0.0625,0.9999576128803169
0.21875,0.0625,-0.00000000000000016466316346990147,-0.00000000000000024181020614517916,0.0000000000000000000000000321803368654717,0.0625,0.9999576129455725
0.25,0.0625,-0.0000000000000030877774137515944,-0.000000000000004925068028989789,0.0000000000000000000000047323605706395255,0.0625,0.9999576134010234
0.28125,0.0625,-0.00000000000003254628529737216,-0.00000000000005771407143070038,0.0000000000000000000002612884761481765,0.0625,0.9999576156079716
0.3125,0.062499999999993026,-0.00000000000021261641125227694,-0.0000000000004302807232618561,0.00000000000000000000666058123951339,0.0625,0.9999576235461514
0.34374999999999,0.06249999999995889,-0.0000000000009283858445987476,-0.000000000002200798143000578,0.00000000000000000009057419879175924,0.0625,0.9999576457305323
0.3749999999999519,0.06249999999983953,-0.0000000000028848203743884575,-0.000000000008213482288184326,0.0000000000000000007255958577233489,0.0625,0.9999576948085921
0.40624999999987904,0.062499999999538765,-0.000000000006489745367814356,-0.000000000023207592575405503,0.000000000000000003584112910490873,0.0625,0.9999577800533914
0.4374999999998054,0.0624999999989979,-0.000000000010209556945162884,-0.00000000005023185623819391,0.000000000000000011151152306746976,0.0625,0.9999578921189658
0.46874999999982947,0.06249999999837068,-0.000000000009106792279522174,-0.00000000008188830840536082,0.000000000000000022010977622002607,0.0625,0.9999579934421254
0.5,0.062499999998079286,0.00000000000002472539865942205,-0.00000000009664275282075585,0.000000000000000027591799424208602,0.0625,0.999958034873433
0.5312500000001624,0.06249999999837202,0.000000000009162946915840154,-0.00000000008171150686411717,0.000000000000000021980933138401915,0.0625,0.9999579932842112
0.5625000000001856,0.06249999999899995,0.000000000010211773395236114,-0.00000000004996472876095684,0.00000000000000001110561920267475,0.0625,0.9999578918385109
0.5937500000001119,0.062499999999540375,0.0000000000064389122672392556,-0.00000000002301453782253369,0.000000000000000003554259640847644,0.0625,0.9999577797316194
0.6250000000000406,0.0624999999998402,0.000000000002859869454236788,-0.00000000000815118759554668,0.000000000000000000717887045016097,0.0625,0.9999576945342776
0.65625,0.0624999999999591,0.0000000000009233849847160557,-0.0000000000021847857596444514,0.00000000000000000008947421784410262,0.0625,0.9999576455499565
0.6875,0.0624999999999931,0.00000000000021060014979249794,-0.0000000000004254556901370792,0.000000000000000000006522507574388631,0.0625,0.9999576234578679
0.71875,0.0625,0.000000000000032068272988265174,-0.00000000000005679106652593246,0.00000000000000000000025278395003435193,0.0625,0.9999576155773763
0.75,0.0625,0.0000000000000030255862215807883,-0.000000000000004822778555030877,0.0000000000000000000000045254484544687476,0.0625,0.9999576133937688
0.78125,0.0625,0.00000000000000016077222806243272,-0.0000000000000002360552177926699,0.000000000000000000000000030588293392720065,0.0625,0.9999576129444228
0.8125,0.0625,0.000000000000000004058266262019539,-0.000000000000000005631033976241678,0.00000000000000000000000000005745925715228657,0.0625,0.9999576128801879
0.84375,0.0625,0.000000000000000000038490323170348616,-0.00000000000000000005168832764731606,0.000000000000000000000000000000021842464291963823,0.0625,0.9999576128742957
0.875,0.0625,0.00000000000000000000015009233704763979,-0.00000000000000000000018282168384046473,0.000000000000000000000000000000000001552467762006208,0.0625,0.9999576128739782
0.90625,0.0625,0.0000000000000000000000003522371934413551,-0.00000000000000000000000038688264458336075,0.000000000000000000000000000000000000000045879055949655703,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000005093894664600289,-0.0000000000000000000000000005095772714066439,0.0000000000000000000000000000000000000000000006219463162680059,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000002358617692647522,-0.00000000000000000000000000000021401724207424903,0.000000000000000000000000000000000000000000000000001378930264102181,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000026604720703768815,-0.00000000000000000000000000000017136657680121007,0.0000000000000000000000000000000000000000000000000008419495666414882,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000039145237381392233,-0.00000000000000000000000000032293036544913667,0.00000000000000000000000000000000000000000000038612018242794104,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000004039773345668662,-0.00000000000000000000000036786188609929948,0.00000000000000000000000000000000000000004890756479858734,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000002562186142737427,-0.00000000000000000000025622915284557107,0.0000000000000000000000000000000000027947293505338814,0.0625,0.9999576128739833
0.125,0.09375,-0.00000000000000000009982065622371284,-0.00000000000000000010990387363316696,0.00000000000000000000000000000007810881313682952,0.0625,0.9999576128745855
0.15625,0.09375,-0.000000000000000014046113683377087,-0.000000000000000016847854704462106,0.0000000000000000000000000003615102122686843,0.0625,0.999957612888061
0.1875,0.09375,-0.0000000000000007988808923968525,-0.0000000000000010443619741125817,0.00000000000000000000000034620141048180054,0.0625,0.9999576130628299
0.21875,0.09375,-0.00000000000002164348961148144,-0.00000000000003083615823091779,0.00000000000000000000009351618114607579,0.0625,0.9999576145283128
0.24999999999999806,0.09374999999999087,-0.0000000000003488174745225343,-0.0000000000005449495726292534,0.000000000000000000010878545907711973,0.0625,0.9999576233573617
0.2812499999999257,0.09374999999985822,-0.0000000000039500756565754356,-0.0000000000067677327433551615,0.0000000000000000006983702634705163,0.0625,0.9999576645008972
0.31249999999857697,0.09374999999757633,-0.00000000007690961415204068,-0.00000000012811341797821752,0.00000000000000006008592636037993,0.0625,0.9999578275794158
0.34374999999193545,0.09374999998242856,-0.00000000043028987750372996,-0.0000000009383950015191437,0.0000000000000010308302975495327,0.0625,0.9999583396113363
0.37499999997760736,0.09374999993304146,-0.0000000011330957959659351,-0.0000000034780651604703842,0.000000000000007467066563366273,0.0625,0.9999595090248271
0.40624999996128924,0.09374999983370172,-0.0000000017871852038338912,-0.000000008226725467817278,0.00000000000002988297635995615,0.0625,0.9999614566452435
0.43749999995253575,0.09374999969317623,-0.0000000019750603288687218,-0.000000014344850062225646,0.00000000000007572975548548932,0.0625,0.9999638409959712
0.46874999996353883,0.09374999955570841,-0.0000000014235785830659502,-0.000000019883539564215876,0.00000000000013040699998739633,0.0625,0.9999658622102916
0.5000000000001862,0.09374999949674047,0.000000000011560154140720373,-0.00000002216052343618757,0.0000000000001559247142204896,0.0625,0.9999666567148511
0.5312500000367658,0.09374999955685459,0.0000000014428857631690452,-0.0000000198139488983262,0.00000000000012982852561805636,0.0625,0.9999658526601671
0.5625000000475736,0.09374999969503456,0.0000000019834766869297994,-0.000000014229522541717996,0.00000000000007500503604328312,0.0625,0.9999638249964343
0.593750000038582,0.0937499998355599,0.0000000017805631824565554,-0.000000008108209518241053,0.00000000000002940414785130612,0.0625,0.9999614393351527
0.6250000000221213,0.09374999993426572,0.0000000011166138520330138,-0.0000000033975659792510138,0.000000000000007278308106316342,0.0625,0.999959495513658
0.6562500000078653,0.09374999998291045,0.00000000041778461410029753,-0.0000000009054636904512659,0.0000000000000009905780008842407,0.0625,0.9999583324234116
0.6875000000013637,0.09374999999766083,0.00000000007334242089421629,-0.00000000012183998806907088,0.00000000000000005632716253908806,0.0625,0.9999578251932792
0.7187500000000608,0.09374999999986222,0.00000000000370792061823057,-0.000000000006384917272659322,0.0000000000000000006448781531792346,0.0625,0.9999576639130016
0.75,0.09374999999999106,0.00000000000034216520036197836,-0.0000000000005340993329673284,0.000000000000000000010412248457530557,0.0625,0.9999576232219941
0.78125,0.09375,0.00000000000002114146057039906,-0.00000000000003011631851591368,0.00000000000000000000008884280451911037,0.0625,0.9999576145052002
0.8125,0.09375,0.0000000000000007812703739042906,-0.0000000000000010217406670237629,0.0000000000000000000000003308309221524512,0.0625,0.9999576130602188
0.84375,0.09375,0.000000000000000013724110856922344,-0.0000000000000000164801432895887,0.00000000000000000000000000034652570021498918,0.0625,0.9999576128878348
0.875,0.09375,0.00000000000000000009667697141855411,-0.00000000000000000010657182720721149,0.00000000000000000000000000000007385739698511308,0.0625,0.9999576128745655
0.90625,0.09375,0.0000000000000000000002471556351484628,-0.00000000000000000000024719056653084617,0.0000000000000000000000000000000000026459155360192408,0.0625,0.9999576128739819
0.9375,0.09375,0.0000000000000000000000003871976088933269,-0.00000000000000000000000035271281790403204,0.00000000000000000000000000000000000000004594170112724105,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000003786524794642405,-0.0000000000000000000000000003126315695594163,0.0000000000000000000000000000000000000000000003670978286132637,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000003302098795554522,-0.00000000000000000000000000016596196377818005,0.00000000000000000000000000000000000000000000010144566654770899,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000020047588139354525,-0.0000000000000000000000001516373049676616,0.000000000000000000000000000000000000000015238746963781219,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000001896763132085071,-0.00000000000000000000015576693844720542,0.0000000000000000000000000000000000016416293715766795,0.0625,0.9999576128739799
0.09375,0.125,-0.00000000000000000010969425199682434,-0.00000000000000000009950629646133892,0.00000000000000000000000000000007772230649302955,0.0625,0.9999576128745843
0.125,0.125,-0.000000000000000022088371286117133,-0.000000000000000022078206903753292,0.0000000000000000000000000005886016682984446,0.0625,0.9999576128922189
0.15625,0.125,-0.0000000000000017668886754650633,-0.000000000000001932970375294695,0.0000000000000000000000009576573331849867,0.0625,0.9999576131781336
0.1875,0.125,-0.00000000000006869598061378807,-0.00000000000008324420196321743,0.0000000000000000000004863385950423756,0.0625,0.9999576161432141
0.21874999999996583,0.12499999999995001,-0.0000000000018052862433648442,-0.0000000000024480886925657154,0.00000000000000000013245739799394242,0.0625,0.9999576388044695
0.24999999999927383,0.12499999999890872,-0.0000000000318486132946486,-0.00000000004761660684221659,0.000000000000000018010451842098982,0.0625,0.999957774065972
0.28124999998923306,0.12499999998342169,-0.0000000004829509917086432,-0.0000000007229261190159083,0.0000000000000015234117964207944,0.0625,0.9999584324027028
0.3124999999184325,0.12499999985706255,-0.0000000036016442943432147,-0.000000006134852420679856,0.000000000000040622313587824104,0.0625,0.9999609159221843
0.34374999965954933,0.12499999926602488,-0.000000014208297047971484,-0.00000003017386139868215,0.00000000000044877397768895514,0.0625,0.9999677377131764
0.3749999991102223,0.12499999750157248,-0.000000034031517903891276,-0.00000009669304138911818,0.000000000002597147658946864,0.0625,0.9999814850438573
0.4062499983802977,0.12499999383590844,-0.000000055927786781392606,-0.00000022288231263357854,0.000000000009184280870300916,0.0625,1.000002334930328
0.437499997864156,0.12499998824310868,-0.00000006840909818695004,-0.0000004012968529776621,0.000000000022134662510222032,0.0625,1.0000263750378033
0.4687499983020314,0.12499998243969612,-0.00000005293253152122124,-0.0000005794796532919505,0.00000000003789150557534178,0.0625,1.0000461662178644
0.5000000000024153,0.12499997986055718,0.00000000014676377969528923,-0.0000006577365676648056,0.00000000004562735688910433,0.0625,1.0000538651501782
0.5312500017021384,0.12499998244939069,0.00000005319419283872867,-0.0000005788807389757943,0.000000000037843691633402756,0.0625,1.00004610642469
0.5625000021378376,0.12499998825982186,0.00000006855195049699259,-0.00000040023255793439295,0.000000000022063359804516293,0.0625,1.00002626689892
0.5937500016185592,0.12499999385402595,0.00000005587321425453194,-0.0000002216856417645799,0.000000000009124834256728693,0.0625,1.0000022053417847
0.6250000008865837,0.12499999751515364,0.000000033828658625211914,-0.00000009576643937995588,0.0000000000025673300199588743,0.0625,0.9999813703017668
0.656250000337628,0.12499999927286744,0.000000014017619588928419,-0.00000002969617297753954,0.00000000000044030817291709003,0.0625,0.9999676638016611
0.6875000000803166,0.12499999985921592,0.000000003514896097214805,-0.000000005982777880311658,0.00000000000003937090668186049,0.0625,0.9999608831186175
0.7187500000105166,0.12499999998377556,0.00000000046537025706172474,-0.0000000006976866292155834,0.0000000000000014474951722602114,0.0625,0.9999584230024492
0.7500000000006931,0.12499999999893499,0.00000000003048461163080557,-0.0000000000457860031904193,0.000000000000000016963934632970874,0.0625,0.9999577721195331
0.78125000000002,0.12499999999995075,0.0000000000017705545658555753,-0.0000000000024008913335407515,0.00000000000000000012696350094432041,0.0625,0.9999576384694965
0.8125,0.125,0.00000000000006713764279867743,-0.0000000000000813919188143768,0.0000000000000000000004633505272361418,0.0625,0.999957616099611
0.84375,0.125,0.0000000000000017315314199770275,-0.0000000000000018955386803422874,0.0000000000000000000000009199697495670973,0.0625,0.9999576131745013
0.875,0.125,0.00000000000000002168787061300049,-0.000000000000000021704311345053136,0.0000000000000000000000000005698798761200056,0.0625,0.9999576128919895
0.90625,0.125,0.00000000000000000010685696294946426,-0.00000000000000000009710529124346074,0.00000000000000000000000000000007443365960239936,0.0625,0.999957612874567
0.9375,0.125,0.00000000000000000000018301322848232729,-0.00000000000000000000015029519251843963,0.0000000000000000000000000000000000015547713891563624,0.0625,0.9999576128739784
0.96875,0.125,0.00000000000000000000000019249560979077958,-0.0000000000000000000000001456574203580917,0.000000000000000000000000000000000000000014356646245520778,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000012432215626943945,-0.0000000000000000000000000463338619678302,0.000000000000000000000000000000000000000001483665685890527,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000005652382119708533,-0.000000000000000000000039750344111791585,0.0000000000000000000000000000000000002120410496893609,0.0625,0.9999576128739737
0.0625,0.15625,-0.000000000000000000053203803377601214,-0.000000000000000000039620492484957065,0.000000000000000000000000000000022949458023204432,0.0625,0.9999576128743074
0.09375,0.15625,-0.000000000000000016792702988214296,-0.000000000000000013986920288769643,0.0000000000000000000000000003585211802051537,0.0625,0.9999576128880147
0.125,0.15625,-0.0000000000000019316440974679675,-0.0000000000000017647315952225762,0.0000000000000000000000009559254160435143,0.0625,0.9999576131778557
0.15625,0.15625,-0.00000000000010691358513885921,-0.00000000000010690018103905446,0.0000000000000000000007746113091755368,0.0625,0.999957616969873
0.18749999999991515,0.15624999999990574,-0.000000000004150982690116048,-0.0000000000045925752491941305,0.00000000000000000037841535405931995,0.0625,0.9999576536653031
0.21874999999740952,0.15624999999677625,-0.00000000011148574606007033,-0.00000000013897615934666804,0.00000000000000010760954586106248,0.0625,0.9999579327818128
0.24999999995829167,0.15624999994344013,-0.0000000016169098519708646,-0.0000000021698204341371045,0.000000000000009890321013784458,0.0625,0.9999595485792302
0.281249999628796,0.1562499994429232,-0.00000001366314352601203,-0.00000001989141789094255,0.00000000000036038147989122687,0.0625,0.9999665595776135
0.31249999798019545,0.1562499965137671,-0.00000007088700280970374,-0.0000001181716128989225,0.000000000006155712818652375,0.0625,0.9999889962302395
0.34374999260625594,0.15624998471895774,-0.00000024749934797300715,-0.0000004980954192192911,0.0000000000586413974209627,0.0625,1.0000428048605177
0.374999980297846,0.1562499496199295,-0.0000006150645582344911,-0.0000015729759684236127,0.000000000328137722336048,0.0625,1.0001419569256078
0.40624996105038413,0.1562498706835214,-0.0000011148001942078396,-0.0000038226541841610435,0.0000000011980682123556649,0.0625,1.0002859708581568
0.4374999456136277,0.15624974085634022,-0.0000014557634033000718,-0.0000073065472424650655,0.0000000033732557719898222,0.0625,1.000452111888881
0.46874995575115874,0.15624959903014832,-0.0000011548053240629138,-0.00001097413424082722,0.000000006451706393914367,0.0625,1.0005938070757916
0.5000000000230668,0.1562495335030673,0.0000000012076896209158876,-0.000012633151600514823,0.000000008777813225695902,0.0625,1.0006519516069627
0.5312500443020789,0.15624959914976516,0.0000011574578498334669,-0.000010968558549903233,0.00000000644695286702512,0.0625,1.0005935401494244
0.5625000544367137,0.15624974119133608,0.0000014582014187346394,-0.000007285012691856083,0.0000000032469947524753504,0.0625,1.0004515913272027
0.5937500389535929,0.1562498710287316,0.0000011149590006338113,-0.0000038072532150335893,0.0000000011921728692059523,0.0625,1.0002852970048006
0.62500001965283,0.1562499499102976,0.0000006127570432081434,-0.000001559942941274565,0.00000000032493378289018506,0.0625,1.0001413153591214
0.6562500073405179,0.15624998486943664,0.00000024493957351163353,-0.0000004911477187460075,0.00000000005765238064546453,0.0625,1.0000423573173456
0.6875000019959254,0.15624999655860222,0.00000006965865811617975,-0.00000011596803849815622,0.000000000005997638167444103,0.0625,0.9999887734649588
0.718750000365958,0.15624999945059068,0.000000013361644804418344,-0.00000001947426773331862,0.00000000000034946761261772754,0.0625,0.9999664804679685
0.7500000000410534,0.15624999994427255,0.0000000015765680530101715,-0.000000002121025765955253,0.00000000000000953909000628377,0.0625,0.9999595289517362
0.781250000002524,0.15624999999683856,0.00000000010840079100498672,-0.00000000013551795050452652,0.00000000000000010335901455466002,0.0625,0.9999579292141464
0.8125000000000696,0.15624999999990719,0.000000000004072697242138587,-0.000000000004506469584918805,0.00000000000000000036341282302900723,0.0625,0.9999576531639148
0.84375,0.15625,0.00000000000010464443104425308,-0.00000000000010468439096957138,0.0000000000000000000007399629021927512,0.0625,0.9999576169196319
0.875,0.15625,0.0000000000000018983477188118337,-0.0000000000000017360331613826112,0.0000000000000000000000009234240850005137,0.0625,0.9999576131748886
0.90625,0.15625,0.000000000000000016574058698099873,-0.000000000000000013826757091059897,0.00000000000000000000000000035103154763267586,0.0625,0.9999576128878861
