x,y,vx,vy,u,h,rho
0.8125,0.03125,0.00000000000000000000000000000000030000225500895984,-0.0000000000000000000000000000000004476377122562263,0.0000000000000000000000000000000000000000000000000000000019716182123785094,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000017793875377796043,-0.00000000000000000000000000000000000026160837804406545,0.000000000000000000000000000000000000000000000000000000000000004888801316579179,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000010860971580860036,-0.000000000000000000000000000000000000000015219391415782756,0.00000000000000000000000000000000000000000000000000000000000000000000050885138770927366,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000027788462360432244,-0.000000000000000000000000000000000000000000000035471452183729985,0.000000000000000000000000000000000000000000000000000000000000000000000000000002434092395407747,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000011457736042539273,-0.000000000000000000000000000000000000000000000000000012764064871369335,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001536302879032319,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000004085632276319322,-0.00000000000000000000000000000000000000000000000000000000004085632276319369,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018154900136555946,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000004614844608550567,-0.00000000000000000000000000000000000000000000000000000000004579393069505728,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020471637693913,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000012764064871368808,-0.00000000000000000000000000000000000000000000000000001145773604253903,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001536302879032021,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000005083737816801504,-0.00000000000000000000000000000000000000000000005083737816801504,0.000000000000000000000000000000000000000000000000000000000000000000000000000004321079489617915,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000031284492928432894,-0.000000000000000000000000000000000000000034958758760373165,0.000000000000000000000000000000000000000000000000000000000000000000001941880202382437,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000008752788174277515,-0.0000000000000000000000000000000000010985393853374454,0.00000000000000000000000000000000000000000000000000000000000005513408574291573,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000002910859199757719,-0.000000000000000000000000000000003997784119481144,0.00000000000000000000000000000000000000000000000000000008856228785133606,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000016640328112401068,-0.0000000000000000000000000000024035591928279725,0.0000000000000000000000000000000000000000000000000073914161519123,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000004839728031891083,-0.0000000000000000000000000007247629781576566,0.0000000000000000000000000000000000000000000011139934808519566,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000004815257141187552,-0.0000000000000000000000000738767924721611,0.000000000000000000000000000000000000000015130758822343948,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000001718822381923177,-0.0000000000000000000000027615223114980307,0.000000000000000000000000000000000000014276335677455364,0.0625,0.9999576128739703
0.3125,0.0625,-0.00000000000000000000002757389282052346,-0.000000000000000000000048050181342600033,0.000000000000000000000000000000000002398828443332646,0.0625,0.9999576128739807
0.34375,0.0625,-0.0000000000000000000002280849088175147,-0.0000000000000000000004516971476044968,0.00000000000000000000000000000000010764391418665522,0.0625,0.9999576128740373
0.375,0.0625,-0.000000000000000000001075254102404286,-0.0000000000000000000025524271566991003,0.000000000000000000000000000000001717429711509995,0.0625,0.9999576128742245
0.40625,0.0625,-0.000000000000000000003019361723381485,-0.000000000000000000009261051320843553,0.000000000000000000000000000000012388409185292397,0.0625,0.9999576128746428
0.4375,0.0625,-0.000000000000000000005012456504993575,-0.00000000000000000002254173979165425,0.00000000000000000000000000000004707115622379582,0.0625,0.9999576128752874
0.46875,0.0625,-0.000000000000000000004280847340545026,-0.000000000000000000037964257895617026,0.000000000000000000000000000000101107871951423,0.0625,0.9999576128759233
0.5,0.0625,-0.00000000000000000000000000000000022013271447049297,-0.00000000000000000004507528294017448,0.00000000000000000000000000000012964825134953207,0.0625,0.9999576128761941
0.53125,0.0625,0.000000000000000000004280847340544804,-0.00000000000000000003796425789561808,0.00000000000000000000000000000010110787195142726,0.0625,0.9999576128759238
0.5625,0.0625,0.000000000000000000005012456504993658,-0.00000000000000000002254173979165552,0.000000000000000000000000000000047071156223799,0.0625,0.9999576128752878
0.59375,0.0625,0.0000000000000000000030193617233816356,-0.00000000000000000000926105132084441,0.000000000000000000000000000000012388409185293427,0.0625,0.9999576128746435
0.625,0.0625,0.0000000000000000000010752541024044208,-0.0000000000000000000025524271566994283,0.0000000000000000000000000000000017174297115101757,0.0625,0.9999576128742242
0.65625,0.0625,0.00000000000000000000022808490881754853,-0.0000000000000000000004516971476045309,0.00000000000000000000000000000000010764391418666908,0.0625,0.9999576128740366
0.6875,0.0625,0.00000000000000000000002757389282051939,-0.000000000000000000000048050181342587667,0.0000000000000000000000000000000000023988284433328604,0.0625,0.9999576128739804
0.71875,0.0625,0.00000000000000000000000171882238192323,-0.0000000000000000000000027615223114981056,0.000000000000000000000000000000000000014276335677455343,0.0625,0.9999576128739706
0.75,0.0625,0.000000000000000000000000048152571411874797,-0.00000000000000000000000007387679247215993,0.00000000000000000000000000000000000000001513075882234276,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000004839728031890852,-0.0000000000000000000000000007247629781576217,0.0000000000000000000000000000000000000000000011139934808516757,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000016640328112402364,-0.0000000000000000000000000000024035591928281613,0.000000000000000000000000000000000000000000000000007391416151912096,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000029108591997577025,-0.000000000000000000000000000000003997784119481123,0.00000000000000000000000000000000000000000000000000000008856228785133335,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000008752788174279243,-0.0000000000000000000000000000000000010985393853376419,0.00000000000000000000000000000000000000000000000000000000000005513408574292334,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000031284492928447913,-0.000000000000000000000000000000000000000034958758760388963,0.0000000000000000000000000000000000000000000000000000000000000000000019418802023813897,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000005083737816801659,-0.00000000000000000000000000000000000000000000005083737816801694,0.000000000000000000000000000000000000000000000000000000000000000000000000000004321079489618012,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000012764064871370104,-0.000000000000000000000000000000000000000000000000000011457736042540428,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000015363028790324361,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000002697425875445794,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000010693142720723398,-0.000000000000000000000000000000000000000000000000000008212634462525522,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000008242704824966284,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000035471452183729897,-0.00000000000000000000000000000000000000000000002778846236043256,0.0000000000000000000000000000000000000000000000000000000000000000000000000000024340923954078394,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000034958758760373175,-0.000000000000000000000000000000000000000031284492928432905,0.000000000000000000000000000000000000000000000000000000000000000000001941880202382437,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000015449428554664064,-0.0000000000000000000000000000000000015449428554664064,0.00000000000000000000000000000000000000000000000000000000000009753926492565537,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000007898202913498875,-0.000000000000000000000000000000008765370529178822,0.00000000000000000000000000000000000000000000000000000033059747727297375,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000704611766488806,-0.000000000000000000000000000008651395162492003,0.00000000000000000000000000000000000000000000000006880905838636345,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000042818376503257314,-0.000000000000000000000000005842789053669945,0.0000000000000000000000000000000000000000000773303657107446,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000013210393954642966,-0.000000000000000000000001934255914160822,0.000000000000000000000000000000000000011183376378267456,0.0625,0.9999576128739708
0.25,0.09375,-0.00000000000000000000014895000941335056,-0.00000000000000000000022598669999973247,0.00000000000000000000000000000000005158120301374076,0.0625,0.9999576128739969
0.28125,0.09375,-0.000000000000000000006110447219888939,-0.000000000000000000009694170673297715,0.00000000000000000000000000000002779585655115549,0.0625,0.999957612874304
0.3125,0.09375,-0.00000000000000000010153467017547651,-0.00000000000000000017566253265095315,0.0000000000000000000000000000030626512415184463,0.0625,0.9999576128762964
0.34375,0.09375,-0.0000000000000000008331360154472508,-0.0000000000000000016507498377494734,0.00000000000000000000000000010020705255901095,0.0625,0.999957612884613
0.375,0.09375,-0.0000000000000000038513061046543204,-0.000000000000000009206762031892375,0.0000000000000000000000000013010135866915477,0.0625,0.9999576129084672
0.40625,0.09375,-0.000000000000000010606589206964445,-0.00000000000000003292078963522355,0.000000000000000000000000008299893813516416,0.0625,0.9999576129568545
0.4375,0.09375,-0.00000000000000001734431527116679,-0.00000000000000007920150709690073,0.00000000000000000000000002923872886176452,0.0625,0.9999576130260504
0.46875,0.09375,-0.00000000000000001467632430831517,-0.0000000000000001324390504331126,0.00000000000000000000000006044900997931311,0.0625,0.9999576130912404
0.5,0.09375,0.00000000000000000000000000000021369961303940395,-0.000000000000000156871219967203,0.00000000000000000000000007662782663404601,0.0625,0.9999576131183762
0.53125,0.09375,0.000000000000000014676324308315404,-0.00000000000000013243905043311145,0.00000000000000000000000006044900997931201,0.0625,0.9999576130912426
0.5625,0.09375,0.000000000000000017344315271166716,-0.00000000000000007920150709689951,0.00000000000000000000000002923872886176375,0.0625,0.9999576130260555
0.59375,0.09375,0.000000000000000010606589206964334,-0.000000000000000032920789635222804,0.000000000000000000000000008299893813516133,0.0625,0.9999576129568577
0.625,0.09375,0.0000000000000000038513061046540885,-0.00000000000000000920676203189203,0.0000000000000000000000000013010135866914456,0.0625,0.9999576129084644
0.65625,0.09375,0.0000000000000000008331360154472584,-0.0000000000000000016507498377495184,0.00000000000000000000000000010020705255901232,0.0625,0.9999576128846074
0.6875,0.09375,0.00000000000000000010153467017548584,-0.00000000000000000017566253265096796,0.0000000000000000000000000000030626512415189746,0.0625,0.9999576128762931
0.71875,0.09375,0.000000000000000000006110447219889029,-0.000000000000000000009694170673297885,0.000000000000000000000000000000027795856551155087,0.0625,0.9999576128743032
0.75,0.09375,0.00000000000000000000014895000941336135,-0.00000000000000000000022598669999973125,0.00000000000000000000000000000000005158120301377153,0.0625,0.9999576128739969
0.78125,0.09375,0.0000000000000000000000013210393954643824,-0.000000000000000000000001934255914160945,0.000000000000000000000000000000000000011183376378268236,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000004281837650325377,-0.0000000000000000000000000058427890536694285,0.00000000000000000000000000000000000000000007733036571071919,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000007046117664888428,-0.000000000000000000000000000008651395162492427,0.0000000000000000000000000000000000000000000000000688090583863591,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000007898202913499195,-0.000000000000000000000000000000008765370529179299,0.0000000000000000000000000000000000000000000000000000003305974772729954,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000001544942855466665,-0.000000000000000000000000000000000001544942855466672,0.00000000000000000000000000000000000000000000000000000000000009753926492567091,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000003495875876038514,-0.00000000000000000000000000000000000000003128449292844215,0.000000000000000000000000000000000000000000000000000000000000000000001941880202380878,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000354714521837319,-0.00000000000000000000000000000000000000000000002778846236043426,0.0000000000000000000000000000000000000000000000000000000000000000000000000000024340923954080335,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000661304419792936,-0.000000000000000000000000000000000000000000000010143950770576644,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004168115222388682,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000001521939141577454,-0.000000000000000000000000000000000000000010860971580854434,0.00000000000000000000000000000000000000000000000000000000000000000000050885138770930306,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000010985393853374452,-0.0000000000000000000000000000000000008752788174277514,0.00000000000000000000000000000000000000000000000000000000000005513408574291574,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000008765370529178822,-0.000000000000000000000000000000007898202913498877,0.00000000000000000000000000000000000000000000000000000033059747727297375,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000011833473563522813,-0.000000000000000000000000000011833473563522816,0.0000000000000000000000000000000000000000000000001195807227680352,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000011328899749628525,-0.000000000000000000000000012540026459459011,0.00000000000000000000000000000000000000000031437320877232177,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000058668756257320364,-0.000000000000000000000007254274606028846,0.00000000000000000000000000000000000012354172228537476,0.0625,0.9999576128739728
0.21875,0.125,-0.0000000000000000000014256087641727351,-0.0000000000000000000019680869926217028,0.0000000000000000000000000000000020224785744893004,0.0625,0.9999576128740914
0.25,0.125,-0.00000000000000000013158653587567672,-0.0000000000000000001941106163918419,0.000000000000000000000000000003323106765474272,0.0625,0.9999576128758688
0.28125,0.125,-0.0000000000000000041710433288837814,-0.000000000000000006589722609372258,0.0000000000000000000000000008761481698862858,0.0625,0.9999576128902791
0.3125,0.125,-0.0000000000000000562864306634842,-0.00000000000000009884631393584336,0.00000000000000000000000005754400429592471,0.0625,0.999957612964239
0.34375,0.125,-0.0000000000000004070023697652327,-0.0000000000000008233464966099782,0.0000000000000000000000013453374380890705,0.0625,0.9999576132242103
0.375,0.125,-0.0000000000000017567354572366649,-0.0000000000000042791246628512785,0.00000000000000000000001428583494404647,0.0625,0.9999576138790428
0.40625,0.125,-0.000000000000004843014423491935,-0.000000000000014974668922646862,0.00000000000000000000008133393849398571,0.0625,0.9999576150862716
0.4375,0.125,-0.000000000000008509817281504734,-0.00000000000003685430523654407,0.0000000000000000000002702495384764914,0.0625,0.9999576167015207
0.46875,0.125,-0.00000000000000791903040082752,-0.00000000000006402033171178319,0.0000000000000000000005469649802722893,0.0625,0.9999576181611836
0.5,0.125,0.00000000000000000000000000036527488769020425,-0.00000000000007700431928959394,0.0000000000000000000006899362784247204,0.0625,0.9999576187567388
0.53125,0.125,0.00000000000000791903040082769,-0.00000000000006402033171178158,0.0000000000000000000005469649802722729,0.0625,0.9999576181611922
0.5625,0.125,0.000000000000008509817281504381,-0.00000000000003685430523654292,0.00000000000000000000027024953847648093,0.0625,0.9999576167015349
0.59375,0.125,0.000000000000004843014423491788,-0.000000000000014974668922646565,0.00000000000000000000008133393849398407,0.0625,0.9999576150862808
0.625,0.125,0.0000000000000017567354572366548,-0.0000000000000042791246628512785,0.000000000000000000000014285834944046745,0.0625,0.9999576138790371
0.65625,0.125,0.00000000000000040700236976523236,-0.0000000000000008233464966099859,0.0000000000000000000000013453374380891264,0.0625,0.9999576132241961
0.6875,0.125,0.00000000000000005628643066348637,-0.00000000000000009884631393584715,0.00000000000000000000000005754400429592836,0.0625,0.9999576129642295
0.71875,0.125,0.000000000000000004171043328883601,-0.000000000000000006589722609371912,0.0000000000000000000000000008761481698863039,0.0625,0.9999576128902761
0.75,0.125,0.00000000000000000013158653587567723,-0.00000000000000000019411061639184316,0.000000000000000000000000000003323106765474127,0.0625,0.9999576128758668
0.78125,0.125,0.0000000000000000000014256087641728092,-0.000000000000000000001968086992621774,0.000000000000000000000000000000002022478574489846,0.0625,0.9999576128740894
0.8125,0.125,0.000000000000000000000005866875625731738,-0.000000000000000000000007254274606026508,0.0000000000000000000000000000000000001235417222854721,0.0625,0.9999576128739724
0.84375,0.125,0.000000000000000000000000011328899749627859,-0.0000000000000000000000000125400264594584,0.00000000000000000000000000000000000000000031437320877225044,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000001183347356352376,-0.000000000000000000000000000011833473563523985,0.00000000000000000000000000000000000000000000000011958072276804017,0.0625,0.9999576128739702
