x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000812573962356643,-0.000000000000000000000000000000000000000000000009049622183687117,0.000000000000000000000000000000000000000000000000000000000000000000000000000002967321580792252,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000014934799709145364,-0.0000000000000000000000000000000000000000018854887619778098,0.0000000000000000000000000000000000000000000000000000000000000000000003311619149455091,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000007918506981011116,-0.00000000000000000000000000000000000011005351454587619,0.000000000000000000000000000000000000000000000000000000000000005662716343497039,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000005221127384935713,-0.0000000000000000000000000000000007635408408004476,0.000000000000000000000000000000000000000000000000000000009703960638526512,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000005673452806011718,-0.0000000000000000000000000000008456003739326012,0.000000000000000000000000000000000000000000000000001655421168364331,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000012456952430796178,-0.00000000000000000000000000018831826054409242,0.000000000000000000000000000000000000000000000022350553730932217,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000007537939071851011,-0.0000000000000000000000000117624555078907,0.000000000000000000000000000000000000000000032600474122428756,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000017682856309790543,-0.000000000000000000000000294086632059802,0.000000000000000000000000000000000000000009242068591113642,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000002031696518812107,-0.000000000000000000000003738764769173076,0.0000000000000000000000000000000000000007327975876478564,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000013254596358562455,-0.00000000000000000000002804156932227745,0.00000000000000000000000000000000000002129347616001077,0.0625,0.9999576128739708
0.375,0.03125,-0.0000000000000000000000529338122893505,-0.00000000000000000000013505948400896359,0.00000000000000000000000000000000000027331002880257643,0.0625,0.9999576128739747
0.40625,0.03125,-0.0000000000000000000001330721202269441,-0.00000000000000000000043956084929817135,0.000000000000000000000000000000000001767097051147346,0.0625,0.9999576128739843
0.4375,0.03125,-0.00000000000000000000020624326392706372,-0.0000000000000000000009989702768256631,0.000000000000000000000000000000000006316883260454434,0.0625,0.9999576128739996
0.46875,0.03125,-0.0000000000000000000001697353961846613,-0.0000000000000000000016205853177489407,0.000000000000000000000000000000000013152519564846444,0.0625,0.9999576128740152
0.5,0.03125,0.0000000000000000000000000000030624072483162865,-0.0000000000000000000019014145146127073,0.000000000000000000000000000000000016698289604494592,0.0625,0.9999576128740221
0.53125,0.03125,0.00000000000000000000016973539989639277,-0.000000000000000000001620585301512556,0.000000000000000000000000000000000013152519240444607,0.0625,0.9999576128740152
0.5625,0.03125,0.0000000000000000000002062432632289042,-0.000000000000000000000998970255650373,0.000000000000000000000000000000000006316882924590642,0.0625,0.9999576128739996
0.59375,0.03125,0.00000000000000000000013307211742425073,-0.0000000000000000000004395608339540326,0.0000000000000000000000000000000000017670968908015202,0.0625,0.9999576128739843
0.625,0.03125,0.000000000000000000000052933810137592073,-0.00000000000000000000013505947685660424,0.00000000000000000000000000000000000027330998898217845,0.0625,0.9999576128739747
0.65625,0.03125,0.000000000000000000000013254595478612233,-0.00000000000000000000002804156713653054,0.0000000000000000000000000000000000000212934711115391,0.0625,0.9999576128739708
0.6875,0.03125,0.0000000000000000000000020316963089194114,-0.0000000000000000000000037387643422179394,0.0000000000000000000000000000000000000007327972975819141,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000017682853472278528,-0.0000000000000000000000002940865820413714,0.000000000000000000000000000000000000000009242062458364453,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000007537937134586572,-0.000000000000000000000000011762452406310008,0.000000000000000000000000000000000000000000032600438146710843,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000012456947212051974,-0.00000000000000000000000000018831818105484353,0.00000000000000000000000000000000000000000000002235051379355269,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000056734493277177296,-0.0000000000000000000000000000008455998524279086,0.0000000000000000000000000000000000000000000000000016554169317208498,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000005221127279770395,-0.0000000000000000000000000000000007635408250104495,0.000000000000000000000000000000000000000000000000000000009703959740878748,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000007918506849786905,-0.00000000000000000000000000000000000011005351273334519,0.000000000000000000000000000000000000000000000000000000000000005662716052522875,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000014934797707478718,-0.0000000000000000000000000000000000000000018854885105904516,0.0000000000000000000000000000000000000000000000000000000000000000000003311618388162832,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000008125733547508429,-0.000000000000000000000000000000000000000000000009049615426194313,0.0000000000000000000000000000000000000000000000000000000000000000000000000000029673189202533827,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000004020860812669886,-0.000000000000000000000000000000000000000000000000000040208608121359817,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000006484646615186167,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000004569254073400924,-0.00000000000000000000000000000000000000000000000000004520467519074512,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007324290825526844,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000009049622183687226,-0.000000000000000000000000000000000000000000000008125739623566581,0.0000000000000000000000000000000000000000000000000000000000000000000000000000029673215807922867,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000026694744708451614,-0.0000000000000000000000000000000000000000026694744708452455,0.0000000000000000000000000000000000000000000000000000000000000000000005837418170377088,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000022299991387212356,-0.00000000000000000000000000000000000024861156347838724,0.000000000000000000000000000000000000000000000000000000000000020941000823761063,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000246591472022882,-0.000000000000000000000000000000003076347371252551,0.00000000000000000000000000000000000000000000000000000010011610069894913,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000005217275316475809,-0.000000000000000000000000000007133122880357047,0.00000000000000000000000000000000000000000000000006979405154743141,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000023894321147418557,-0.000000000000000000000000003445000038058533,0.0000000000000000000000000000000000000000000042384996768952424,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000040432665094334894,-0.000000000000000000000000605302142967202,0.00000000000000000000000000000000000000008628450891104921,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000025565439059640998,-0.00000000000000000000003962774284502531,0.0000000000000000000000000000000000002746968794794377,0.0625,0.9999576128739722
0.28125,0.0625,-0.0000000000000000000006791785929300581,-0.0000000000000000000011140048261476149,0.0000000000000000000000000000000001339262621892604,0.0625,0.999957612874009
0.3125,0.0625,-0.00000000000000000000893287276981947,-0.000000000000000000016031084339226936,0.000000000000000000000000000000015401148609545254,0.0625,0.9999576128742832
0.34375,0.0625,-0.00000000000000000006561998470841212,-0.00000000000000000013405672495518324,0.0000000000000000000000000000005692371737768129,0.0625,0.9999576128755435
0.375,0.0625,-0.0000000000000000002884540144839164,-0.0000000000000000007053823943900619,0.000000000000000000000000000008350203719390646,0.0625,0.9999576128795004
0.40625,0.0625,-0.0000000000000000007781286800216074,-0.0000000000000000024528676466183526,0.00000000000000000000000000005803495102511578,0.0625,0.9999576128882007
0.4375,0.0625,-0.0000000000000000012637002787841714,-0.000000000000000005828211959113947,0.00000000000000000000000000021653456737063616,0.0625,0.9999576129014498
0.46875,0.0625,-0.0000000000000000010677124759133423,-0.000000000000000009696724699496066,0.0000000000000000000000000004613051723347741,0.0625,0.999957612914456
0.5,0.0625,0.00000000000000000000000000010690557591024012,-0.000000000000000011470224296428877,0.0000000000000000000000000005901435883665743,0.0625,0.9999576129199785
0.53125,0.0625,0.000000000000000001067712476221737,-0.00000000000000000969672469872046,0.0000000000000000000000000004613051729557366,0.0625,0.9999576129144562
0.5625,0.0625,0.0000000000000000012637002790822289,-0.000000000000000005828211957348496,0.00000000000000000000000000021653456795718947,0.0625,0.9999576129014506
0.59375,0.0625,0.0000000000000000007781286799699987,-0.0000000000000000024528676444077606,0.00000000000000000000000000005803495125450689,0.0625,0.999957612888202
0.625,0.0625,0.0000000000000000002884540141614907,-0.0000000000000000007053823927491519,0.000000000000000000000000000008350203759092132,0.0625,0.9999576128795014
0.65625,0.0625,0.00000000000000000006561998446242207,-0.00000000000000000013405672423410395,0.0000000000000000000000000000005692371761505958,0.0625,0.9999576128755435
0.6875,0.0625,0.00000000000000000000893287268422038,-0.000000000000000000016031084152028928,0.00000000000000000000000000000001540114859058255,0.0625,0.9999576128742815
0.71875,0.0625,0.00000000000000000000067917857753904745,-0.0000000000000000000011140047981633403,0.00000000000000000000000000000000013392625930776325,0.0625,0.9999576128740075
0.75,0.0625,0.000000000000000000000025565437679137914,-0.000000000000000000000039627740615826673,0.0000000000000000000000000000000000002746968544994389,0.0625,0.9999576128739716
0.78125,0.0625,0.00000000000000000000000040432659674795846,-0.0000000000000000000000006053020613119922,0.00000000000000000000000000000000000000008628447796410066,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000002389431284620793,-0.000000000000000000000000003444998848130214,0.0000000000000000000000000000000000000000000042384939895542017,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000052172720428319174,-0.000000000000000000000000000007133118404106202,0.00000000000000000000000000000000000000000000000006979386659202062,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000002465914661291532,-0.0000000000000000000000000000000030763472960031376,0.00000000000000000000000000000000000000000000000000000010011608973461798,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000002229999099964131,-0.0000000000000000000000000000000000002486115590704653,0.000000000000000000000000000000000000000000000000000000000000020940999707152944,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000026694741118273056,-0.0000000000000000000000000000000000000000026694741092216578,0.0000000000000000000000000000000000000000000000000000000000000000000005837416810145809,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000009049615421776898,-0.00000000000000000000000000000000000000000000000812573354088222,0.0000000000000000000000000000000000000000000000000000000000000000000000000000029673189188139244,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000003056795500346267,-0.000000000000000000000000000000000000000000000005841347957909852,0.0000000000000000000000000000000000000000000000000000000000000000000000000000016038097298729064,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000001885488761978287,-0.000000000000000000000000000000000000000001493479970915029,0.00000000000000000000000000000000000000000000000000000000000000000000033116191494560914,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000002486115634783997,-0.00000000000000000000000000000000000022299991387214135,0.000000000000000000000000000000000000000000000000000000000000020941000823762743,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000042963825121508615,-0.0000000000000000000000000000000042963825121508834,0.0000000000000000000000000000000000000000000000000000001758659925715798,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000001397617937115918,-0.000000000000000000000000000015492599618873528,0.00000000000000000000000000000000000000000000000025844435991086413,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000009950294094197769,-0.000000000000000000000000012188895038955981,0.000000000000000000000000000000000000000000038818619909879893,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000031553572308094582,-0.000000000000000000000004262083213015218,0.00000000000000000000000000000000000000365789827447148,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000004800673695839446,-0.0000000000000000000006974226430169036,0.00000000000000000000000000000000007365652056240706,0.0625,0.999957612873996
0.25,0.09375,-0.00000000000000000003212784630086138,-0.000000000000000000048991958750496857,0.00000000000000000000000000000015039792257887866,0.0625,0.9999576128745256
0.28125,0.09375,-0.0000000000000000009394572493549542,-0.0000000000000000015170675541449701,0.00000000000000000000000000005146018557577653,0.0625,0.9999576128796521
0.3125,0.09375,-0.000000000000000013660860390265528,-0.000000000000000024017636470383276,0.000000000000000000000000004579090379938939,0.0625,0.999957612909913
0.34375,0.09375,-0.00000000000000010645709203086854,-0.00000000000000021338290377449874,0.00000000000000000000000013609174277515542,0.0625,0.999957613029673
0.375,0.09375,-0.0000000000000004816272878910107,-0.0000000000000011606220596810794,0.000000000000000000000001693090883010236,0.0625,0.9999576133626685
0.40625,0.09375,-0.0000000000000013126966063293214,-0.000000000000004099606093889145,0.000000000000000000000010566972194578574,0.0625,0.9999576140261699
0.4375,0.09375,-0.000000000000002134238095102332,-0.0000000000000097991482354961,0.00000000000000000000003677150879391621,0.0625,0.9999576149653878
0.46875,0.09375,-0.0000000000000018005007929721986,-0.000000000000016332625732717863,0.00000000000000000000007554718837226693,0.0625,0.9999576158452894
0.5,0.09375,0.0000000000000000000008864050251920487,-0.000000000000019326154648549358,0.00000000000000000000009558127103920375,0.0625,0.9999576162106204
0.53125,0.09375,0.000000000000001800501702280021,-0.0000000000000163326212697604,0.00000000000000000000007554717641248897,0.0625,0.9999576158452926
0.5625,0.09375,0.0000000000000021342376322926224,-0.000000000000009799143033336613,0.00000000000000000000003677149708415104,0.0625,0.9999576149653943
0.59375,0.09375,0.0000000000000013126957928100618,-0.000000000000004099603025775546,0.000000000000000000000010566967201530137,0.0625,0.9999576140261789
0.625,0.09375,0.000000000000000481626871077776,-0.0000000000000011606210348872498,0.0000000000000000000000016930898656943974,0.0625,0.9999576133626773
0.65625,0.09375,0.00000000000000010645699336811663,-0.00000000000000021338271730099698,0.0000000000000000000000001360916519953023,0.0625,0.9999576130296743
0.6875,0.09375,0.000000000000000013660850524720346,-0.000000000000000024017620896825802,0.000000000000000000000000004579087819754909,0.0625,0.9999576129099038
0.71875,0.09375,0.0000000000000000009394570485105781,-0.0000000000000000015170672522277422,0.00000000000000000000000000005146017624510609,0.0625,0.999957612879639
0.75,0.09375,0.00000000000000000003212784607495839,-0.00000000000000000004899195837790362,0.0000000000000000000000000000001503979228234998,0.0625,0.9999576128745185
0.78125,0.09375,0.0000000000000000000004800673530692172,-0.000000000000000000000697422618950028,0.00000000000000000000000000000000007365651788820435,0.0625,0.999957612873995
0.8125,0.09375,0.0000000000000000000000031553568698326432,-0.000000000000000000000004262082729027708,0.0000000000000000000000000000000000000036578973561104096,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000009950290772858626,-0.00000000000000000000000001218889098552023,0.000000000000000000000000000000000000000000038818571662275865,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000013976170570289547,-0.000000000000000000000000000015492589857955358,0.0000000000000000000000000000000000000000000000002584436744376587,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000042963824028837475,-0.000000000000000000000000000000004296382402178031,0.0000000000000000000000000000000000000000000000000000001758659728766161,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000024861155872093216,-0.00000000000000000000000000000000000022299990947207183,0.000000000000000000000000000000000000000000000000000000000000020940999658857676,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000001885488496656952,-0.0000000000000000000000000000000000000000014934797563617022,0.00000000000000000000000000000000000000000000000000000000000000000000033116183587818096,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000006947814383798101,-0.0000000000000000000000000000000000000000005867586693170057,0.0000000000000000000000000000000000000000000000000000000000000000000000621613781137954,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000011005351454589832,-0.00000000000000000000000000000000000007918506981012888,0.000000000000000000000000000000000000000000000000000000000000005662716343498978,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000030763473712526825,-0.0000000000000000000000000000000024659147202289652,0.00000000000000000000000000000000000000000000000000000010011610069895833,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000001549259961887365,-0.000000000000000000000000000013976179371159395,0.00000000000000000000000000000000000000000000000025844435991087192,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000016615972566822843,-0.000000000000000000000000016615972566822875,0.00000000000000000000000000000000000000000006734855663285366,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000008071642923383074,-0.000000000000000000000008910153508427156,0.000000000000000000000000000000000000013640713644410412,0.0625,0.9999576128739706
0.1875,0.125,-0.0000000000000000000019895499029950232,-0.0000000000000000000024421023841153327,0.00000000000000000000000000000000071155035132281375,0.0625,0.9999576128740494
0.21875,0.125,-0.00000000000000000025837566674742604,-0.000000000000000000352764863586034,0.000000000000000000000000000004541756225917941,0.0625,0.999957612876176
0.25,0.125,-0.000000000000000017364671989805137,-0.000000000000000025632225926211465,0.00000000000000000000000000478775845664926,0.0625,0.9999576129031061
0.28125,0.125,-0.0000000000000004999078499435238,-0.0000000000000007924885662556434,0.0000000000000000000000010230531201178541,0.0625,0.9999576131034323
0.3125,0.125,-0.000000000000006363060142946996,-0.000000000000011252880907753744,0.00000000000000000000005916398157483365,0.0625,0.9999576140778752
0.34375,0.125,-0.000000000000044044224002214545,-0.0000000000000899986421059855,0.0000000000000000000012843449151364925,0.0625,0.9999576173860474
0.375,0.12499999999999847,-0.00000000000018443435667783758,-0.00000000000045430134922438117,0.00000000000000000001310970620100765,0.0625,0.9999576255400011
0.40625,0.12499999999998809,-0.0000000000004985430037162676,-0.000000000001558844418352917,0.00000000000000000007305712905825294,0.0625,0.9999576403868974
0.4375,0.12499999999996794,-0.0000000000008604205884307756,-0.000000000003781768203892755,0.0000000000000000002399069211359534,0.0625,0.9999576601326781
0.46875,0.12499999999994303,-0.0000000000007869980447766933,-0.000000000006498810287426137,0.0000000000000000004822167189542167,0.0625,0.9999576779385844
0.5,0.1249999999999312,0.00000000000000000003903485909098251,-0.000000000007788758304308285,0.0000000000000000006068753666632657,0.0625,0.9999576852000949
0.53125,0.12499999999994303,0.0000000000007869980987784867,-0.000000000006498810086442336,0.0000000000000000004822167032315515,0.0625,0.9999576779385945
0.5625,0.12499999999996794,0.0000000000008604205897254986,-0.000000000003781767916105796,0.00000000000000000023990690367628614,0.0625,0.9999576601326948
0.59375,0.12499999999998809,0.0000000000004985429674972924,-0.0000000000015588441811364037,0.00000000000000000007305711962267172,0.0625,0.9999576403869213
0.625,0.12499999999999847,0.00000000000018443432076513468,-0.0000000000004543012226061616,0.000000000000000000013109703403392261,0.0625,0.9999576255400252
0.65625,0.125,0.00000000000004404420666272881,-0.00000000000008999859874667678,0.0000000000000000000012843444688559058,0.0625,0.9999576173860543
0.6875,0.125,0.000000000000006363055590632656,-0.000000000000011252871880621423,0.00000000000000000000005916394735849872,0.0625,0.9999576140778528
0.71875,0.125,0.0000000000000004999072410392606,-0.00000000000000079248754514112715,0.0000000000000000000000010230521317233674,0.0625,0.9999576131033948
0.75,0.125,0.000000000000000017364640492433502,-0.000000000000000025632178827504957,0.000000000000000000000000004787751544985405,0.0625,0.9999576129030796
0.78125,0.125,0.0000000000000000002583756395679295,-0.00000000000000000035276482294524244,0.0000000000000000000000000000045417557391398126,0.0625,0.9999576128761662
0.8125,0.125,0.000000000000000000001989549839064918,-0.0000000000000000000024421023052249013,0.00000000000000000000000000000000071155032759171966,0.0625,0.9999576128740482
0.84375,0.125,0.00000000000000000000000807164202586103,-0.000000000000000000000008910152514010996,0.000000000000000000000000000000000000013640710336205236,0.0625,0.9999576128739702
0.875,0.125,0.000000000000000000000000016615967078199477,-0.000000000000000000000000016615967076855893,0.00000000000000000000000000000000000000000006734847357319551,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000015492589853081855,-0.0000000000000000000000000000139761705629678,0.00000000000000000000000000000000000000000000000025844367415901888,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000030763472921576373,-0.0000000000000000000000000000000024659146572846217,0.00000000000000000000000000000000000000000000000000000010011608947624161,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000001100535121000598,-0.00000000000000000000000000000000000007918506798489517,0.000000000000000000000000000000000000000000000000000000000000005662715996424408,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000003534428240869909,-0.000000000000000000000000000000000000014033836037412197,0.0000000000000000000000000000000000000000000000000000000000000002568203438771488,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000076354084080054385,-0.0000000000000000000000000000000005221127384936402,0.000000000000000000000000000000000000000000000000000000009703960638529109,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000007133122880357305,-0.0000000000000000000000000000052172753164760304,0.00000000000000000000000000000000000000000000000006979405154744074,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000012188895038956152,-0.00000000000000000000000000995029409419795,0.000000000000000000000000000000000000000000038818619909882407,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000008910153508427906,-0.000000000000000000000008071642923384204,0.000000000000000000000000000000000000013640713644414677,0.0625,0.9999576128739706
0.15625,0.15625,-0.0000000000000000000033185536220435307,-0.0000000000000000000033185536220436003,0.000000000000000000000000000000001239488416418513,0.0625,0.9999576128740825
