x,y,vx,vy,u,h,rho
0.96875,1,0.0000000000000000000000000000000000000000000000000000005775600632240987,0.00000000000000000000000000000000000000000000000000000000002802453830979774,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025587417691961347,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000002007508745577725,-0.0000000000000000000000000000000000000000000000000000005775332114494689,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025585968844479085,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000036230813762618666,-0.00000000000000000000000000000000000000000000000036230813762650845,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000109370662268291,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000004130543395423075,-0.00000000000000000000000000000000000000000004595084785713739,0.0000000000000000000000000000000000000000000000000000000000000000000000021063116646793027,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000002065903898729983,-0.000000000000000000000000000000000000002585569281309781,0.00000000000000000000000000000000000000000000000000000000000000005586948310190026,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000031106896038628016,-0.00000000000000000000000000000000004286077304734023,0.00000000000000000000000000000000000000000000000000000000022062231421777154,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000010043313320515455,-0.00000000000000000000000000000014620598468686397,0.0000000000000000000000000000000000000000000000000001301042907254684,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000763856554337211,-0.00000000000000000000000000011376179159388386,0.000000000000000000000000000000000000000000000013188921077612247,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000001355996138080347,-0.000000000000000000000000020532839635727255,0.0000000000000000000000000000000000000000001238954093025129,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000007337615128334105,-0.0000000000000000000000011496439182565041,0.00000000000000000000000000000000000000014811003859928828,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000016188418925544027,-0.0000000000000000000000270791005864454,0.00000000000000000000000000000000000003675939142933214,0.0625,0.9999576128739706
0.3125,0.03125,-0.00000000000000000000017963655633084886,-0.0000000000000000000003326780444703056,0.000000000000000000000000000000000002651061277584588,0.0625,0.9999576128739789
0.34375,0.03125,-0.0000000000000000000011466771993855856,-0.0000000000000000000024420115024368204,0.00000000000000000000000000000000007176330048271597,0.0625,0.9999576128740156
0.375,0.03125,-0.000000000000000000004513264903770102,-0.000000000000000000011594573620912091,0.000000000000000000000000000000000874792663888873,0.0625,0.9999576128741217
0.40625,0.03125,-0.000000000000000000011232083693177604,-0.000000000000000000037370807287164087,0.000000000000000000000000000000005468686870025739,0.0625,0.9999576128743404
0.4375,0.03125,-0.00000000000000000001728922067338373,-0.00000000000000000008439102315929047,0.00000000000000000000000000000001914530713377902,0.0625,0.9999576128746637
0.46875,0.03125,-0.000000000000000000014171696383425053,-0.00000000000000000013640827758770615,0.00000000000000000000000000000003945511548689686,0.0625,0.9999576128749773
0.5,0.03125,0.000000000000000000000000006725595426149683,-0.00000000000000000015985792284210909,0.00000000000000000000000000000004994339979367233,0.0625,0.9999576128751108
0.53125,0.03125,0.00000000000000000001417170442066538,-0.00000000000000000013640824214663226,0.000000000000000000000000000000039455098458141685,0.0625,0.9999576128749779
0.5625,0.03125,0.000000000000000000017289218957819613,-0.00000000000000000008439097737148352,0.00000000000000000000000000000001914528940720658,0.0625,0.9999576128746637
0.59375,0.03125,0.000000000000000000011232077535335157,-0.00000000000000000003737077460572334,0.000000000000000000000000000000005468678316148716,0.0625,0.9999576128743399
0.625,0.03125,0.00000000000000000000451326032400152,-0.00000000000000000001159455867929295,0.0000000000000000000000000000000008747905046835818,0.0625,0.9999576128741209
0.65625,0.03125,0.0000000000000000000011466753790189115,-0.000000000000000000002442007029264367,0.0000000000000000000000000000000000717630200390715,0.0625,0.9999576128740149
0.6875,0.03125,0.00000000000000000000017963613234638737,-0.00000000000000000000033267718602689156,0.0000000000000000000000000000000000026510445546198803,0.0625,0.9999576128739787
0.71875,0.03125,0.000000000000000000000016188362411089637,-0.0000000000000000000000270790009925426,0.000000000000000000000000000000000000036759016241738487,0.0625,0.9999576128739706
0.75,0.03125,0.0000000000000000000000007337576399284009,-0.0000000000000000000000011496377129416604,0.00000000000000000000000000000000000000014810762533042984,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000001355985488508483,-0.00000000000000000000000002053267754016554,0.00000000000000000000000000000000000000000012389236483931295,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000007638498192974176,-0.00000000000000000000000000011376078233300789,0.000000000000000000000000000000000000000000000013188560523681729,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000010043399658171027,-0.00000000000000000000000000000014620726760375388,0.00000000000000000000000000000000000000000000000000013010877720989836,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000003110689387604546,-0.000000000000000000000000000000000042860771469462473,0.0000000000000000000000000000000000000000000000000000000002206220058027434,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000020658927572882254,-0.0000000000000000000000000000000000000025855555506612817,0.00000000000000000000000000000000000000000000000000000000000000005586898613326751,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000004130448128222045,-0.00000000000000000000000000000000000000000004594978980652599,0.000000000000000000000000000000000000000000000000000000000000000000000002106254297241824,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000362292190732915,-0.00000000000000000000000000000000000000000000000036229219069752525,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010936567498596775,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000001131397655721057,-0.00000000000000000000000000000000000000000000000040816091243281095,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012370171112489096,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000004595084785714214,-0.00000000000000000000000000000000000000000004130543395423787,0.0000000000000000000000000000000000000000000000000000000000000000000000021063116646793794,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000036247443962812415,-0.0000000000000000000000000000000000000036247443963380534,0.00000000000000000000000000000000000000000000000000000000000000009790347626363609,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000008552882524678354,-0.0000000000000000000000000000000000951181637526207,0.000000000000000000000000000000000000000000000000000000000796185839601814,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000458845417266517,-0.0000000000000000000000000000005696491418476922,0.0000000000000000000000000000000000000000000000000012744622173456293,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000006732709248680849,-0.0000000000000000000000000009171805609263224,0.000000000000000000000000000000000000000000000525338196271567,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000002335479732602996,-0.0000000000000000000000003354963629712904,0.000000000000000000000000000000000000000017951117704147223,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000002891432058613655,-0.000000000000000000000043249208952370426,0.00000000000000000000000000000000000013849990095757966,0.0625,0.9999576128739714
0.25,0.0625,-0.0000000000000000000014071158544082435,-0.0000000000000000000021962397302317952,0.00000000000000000000000000000000019298943091348376,0.0625,0.999957612874008
0.28125,0.0625,-0.00000000000000000003105694421637695,-0.00000000000000000005169766892504317,0.0000000000000000000000000000000567544793426078,0.0625,0.9999576128743852
0.3125,0.0625,-0.0000000000000000003637659975236113,-0.0000000000000000006649778588503674,0.000000000000000000000000000004898957900053705,0.0625,0.9999576128767388
0.34375,0.0625,-0.0000000000000000024850351565042363,-0.0000000000000000051775155315829805,0.00000000000000000000000000015470926779951657,0.0625,0.99995761288667
0.375,0.0625,-0.000000000000000010426545586251764,-0.000000000000000026010233714088584,0.0000000000000000000000000020853675819549032,0.0625,0.9999576129163003
0.40625,0.0625,-0.000000000000000027301420611790023,-0.00000000000000008778801288310062,0.000000000000000000000000013845788569429227,0.0625,0.9999576129794386
0.4375,0.0625,-0.00000000000000004353540499827566,-0.00000000000000020480283326711926,0.000000000000000000000000050329357822785026,0.0625,0.9999576130737884
0.46875,0.0625,-0.00000000000000003642415958054519,-0.00000000000000033740035640427176,0.00000000000000000000000010587024503397759,0.0625,0.9999576131654473
0.5,0.0625,-0.0000000000000000000000008512828758475606,-0.00000000000000039787221141507466,0.00000000000000000000000013493172467989094,0.0625,0.9999576132041893
0.53125,0.0625,0.00000000000000003642415895433581,-0.0000000000000003374003604741197,0.00000000000000000000000010587025418078336,0.0625,0.999957613165452
0.5625,0.0625,0.00000000000000004353540588337321,-0.00000000000000020480283693591725,0.000000000000000000000000050329366568349636,0.0625,0.9999576130737908
0.59375,0.0625,0.000000000000000027301421458209126,-0.00000000000000008778801357050131,0.000000000000000000000000013845792096336715,0.0625,0.9999576129794352
0.625,0.0625,0.000000000000000010426545653327655,-0.000000000000000026010232776566354,0.000000000000000000000000002085368235006617,0.0625,0.9999576129162938
0.65625,0.0625,0.0000000000000000024850349512238063,-0.00000000000000000517751478799913,0.00000000000000000000000000015470931540447966,0.0625,0.9999576128866642
0.6875,0.0625,0.00000000000000000036376589143764913,-0.0000000000000000006649776134107363,0.000000000000000000000000000004898958400393815,0.0625,0.9999576128767356
0.71875,0.0625,0.000000000000000000031056921326970627,-0.000000000000000000051697626429293566,0.00000000000000000000000000000005675444532183672,0.0625,0.9999576128743838
0.75,0.0625,0.0000000000000000000014071135144686416,-0.0000000000000000000021962359239950002,0.0000000000000000000000000000000001929889444508739,0.0625,0.9999576128740065
0.78125,0.0625,0.00000000000000000000002891421764711415,-0.00000000000000000000004324905385328578,0.00000000000000000000000000000000000013849882918030225,0.0625,0.999957612873971
0.8125,0.0625,0.00000000000000000000000023354631943241695,-0.00000000000000000000000033549399669275927,0.000000000000000000000000000000000000000017950755939877347,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000006732647592076503,-0.000000000000000000000000000917172167530901,0.0000000000000000000000000000000000000000000005253228514991204,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000004588497825156433,-0.0000000000000000000000000000005696546287579904,0.0000000000000000000000000000000000000000000000000012745130882013868,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000008552882811269611,-0.00000000000000000000000000000000009511816820972694,0.0000000000000000000000000000000000000000000000000000000007961848459088405,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000003624725568609354,-0.000000000000000000000000000000000000003624725607631254,0.00000000000000000000000000000000000000000000000000000000000000009790261510670722,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000004594978970949928,-0.0000000000000000000000000000000000000000000413044811366796,0.0000000000000000000000000000000000000000000000000000000000000000000000021062542934150552,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000482137250248817,-0.00000000000000000000000000000000000000000003002003256933637,0.0000000000000000000000000000000000000000000000000000000000000000000000011513620893365232,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000025855692816141396,-0.000000000000000000000000000000000000002065903899044488,0.00000000000000000000000000000000000000000000000000000000000000005586948310992679,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000009511816375528194,-0.00000000000000000000000000000000008552882525077612,0.0000000000000000000000000000000000000000000000000000000007961858396377235,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000007909424122054143,-0.0000000000000000000000000000007909424122081524,0.0000000000000000000000000000000000000000000000000022283415846069035,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000017839091543454124,-0.0000000000000000000000000019753333404577923,0.0000000000000000000000000000000000000000000019264850772983495,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000009499595909023096,-0.0000000000000000000000011605319048798466,0.00000000000000000000000000000000000000015537469720500088,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000020702504074418022,-0.00000000000000000000027768520940003235,0.0000000000000000000000000000000000042753834244389745,0.0625,0.9999576128739787
0.21875,0.09375,-0.000000000000000000021283529941789635,-0.00000000000000000003076679868720694,0.00000000000000000000000000000002700288418124525,0.0625,0.999957612874243
0.25,0.09375,-0.000000000000000001034158973185796,-0.000000000000000001583528976646215,0.00000000000000000000000000002884205583013048,0.0625,0.9999576128780819
0.28125,0.09375,-0.000000000000000024981596118366272,-0.0000000000000000407790275361972,0.00000000000000000000000000696721900260555,0.0625,0.9999576129102328
0.3125,0.09375,-0.00000000000000034040808234883235,-0.0000000000000006025985521001401,0.0000000000000000000000005253582907091284,0.0625,0.9999576130855286
0.34375,0.09375,-0.0000000000000025904064845543796,-0.000000000000005214537898471846,0.000000000000000000000014458126972712303,0.0625,0.9999576137487287
0.375,0.09375,-0.000000000000011572064195803877,-0.000000000000027991712308404016,0.00000000000000000000017318233026183255,0.0625,0.9999576155471652
0.40625,0.09375,-0.00000000000003129518632120684,-0.00000000000009809905503159516,0.0000000000000000000010590561547635511,0.0625,0.9999576190816868
0.4375,0.09375,-0.00000000000005065702871618864,-0.0000000000002334039880221707,0.000000000000000000003643448938746762,0.0625,0.9999576240478372
0.46875,0.0937499999999977,-0.00000000000004265208502477122,-0.00000000000038811612223657643,0.000000000000000000007442694572728696,0.0625,0.9999576286822939
0.5,0.09374999999999682,0.00000000000000000015421815132701387,-0.0000000000004589224611025529,0.000000000000000000009399926525547798,0.0625,0.999957630603286
0.53125,0.0937499999999977,0.000000000000042652226021513496,-0.0000000000003881153738665818,0.000000000000000000007442689772314227,0.0625,0.9999576286823052
0.5625,0.09375,0.00000000000005065692240611244,-0.0000000000002334031822340387,0.000000000000000000003643444789300862,0.0625,0.9999576240478442
0.59375,0.09375,0.00000000000003129504754376723,-0.00000000000009809865934064434,0.0000000000000000000010590548961124004,0.0625,0.9999576190816821
0.625,0.09375,0.000000000000011572013984560629,-0.00000000000002799163078933807,0.0000000000000000000001731822723286643,0.0625,0.9999576155471512
0.65625,0.09375,0.0000000000000025904035174491277,-0.0000000000000052145411623635286,0.000000000000000000000014458159367444012,0.0625,0.9999576137487136
0.6875,0.09375,0.00000000000000034040993799654047,-0.0000000000000006026025251877667,0.0000000000000000000000005253622897469416,0.0625,0.9999576130855169
0.71875,0.09375,0.00000000000000002498190199370944,-0.00000000000000004077950084919671,0.000000000000000000000000006967309650405386,0.0625,0.9999576129102219
0.75,0.09375,0.0000000000000000010341626458599803,-0.0000000000000000015835344609409413,0.000000000000000000000000000028842180323909525,0.0625,0.9999576128780706
0.78125,0.09375,0.000000000000000000021283511420093572,-0.00000000000000000003076677213100045,0.00000000000000000000000000000002700287415263282,0.0625,0.9999576128742368
0.8125,0.09375,0.00000000000000000000020702441898820224,-0.0000000000000000000002776843851935876,0.000000000000000000000000000000000004275360819384443,0.0625,0.9999576128739774
0.84375,0.09375,0.0000000000000000000000009499530450156256,-0.0000000000000000000000011605239326260595,0.00000000000000000000000000000000000000015537176435303707,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000017838927112214002,-0.0000000000000000000000000019753151193865806,0.0000000000000000000000000000000000000000000019264285322336657,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000007909501450671662,-0.0000000000000000000000000000007909501464340236,0.000000000000000000000000000000000000000000000000002228431651617842,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000009511816976930593,-0.00000000000000000000000000000000008552883045268751,0.0000000000000000000000000000000000000000000000000000000007961848697383813,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000002585555759555957,-0.0000000000000000000000000000000000000020658929730748324,0.00000000000000000000000000000000000000000000000000000000000000005586899191349138,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000035458268856099783,-0.0000000000000000000000000000000000000008597245459992874,0.000000000000000000000000000000000000000000000000000000000000000011235055958634297,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000004286077305224648,-0.000000000000000000000000000000000031106896042660234,0.0000000000000000000000000000000000000000000000000000000002206223142596857,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000005696491418626694,-0.0000000000000000000000000000004588454172821643,0.0000000000000000000000000000000000000000000000000012744622174108721,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000019753333404643933,-0.0000000000000000000000000017839091543553593,0.0000000000000000000000000000000000000000000019264850773128638,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000015753064910030727,-0.0000000000000000000000015753064910030398,0.00000000000000000000000000000000000000026787421798535386,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000005164929582711379,-0.0000000000000000000005690487772358695,0.000000000000000000000000000000000014969004746353488,0.0625,0.9999576128739871
0.1875,0.125,-0.00000000000000000008405360477723241,-0.00000000000000000010272032454606153,0.0000000000000000000000000000002307838366687383,0.0625,0.9999576128747069
0.21875,0.125,-0.000000000000000007737992090988355,-0.000000000000000010539708878406117,0.0000000000000000000000000007390987574400104,0.0625,0.9999576128888336
0.25,0.125,-0.00000000000000043321069500445,-0.0000000000000006410024920917962,0.0000000000000000000000005380874480284856,0.0625,0.9999576130442271
0.28125,0.125,-0.000000000000010664560933689685,-0.000000000000017050474666390698,0.0000000000000000000000897348968698506,0.0625,0.9999576141107651
0.3125,0.125,-0.00000000000012444166939553334,-0.00000000000022236919311385603,0.000000000000000000004548800087949789,0.0625,0.9999576190514627
0.34375,0.12499999999998293,-0.0000000000008090949374181502,-0.0000000000016758005985309726,0.00000000000000000009181779900617412,0.0625,0.9999576353363883
0.37499999999997097,0.12499999999990768,-0.000000000003225391717104373,-0.000000000008081837107141252,0.0000000000000000009000167667929412,0.0625,0.9999576747889342
0.40624999999990885,0.12499999999968547,-0.000000000008354293000547554,-0.00000000002672252471753162,0.000000000000000004895787335416583,0.0625,0.9999577459683335
0.4374999999998411,0.12499999999924954,-0.000000000013869762208075916,-0.0000000000628981774078645,0.000000000000000015843129874412903,0.0625,0.9999578402721112
0.46874999999985884,0.12499999999872775,-0.000000000012316708314823189,-0.00000000010585251846022813,0.000000000000000031580491631163314,0.0625,0.9999579252507675
0.5,0.1249999999984823,0.000000000000000005663321369251461,-0.00000000012597622334962413,0.00000000000000003963892615780049,0.0625,0.9999579599150277
0.5312500000001326,0.12499999999872775,0.000000000012316715841285744,-0.00000000010585249011924458,0.00000000000000003158048478766247,0.0625,0.9999579252507496
0.5625000000001489,0.12499999999924954,0.000000000013869761854812035,-0.0000000000628981377373691,0.000000000000000015843122626458863,0.0625,0.9999578402720769
0.5937500000000832,0.12499999999968547,0.000000000008354287655156803,-0.00000000002672249307970669,0.000000000000000004895783737814536,0.0625,0.999957745968294
0.6250000000000221,0.12499999999990768,0.000000000003225386898569389,-0.000000000008081820901185609,0.000000000000000000900015816784577,0.0625,0.9999576747889016
0.65625,0.12499999999998293,0.0000000000008090927903918471,-0.000000000001675795326720133,0.00000000000000000009181766929320995,0.0625,0.9999576353363658
0.6875,0.125,0.00000000000012444115357538912,-0.0000000000002223681719405705,0.000000000000000000004548792259631319,0.0625,0.9999576190514459
0.71875,0.125,0.000000000000010664501443154561,-0.000000000000017050375556194815,0.00000000000000000000008973477838121279,0.0625,0.9999576141107392
0.75,0.125,0.00000000000000043320931702990173,-0.0000000000000006410007822406389,0.0000000000000000000000005380894284770544,0.0625,0.9999576130441904
0.78125,0.125,0.00000000000000000773819131821597,-0.000000000000000010540003008765011,0.0000000000000000000000000007391203681882727,0.0625,0.9999576128888061
0.8125,0.125,0.00000000000000000008405355005698286,-0.00000000000000000010272025969047548,0.00000000000000000000000000000023078386455933,0.0625,0.9999576128746972
0.84375,0.125,0.00000000000000000000051649150139485805,-0.0000000000000000000005690471807592007,0.000000000000000000000000000000000014968934206762718,0.0625,0.9999576128739858
0.875,0.125,0.000000000000000000000001575295724527221,-0.0000000000000000000000015752957241835153,0.00000000000000000000000000000000000000026786919933832788,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000019753151214094404,-0.0000000000000000000000000017838927142779822,0.0000000000000000000000000000000000000000000019264285364870805,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000005696546362393464,-0.0000000000000000000000000000004588497903339798,0.0000000000000000000000000000000000000000000000000012745131273016815,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000004286077435880704,-0.00000000000000000000000000000000003110689626002759,0.00000000000000000000000000000000000000000000000000000000022062203363606985,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000012538576648434965,-0.000000000000000000000000000000000006146326573833071,0.000000000000000000000000000000000000000000000000000000000011653144256947213,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000014620598469780533,-0.00000000000000000000000000000010043313321306786,0.00000000000000000000000000000000000000000000000000013010429074522722,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000917180560939166,-0.0000000000000000000000000006732709248790568,0.00000000000000000000000000000000000000000000052533819628869495,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000011605319048796736,-0.0000000000000000000000009499595909021891,0.00000000000000000000000000000000000000015537469720505483,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000005690487772591471,-0.0000000000000000000005164929583060614,0.000000000000000000000000000000000014969004748547935,0.0625,0.9999576128739871
0.15625,0.15625,-0.00000000000000000013826708483584582,-0.00000000000000000013826708483748479,0.0000000000000000000000000000003965442473469367,0.0625,0.9999576128749754
0.1875,0.15625,-0.000000000000000019613462045963154,-0.00000000000000002168397881878942,0.0000000000000000000000000024505151713001384,0.0625,0.9999576129008151
0.21875,0.15625,-0.0000000000000018317277271649123,-0.0000000000000022769455139123415,0.00000000000000000000000398427653842981,0.0625,0.9999576132694196
0.25,0.15625,-0.00000000000007035683721174912,-0.00000000000009664849387450631,0.0000000000000000000013968711493761079,0.0625,0.9999576164408251
0.28124999999998784,0.15624999999997344,-0.000000000001634626192755353,-0.0000000000024876675190654466,0.00000000000000000016569951479862047,0.0625,0.9999576345873551
0.31249999999971306,0.15624999999949868,-0.00000000002033638210887299,-0.000000000034823222312354244,0.000000000000000007443540418752596,0.0625,0.9999577089645122
0.3437499999977623,0.15624999999557942,-0.0000000001395149481564518,-0.0000000002787861202721383,0.00000000000000014731401247017577,0.0625,0.9999579378872535
