x,y,vx,vy,u,h,rho
0.75,0.03125,0.0000000000000000002328195915795379,-0.0000000000000000003722510564242944,0.00000000000000000000000000000050842378171190245,0.0625,0.9999576128749631
0.78125,0.03125,0.00000000000000000000674319094316312,-0.000000000000000000010298424829709935,0.0000000000000000000000000000000012083085061256633,0.0625,0.9999576128740633
0.8125,0.03125,0.00000000000000000000008196973400780126,-0.00000000000000000000012156865247122397,0.0000000000000000000000000000000000006993482655322242,0.0625,0.9999576128739744
0.84375,0.03125,0.00000000000000000000000037185852089567515,-0.0000000000000000000000005332899648796685,0.00000000000000000000000000000000000000007845295355998818,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000007604073095651406,-0.0000000000000000000000000010183891521300066,0.0000000000000000000000000000000000000000000021353209929749455,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000008697960531963669,-0.0000000000000000000000000000010633994253965206,0.000000000000000000000000000000000000000000000000020198479787277215,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000032267587745899856,-0.00000000000000000000000000000000035757050837002753,0.000000000000000000000000000000000000000000000000000000030491256996183273,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000002214302398132742,-0.000000000000000000000000000000000000022143023540335682,0.0000000000000000000000000000000000000000000000000000000000000026737458353550604,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000002934173757530886,-0.000000000000000000000000000000000000025559152755033724,0.000000000000000000000000000000000000000000000000000000000000003051251408571291,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000035761767621181855,-0.00000000000000000000000000000000032271870351260253,0.000000000000000000000000000000000000000000000000000000030498621015433847,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000014496302260054276,-0.0000000000000000000000000000014496292864484025,0.000000000000000000000000000000000000000000000000034696907976785486,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000192107027539296,-0.0000000000000000000000000021177336448501797,0.000000000000000000000000000000000000000000007180089932916909,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000015412436253566278,-0.000000000000000000000001889298251818959,0.0000000000000000000000000000000000000006604810464941527,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000006116269131951966,-0.0000000000000000000008221030657129574,0.000000000000000000000000000000000018457174072829915,0.0625,0.9999576128739893
0.1875,0.0625,-0.00000000000000000008950628217282348,-0.00000000000000000012771724330084808,0.00000000000000000000000000000009167481445370632,0.0625,0.9999576128744585
0.21875,0.0625,-0.000000000000000004536294212716826,-0.0000000000000000068081673804308136,0.00000000000000000000000000007388093060904186,0.0625,0.9999576128803063
0.25,0.0625,-0.00000000000000010312193032376913,-0.00000000000000016560154176992049,0.000000000000000000000000015339329454981293,0.0625,0.9999576129268785
0.28125,0.0625,-0.0000000000000012669027270787694,-0.000000000000002228831288790456,0.0000000000000000000000011218993381223461,0.0625,0.9999576131850046
0.3125,0.0625,-0.00000000000000963318869844781,-0.0000000000000189679973235984,0.00000000000000000000003770091460375704,0.0625,0.9999576142446837
0.34375,0.0624999999999994,-0.000000000000048306529531781156,-0.00000000000010958183885579883,0.0000000000000000000006580285476864335,0.0625,0.9999576175878974
0.375,0.06249999999999337,-0.00000000000016409364641433822,-0.00000000000044715655312072537,0.0000000000000000000062704088771988454,0.0625,0.9999576257595137
0.40625,0.062499999999977886,-0.00000000000037906234408637674,-0.0000000000013216057787102769,0.000000000000000000034343961614872356,0.0625,0.9999576410113759
0.4375,0.062499999999950595,-0.0000000000005733502744524064,-0.000000000002869905451566423,0.00000000000000000011248055252324448,0.0625,0.9999576619865742
0.46875,0.06249999999992058,-0.0000000000004763507853620231,-0.000000000004587467220427103,0.00000000000000000022559698678012344,0.0625,0.999957681418623
0.5,0.06249999999990701,0.00000000000000002243818595059446,-0.000000000005366095066323991,0.00000000000000000028365178954319053,0.0625,0.9999576894568453
0.53125,0.06249999999992058,0.0000000000004763795854690303,-0.0000000000045873453197571745,0.000000000000000000225588470192203,0.0625,0.9999576814174058
0.5625,0.062499999999950595,0.0000000000005733480489079465,-0.000000000002869739984354827,0.00000000000000000011247112770429638,0.0625,0.9999576619845828
0.59375,0.062499999999977886,0.0000000000003790424228824314,-0.000000000001321477471857795,0.000000000000000000034338828184449267,0.0625,0.9999576410093154
0.625,0.06249999999999337,0.00000000000016407587811970038,-0.00000000000044709068309622705,0.000000000000000000006268844936534439,0.0625,0.999957625757982
0.65625,0.0624999999999994,0.00000000000004829804425116192,-0.00000000000010955904282288825,0.0000000000000000000006577623905246861,0.0625,0.9999576175870704
0.6875,0.0625,0.000000000000009630774067763155,-0.000000000000018962829112587788,0.000000000000000000000037677404647165674,0.0625,0.9999576142443619
0.71875,0.0625,0.0000000000000012665061245851673,-0.0000000000000022281183008466445,0.0000000000000000000000011209779604507056,0.0625,0.9999576131849117
0.75,0.0625,0.0000000000000001030895867399795,-0.00000000000000016555072538308823,0.000000000000000000000000015327371059106138,0.0625,0.999957612926852
0.78125,0.0625,0.000000000000000004535469279191983,-0.000000000000000006806941983476877,0.00000000000000000000000000007385071029448201,0.0625,0.9999576128802935
0.8125,0.0625,0.0000000000000000000894945039254658,-0.00000000000000000012770114514353214,0.00000000000000000000000000000009165665650149898,0.0625,0.9999576128744531
0.84375,0.0625,0.0000000000000000000006115227465499941,-0.0000000000000000000008219716137678693,0.000000000000000000000000000000000018452897220114782,0.0625,0.9999576128739883
0.875,0.0625,0.0000000000000000000000015408715490659436,-0.0000000000000000000000018888630024489813,0.0000000000000000000000000000000000000006602747677612593,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000001920537316438029,-0.0000000000000000000000000021171548855963204,0.000000000000000000000000000000000000000000007176930713229185,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000014494437305436257,-0.0000000000000000000000000000014494434271784222,0.000000000000000000000000000000000000000000000000034689626959811055,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000003575704391282972,-0.0000000000000000000000000000000003226757735890224,0.0000000000000000000000000000000000000000000000000000000304912506817149,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000002305931408066006,-0.0000000000000000000000000000000002434011105818808,0.000000000000000000000000000000000000000000000000000000017251918781480662,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000010635405371970484,-0.0000000000000000000000000000008699161118970346,0.00000000000000000000000000000000000000000000000002020276331511738,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000021177304591803782,-0.0000000000000000000000000019210654817299257,0.00000000000000000000000000000000000000000000718007869451163,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000025786940541549792,-0.000000000000000000000002578693577710987,0.0000000000000000000000000000000000000011360460886717051,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000015477689729927437,-0.000000000000000000001706452982160089,0.00000000000000000000000000000000006242901733701153,0.0625,0.9999576128740065
0.15625,0.09375,-0.00000000000000000034195575914092494,-0.00000000000000000041540192429646177,0.0000000000000000000000000000006769522770064034,0.0625,0.9999576128751512
0.1875,0.09375,-0.00000000000000002587770731931528,-0.000000000000000034245325740049094,0.0000000000000000000000000011552508872682342,0.0625,0.9999576128932007
0.21875,0.09375,-0.0000000000000009360708479558163,-0.0000000000000013474516703881824,0.0000000000000000000000005195083166761549,0.0625,0.9999576130737302
0.25,0.09375,-0.000000000000020027149348268736,-0.00000000000003132233756771454,0.00000000000000000000009818032430317173,0.0625,0.9999576143685893
0.28125,0.0937499999999937,-0.00000000000026827642174349363,-0.0000000000004584176751949242,0.000000000000000000008820696511685437,0.0625,0.9999576214302215
0.3124999999999667,0.09374999999991965,-0.0000000000022587735905894018,-0.000000000004311484068214744,0.00000000000000000035696803827476126,0.0625,0.9999576509721761
0.34374999999976724,0.09374999999947496,-0.000000000012178196367170505,-0.00000000002687061904015118,0.000000000000000006559944218523182,0.0625,0.9999577449310969
0.37499999999912415,0.09374999999768074,-0.000000000044139277641193264,-0.00000000011653200118487163,0.00000000000000006257438956707337,0.0625,0.9999579711199602
0.4062499999978297,0.09374999999272168,-0.00000000010855108442367412,-0.00000000036338491052948497,0.00000000000000033879964056236737,0.0625,0.9999583816814418
0.4374999999965387,0.09374999998347389,-0.0000000001733837920052287,-0.0000000008243091435427066,0.000000000000001096343120650007,0.0625,0.9999589307659494
0.46874999999702976,0.09374999997284297,-0.00000000014970669642401001,-0.0000000013564795160109812,0.0000000000000021856880870388715,0.0625,0.9999594291883802
0.5,0.09374999996793887,0.000000000000008721153755620043,-0.0000000016024809125712603,0.000000000000002743810797202296,0.0625,0.9999596331802614
0.5312500000029634,0.0937499999728432,0.00000000014971988968119506,-0.00000000135642914567301,0.0000000000000021855880763518583,0.0625,0.9999594291640462
0.5625000000034536,0.09374999998347429,0.0000000001733870196888775,-0.0000000008242317612334788,0.0000000000000010962298227650337,0.0625,0.9999589307263775
0.5937500000021628,0.09374999999272202,0.00000000010854457066530898,-0.0000000003633129323407552,0.0000000000000003387353069097696,0.0625,0.9999583816402402
0.6250000000008684,0.09374999999768088,0.00000000004412892206633952,-0.00000000011648786360463456,0.00000000000000006255303870112867,0.0625,0.999957971088599
0.656250000000224,0.09374999999947498,0.000000000012171551971676324,-0.00000000002685431108422019,0.0000000000000000065559171498235016,0.0625,0.9999577449137627
0.687500000000025,0.09374999999991965,0.0000000000022571466284406307,-0.000000000004308787989672018,0.0000000000000000003566154059263258,0.0625,0.9999576509654651
0.71875,0.09374999999999371,0.0000000000002682045785316328,-0.0000000000004582894609851216,0.000000000000000000008815123378848502,0.0625,0.9999576214283715
0.75,0.09375,0.000000000000020020277509167488,-0.000000000000031311528195005675,0.0000000000000000000000980967592646478,0.0625,0.9999576143682196
0.78125,0.09375,0.0000000000000009357463271463116,-0.0000000000000013469941009572195,0.0000000000000000000000005190915143207036,0.0625,0.9999576130736579
0.8125,0.09375,0.000000000000000025873394501455544,-0.000000000000000034239763451450114,0.0000000000000000000000000011548142841231292,0.0625,0.9999576128931734
0.84375,0.09375,0.00000000000000000034192099380903275,-0.0000000000000000004153615415036904,0.000000000000000000000000000000676850165899183,0.0625,0.9999576128751421
0.875,0.09375,0.0000000000000000000015475481029879516,-0.0000000000000000000017062134433565157,0.00000000000000000000000000000000006241632493043953,0.0625,0.9999576128740058
0.90625,0.09375,0.0000000000000000000000025781353626951752,-0.00000000000000000000000257813552518019,0.0000000000000000000000000000000000000011357039834109957,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000021171547396737728,-0.0000000000000000000000000019205370927806764,0.000000000000000000000000000000000000000000007176937797443263,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000010633978046825637,-0.000000000000000000000000000000869794379935395,0.000000000000000000000000000000000000000000000000020198486498635344,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000513894651293509,-0.0000000000000000000000000000004233864128531953,0.000000000000000000000000000000000000000000000000004946940006026678,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000010186933663629544,-0.0000000000000000000000000007606465275355312,0.0000000000000000000000000000000000000000000021363322594885582,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000018892956182181697,-0.000000000000000000000001541240837820971,0.0000000000000000000000000000000000000006604801698280653,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000017064526898763697,-0.0000000000000000000015477685266509662,0.00000000000000000000000000000000006242900614172382,0.0625,0.9999576128740063
0.125,0.125,-0.0000000000000000005568950266366664,-0.0000000000000000005568950048799195,0.0000000000000000000000000000011433667798415359,0.0625,0.9999576128755334
0.15625,0.125,-0.00000000000000006007630903431886,-0.00000000000000006594509623498342,0.0000000000000000000000000034510717140294356,0.0625,0.9999576129064688
0.1875,0.125,-0.0000000000000032520926323672957,-0.000000000000003961297221671949,0.0000000000000000000000031292424596024442,0.0625,0.9999576133009763
0.21875,0.125,-0.00000000000011709573706365194,-0.0000000000001588631759106141,0.0000000000000000000015033024455745162,0.0625,0.999957617004286
0.2499999999999538,0.1249999999999265,-0.0000000000025938038735885237,-0.000000000003871684469150159,0.0000000000000000003145966470774276,0.0625,0.9999576432292666
0.28124999999933387,0.1249999999988871,-0.000000000032686817943327715,-0.00000000005420050785538293,0.00000000000000002445756626869664,0.0625,0.9999577809358596
0.31249999999465655,0.12499999998997824,-0.0000000002498667130954963,-0.0000000004698456671010976,0.0000000000000007863435298501795,0.0625,0.9999583168763841
0.34374999997310535,0.12499999994111363,-0.0000000011996643692297284,-0.000000002654538918483995,0.000000000000011337842581958747,0.0625,0.9999598775314099
0.3749999999104525,0.12499999976145773,-0.0000000037663551817588555,-0.00000001025868375100322,0.00000000000008473781610421757,0.0625,0.9999633120543033
0.40624999979715865,0.12499999930475936,-0.00000000806753122222884,-0.00000002852218801714502,0.00000000000037373590580359514,0.0625,0.9999690509793471
0.43749999969571784,0.12499999850468764,-0.000000011664939533975733,-0.00000005919477332445812,0.0000000000010456389561765764,0.0625,0.9999762335377758
0.46874999974737114,0.12499999761969703,-0.000000009524001201918022,-0.00000009232835778297798,0.0000000000019223175524812297,0.0625,0.9999824728024989
0.5,0.12499999721825522,0.00000000000021986443631126138,-0.00000010721698845418152,0.000000000002353468388078882,0.0625,0.9999849717537984
0.5312500002526299,0.1249999976197217,0.000000009524405236125098,-0.00000009232717739955575,0.0000000000019222881355844218,0.0625,0.9999824726080758
0.5625000003042748,0.1249999985047293,0.000000011665073337484833,-0.000000059192828266297203,0.0000000000010456006283739456,0.0625,0.9999762332114941
0.5937500002028262,0.12499999930479602,0.00000000806729775803575,-0.000000028520388184918705,0.00000000000037371028558376724,0.0625,0.9999690506305983
0.62500000008953,0.1249999997614752,0.000000003766052253304958,-0.000000010257665358094459,0.00000000000008472832710816347,0.0625,0.9999633117817044
0.6562500000268852,0.1249999999411184,0.0000000011995013249665057,-0.0000000026541720978019727,0.00000000000001133590329004641,0.0625,0.9999598773709454
0.6875000000053347,0.12499999998997918,0.00000000024981548995977337,-0.0000000004697571521668458,0.0000000000000007861345732968687,0.0625,0.9999583168065107
0.718750000000658,0.12499999999888717,0.000000000032678263983766926,-0.00000000005418817167568654,0.000000000000000024447158899658138,0.0625,0.999957780914328
0.7500000000000338,0.1249999999999265,0.0000000000025932576392951217,-0.000000000003870889460904152,0.0000000000000000003144502750433488,0.0625,0.9999576432245536
0.78125,0.125,0.00000000000011706612903699259,-0.0000000000001588250943901174,0.000000000000000000001502408170398971,0.0625,0.99995761700354
0.8125,0.125,0.0000000000000032511088963262033,-0.000000000000003960158138476935,0.000000000000000000000003127250686841465,0.0625,0.9999576133008592
0.84375,0.125,0.00000000000000006006711407205665,-0.00000000000000006593522478946173,0.000000000000000000000000003449915546132198,0.0625,0.9999576129064348
0.875,0.125,0.0000000000000000005568441459609329,-0.000000000000000000556844164383317,0.000000000000000000000000000001143200877389562,0.0625,0.9999576128755241
0.90625,0.125,0.00000000000000000000170621385220392,-0.0000000000000000000015475487189513616,0.00000000000000000000000000000000006241636637113017,0.0625,0.9999576128740053
0.9375,0.125,0.0000000000000000000000018888638846015487,-0.0000000000000000000000015408724641674127,0.00000000000000000000000000000000000000066027619569549935,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000010183886875484796,-0.0000000000000000000000000007604067989685299,0.0000000000000000000000000000000000000000000021353292540456974,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000006787779755278893,-0.00000000000000000000000000020681345212485876,0.00000000000000000000000000000000000000000000017041774772118487,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000005334483627652504,-0.00000000000000000000000037197332485229007,0.00000000000000000000000000000000000000007848453283584314,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000822102477617653,-0.0000000000000000000006116264029552111,0.00000000000000000000000000000000001845716048947093,0.0625,0.9999576128739893
0.09375,0.15625,-0.00000000000000000041540180404921975,-0.0000000000000000003419556304591296,0.0000000000000000000000000000006769518259860019,0.0625,0.999957612875151
0.125,0.15625,-0.0000000000000000659449902787481,-0.00000000000000006007614964920913,0.0000000000000000000000000034510542591326494,0.0625,0.9999576129064686
0.15625,0.15625,-0.0000000000000051869648762490335,-0.00000000000000518696319067976,0.000000000000000000000005109714054478436,0.0625,0.9999576134206888
0.1875,0.15625,-0.00000000000027770800987387084,-0.0000000000003071415590094009,0.000000000000000000004507966483291706,0.0625,0.9999576196588372
0.2187499999998192,0.15624999999977532,-0.00000000000934580465706186,-0.000000000011581309742317195,0.00000000000000000195423645875841,0.0625,0.9999576762885583
0.24999999999644307,0.15624999999507921,-0.00000000017051474604468342,-0.00000000023647663629079787,0.0000000000000002949362394957967,0.0625,0.9999580456617919
0.28124999996294886,0.1562499999421428,-0.0000000016136658835596745,-0.000000002536879082307734,0.00000000000001351400433698251,0.0625,0.999959763277165
0.312499999764107,0.15624999957739147,-0.000000009359183686373237,-0.00000001688603955670429,0.0000000000002720685326494076,0.0625,0.9999656221804859
0.34374999899670006,0.15624999789077768,-0.000000036564998446747004,-0.00000007753872541142892,0.000000000002861548824616853,0.0625,0.9999807416387934
0.37499999689313956,0.1562499921937554,-0.00000010553712708999819,-0.0000002679656134323249,0.000000000018318004961063484,0.0625,1.0000109708102691
0.4062499930131959,0.1562499778471575,-0.0000002259347203600748,-0.000000724301194709189,0.00000000007650406475302586,0.0625,1.0000584367487158
0.4374999894210395,0.15624995232345695,-0.00000033283529135475733,-0.0000015132747174862897,0.00000000021535983848794148,0.0625,1.0001161103193448
0.46874999113660015,0.15624992352693678,-0.0000002768194109664589,-0.00000239654775604316,0.0000000004185203008755636,0.0625,1.0001659922934418
0.5000000000002459,0.15624991027790378,0.000000000015062214660353853,-0.0000028041644008632297,0.0000000005465897845136118,0.0625,1.0001860746846385
0.5312500088638848,0.15624992352850026,0.00000027685711694799274,-0.0000023964390438754563,0.0000000004184833713406172,0.0625,1.000165987753398
0.5625000105791931,0.15624995232616712,0.0000003328713559304185,-0.0000015130441220757605,0.00000000021530832249280738,0.0625,1.0001161024091207
0.5937500069865647,0.15624997784988837,0.0000002259337493404257,-0.0000007240101246342594,0.00000000007646406264425013,0.0625,1.0000584281254041
0.625000003106418,0.15624999219545346,0.00000010549742047531645,-0.00000026773845481070634,0.00000000001829921826329386,0.0625,1.000010964391411
0.656250001003031,0.15624999789139135,0.00000003652855493473228,-0.00000007743487275082593,0.0000000000028566552301589297,0.0625,0.9999807384783166
0.687500000235815,0.15624999957750083,0.00000000934664673679106,-0.000000016862168308387917,0.0000000000002714726041939807,0.0625,0.9999656212180065
0.7187500000370374,0.15624999994215044,0.0000000016122193973862723,-0.000000002534725445195928,0.000000000000013494429710363817,0.0625,0.9999597630785453
0.7500000000035442,0.15624999999507938,0.000000000170491863829585,-0.00000000023644797703957114,0.00000000000000029486255272543604,0.0625,0.9999580456237505
0.7812500000001676,0.15624999999977532,0.000000000009344319571148117,-0.000000000011579580452724349,0.0000000000000000019535866879435848,0.0625,0.9999576762815889
