x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000000000000000000004937422077056648,0.00000000000000000000000000000000000000000000070008130207756294,0.00000000000000000000000000000000000000000000000000000016883758718968855,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000018616612168222962,0.00000000000000000000000000000000000000000000019698236040650017,0.000000000000000000000000000000000000000000000000000000026024650217766518,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000004236363031249711,0.00000000000000000000000000000000000000000000003855631061675406,0.000000000000000000000000000000000000000000000000000000001925663857196041,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000010523642588718488,0.00000000000000000000000000000000005516630637765488,0.000000000000000000000000000000000000000000000005410834878752994,0.00000000000000000000000000000000000000000000000000000000005472227738003971,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000003627894163573688,0.00000000000000000000000000000000000000000000000040280257878205165,0.00000000000000000000000000000000000000000000000000000000000045068632861588424,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000009435391677995357,0.000000000000000000000000000000000000000000000000010930509793901767,0.0000000000000000000000000000000000000000000000000000000000000007425222500728356,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000067614728382270625,0.000000000000000000000000000000000000000000000000000041659456819112907,0.00000000000000000000000000000000000000000000000000000000000000000013774064295696835,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000008304266268874164,-0.000000000000000000000000000000000000000000000000000000021491494223121164,0.0000000000000000000000000000000000000000000000000000000000000000000000012001070436178758,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000000008222036565395101,-0.000000000000000000000000000000000000000000000000000000000006061058340103949,0.00000000000000000000000000000000000000000000000000000000000000000000000000000020048451842205515,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000000007258171727362513,0.000000000000000000000000000000000000000000000000000000000000000003161088226696636,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000023808991449347085,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000000003152872489694385,0.00000000000000000000000000000000000000000000000000000000000000000000000011837883053527285,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022294599478374824,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000010344915676162834,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007107156177921836,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027117629504501693,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000000012242312848612557,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007578661478257657,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001346940137068819,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007644277035907565,-0.0000000000000000000000000000000000000000000000000000000000000000000000012242312848611242,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013469401370683421,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000929863632045511,-0.000000000000000000000000000000000000000000000000000000000000000009298636320455112,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002410395040097298,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000004432182928439605,-0.0000000000000000000000000000000000000000000000000000000000049411541951776104,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004190566661205922,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000002103244189318723,-0.0000000000000000000000000000000000000000000000000002707045929380453,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001511299444686987,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000000564103242363765,-0.0000000000000000000000000000000000000000000007948049468614371,0.000000000000000000000000000000000000000000000000000000000000000000000000000006763126573782367,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000000021500259188918133,-0.000000000000000000000000000000000000000031733276762756,0.0000000000000000000000000000000000000000000000000000000000000000000005574014792531773,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000005391780139124932,-0.00000000000000000000000000000000000008053365188158863,0.0000000000000000000000000000000000000000000000000000000000000006357470578306411,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000017903355106331661,-0.000000000000000000000000000000000027001283681426454,0.000000000000000000000000000000000000000000000000000000000019003134243526707,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000000013585426417386078,-0.0000000000000000000000000000000021042983310567117,0.00000000000000000000000000000000000000000000000000000004145851749510587,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000035848284267777106,-0.00000000000000000000000000000005899253071713886,0.00000000000000000000000000000000000000000000000000001459244777188145,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000004364140254958215,-0.0000000000000000000000000000007947663714275826,0.0000000000000000000000000000000000000000000000000012868822628408985,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000002931915955875682,-0.000000000000000000000000000006147409587673763,0.000000000000000000000000000000000000000000000000039186928580325465,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000011890600387877744,-0.000000000000000000000000000030112033295471873,0.000000000000000000000000000000000000000000000000515971172934745,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000003016287041688666,-0.00000000000000000000000000009895796693194092,0.000000000000000000000000000000000000000000000003392447516594379,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000470208071187774,-0.00000000000000000000000000022621555053120135,0.00000000000000000000000000000000000000000000001225489509162147,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000003883049998593968,-0.00000000000000000000000000036815785187352845,0.00000000000000000000000000000000000000000000002564043651789473,0.0625,0.99995761287397
0.5,0.03125,-0.00000000000000000000000000000000000000000011890495882942006,-0.0000000000000000000000000004324008019919542,0.00000000000000000000000000000000000000000000003259493051062639,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000388304999859396,-0.00000000000000000000000000036815785187352903,0.000000000000000000000000000000000000000000000025640436517894693,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000004702080711877746,-0.0000000000000000000000000002262155505312017,0.00000000000000000000000000000000000000000000001225489509162146,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000003016287041688671,-0.00000000000000000000000000009895796693194116,0.00000000000000000000000000000000000000000000000339244751659439,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000011890600387877775,-0.00000000000000000000000000003011203329547194,0.0000000000000000000000000000000000000000000000005159711729347502,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000029319159558756865,-0.000000000000000000000000000006147409587673756,0.000000000000000000000000000000000000000000000000039186928580325855,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000043641402549581866,-0.0000000000000000000000000000007947663714275797,0.0000000000000000000000000000000000000000000000000012868822628408546,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000003584828426777741,-0.00000000000000000000000000000005899253071713974,0.00000000000000000000000000000000000000000000000000001459244777188137,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000001358542641738689,-0.0000000000000000000000000000000021042983310568372,0.00000000000000000000000000000000000000000000000000000004145851749511164,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000001790335510633261,-0.000000000000000000000000000000000027001283681427887,0.00000000000000000000000000000000000000000000000000000000001900313424352816,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000005391780139124299,-0.00000000000000000000000000000000000008053365188157916,0.0000000000000000000000000000000000000000000000000000000000000006357470578305284,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000021500259188922262,-0.000000000000000000000000000000000000000031733276762762146,0.00000000000000000000000000000000000000000000000000000000000000000000055740147925325263,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000000564103242363757,-0.0000000000000000000000000000000000000000000007948049468614242,0.00000000000000000000000000000000000000000000000000000000000000000000000000000676312657378253,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000021032441893187744,-0.00000000000000000000000000000000000000000000000000027070459293805194,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000015112994446870409,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000044321829284394696,-0.000000000000000000000000000000000000000000000000000000000004941154195177503,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004190566661205907,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000929863632045583,-0.0000000000000000000000000000000000000000000000000000000000000000092986363204559,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002410395040097532,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006858596820427986,-0.000000000000000000000000000000000000000000000000000000000000000010344915676162499,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027117629504500873,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000049411541951776104,-0.0000000000000000000000000000000000000000000000000000000000044321829284396044,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004190566661205919,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000003914649111837236,-0.0000000000000000000000000000000000000000000000000003914649111837236,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002698164509995267,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000016492206637913667,-0.0000000000000000000000000000000000000000000018457278720530634,0.00000000000000000000000000000000000000000000000000000000000000000000000000002680945846516909,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000010903203330490353,-0.00000000000000000000000000000000000000013745341468888418,0.000000000000000000000000000000000000000000000000000000000000000000006837378162943533,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000556453054076214,-0.0000000000000000000000000000000000007681658277039006,0.00000000000000000000000000000000000000000000000000000000000003329032070164407,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000003974150806212601,-0.00000000000000000000000000000000057554046451411,0.000000000000000000000000000000000000000000000000000000004699662002880884,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000022339928957395373,-0.0000000000000000000000000000003347909419723519,0.000000000000000000000000000000000000000000000000008803275972893888,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000003876819479018535,-0.00000000000000000000000000005895850584533303,0.0000000000000000000000000000000000000000000004958905244142433,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000021170711122811074,-0.000000000000000000000000003324704112587003,0.0000000000000000000000000000000000000000008185050264486107,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000004589928919786444,-0.00000000000000000000000007708000614097773,0.00000000000000000000000000000000000000019413525016459625,0.0625,0.99995761287397
0.34375,0.0625,-0.0000000000000000000000004510457940536964,-0.0000000000000000000000008576438560300283,0.000000000000000000000000000000000000010451497890712486,0.0625,0.9999576128739708
0.375,0.0625,-0.0000000000000000000000023576400716751164,-0.000000000000000000000005371787354354712,0.00000000000000000000000000000000000018173329913571896,0.0625,0.9999576128739762
0.40625,0.0625,-0.0000000000000000000000070440825279984,-0.000000000000000000000020761758580179967,0.0000000000000000000000000000000000013652655869585639,0.0625,0.9999576128739888
0.4375,0.0625,-0.000000000000000000000012124284211982143,-0.000000000000000000000052449944963632756,0.0000000000000000000000000000000000053000891051222154,0.0625,0.9999576128740083
0.46875,0.0625,-0.000000000000000000000010551105767862615,-0.00000000000000000000009006984923232842,0.000000000000000000000000000000000011499619649182524,0.0625,0.9999576128740273
0.5,0.0625,-0.000000000000000000000000000000000000761354449666904,-0.00000000000000000000010758907814168954,0.000000000000000000000000000000000014788525951516508,0.0625,0.9999576128740361
0.53125,0.0625,0.000000000000000000000010551105767862907,-0.00000000000000000000009006984923232997,0.000000000000000000000000000000000011499619649182826,0.0625,0.999957612874028
0.5625,0.0625,0.000000000000000000000012124284211983419,-0.00000000000000000000005244994496363207,0.0000000000000000000000000000000000053000891051220276,0.0625,0.9999576128740075
0.59375,0.0625,0.000000000000000000000007044082527997844,-0.000000000000000000000020761758580177684,0.0000000000000000000000000000000000013652655869582907,0.0625,0.999957612873988
0.625,0.0625,0.0000000000000000000000023576400716746855,-0.000000000000000000000005371787354353892,0.00000000000000000000000000000000000018173329913566193,0.0625,0.9999576128739759
0.65625,0.0625,0.0000000000000000000000004510457940536929,-0.000000000000000000000000857643856030019,0.000000000000000000000000000000000000010451497890712546,0.0625,0.999957612873971
0.6875,0.0625,0.0000000000000000000000000458992891978634,-0.00000000000000000000000007708000614097639,0.0000000000000000000000000000000000000001941352501645871,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000021170711122811623,-0.000000000000000000000000003324704112587082,0.000000000000000000000000000000000000000000818505026448627,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000003876819479018502,-0.00000000000000000000000000005895850584533251,0.00000000000000000000000000000000000000000000049589052441423,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000002233992895739625,-0.0000000000000000000000000000003347909419723647,0.000000000000000000000000000000000000000000000000008803275972894583,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000003974150806212486,-0.000000000000000000000000000000000575540464514092,0.0000000000000000000000000000000000000000000000000000000046996620028805106,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000005564530540761848,-0.0000000000000000000000000000000000007681658277038646,0.00000000000000000000000000000000000000000000000000000000000003329032070164274,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000010903203330492097,-0.0000000000000000000000000000000000000001374534146889052,0.000000000000000000000000000000000000000000000000000000000000000000006837378162944179,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000016492206637913153,-0.0000000000000000000000000000000000000000000018457278720529974,0.00000000000000000000000000000000000000000000000000000000000000000000000000002680945846516851,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000003914649111837349,-0.00000000000000000000000000000000000000000000000000039146491118373546,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002698164509995395,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000004941154195177646,-0.0000000000000000000000000000000000000000000000000000000000044321829284396873,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004190566661206081,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000016784364125357534,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000012340927309384584,-0.000000000000000000000000000000000000000000000000000000000003152872489694583,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022294599478376198,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000002707045929380453,-0.0000000000000000000000000000000000000000000000000002103244189318723,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001511299444686987,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000018457278720530634,-0.000000000000000000000000000000000000000000001649220663791367,0.000000000000000000000000000000000000000000000000000000000000000000000000000026809458465169082,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000019428993707757276,-0.0000000000000000000000000000000000000001942899370775727,0.000000000000000000000000000000000000000000000000000000000000000000012168277795422312,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000015315338499857226,-0.0000000000000000000000000000000000017019957280001507,0.00000000000000000000000000000000000000000000000000000000000012765043268319083,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000017132505820164394,-0.000000000000000000000000000000002108559182385735,0.0000000000000000000000000000000000000000000000000000000455971421143012,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000022872818318887863,-0.0000000000000000000000000000031578002332353905,0.0000000000000000000000000000000000000000000000009778365208944256,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000001849976762095949,-0.0000000000000000000000000027335921043331376,0.0000000000000000000000000000000000000000009308244037523897,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000004252834370992278,-0.0000000000000000000000006421056392808709,0.000000000000000000000000000000000000008715946541326321,0.0625,0.9999576128739708
0.28125,0.09375,-0.000000000000000000000025791550307183715,-0.000000000000000000000040258108439210016,0.000000000000000000000000000000000006824019496748364,0.0625,0.9999576128739811
0.3125,0.09375,-0.0000000000000000000005169959772644381,-0.0000000000000000000008749677720178087,0.000000000000000000000000000000000920997515259696,0.0625,0.9999576128740538
0.34375,0.09375,-0.000000000000000000004650485235900267,-0.000000000000000000009015552075148017,0.00000000000000000000000000000003341275713175292,0.0625,0.9999576128743708
0.375,0.09375,-0.000000000000000000022614398237285413,-0.0000000000000000000529527758401079,0.0000000000000000000000000000004559549874408469,0.0625,0.9999576128753088
0.40625,0.09375,-0.0000000000000000000640872393993386,-0.0000000000000000001950935471244345,0.000000000000000000000000000002982261424398378,0.0625,0.9999576128772467
0.4375,0.09375,-0.00000000000000000010644854336788663,-0.0000000000000000004772832798181346,0.000000000000000000000000000010644789281978893,0.0625,0.9999576128800441
0.46875,0.09375,-0.00000000000000000009076443529134026,-0.0000000000000000008048444035910338,0.000000000000000000000000000022143330646955671,0.0625,0.9999576128826942
0.5,0.09375,0.00000000000000000000000000000000011286250107814128,-0.0000000000000000009557630021901112,0.00000000000000000000000000002811880639197092,0.0625,0.9999576128838028
0.53125,0.09375,0.0000000000000000000907644352913399,-0.000000000000000000804844403591034,0.000000000000000000000000000022143330646955523,0.0625,0.9999576128826958
0.5625,0.09375,0.0000000000000000001064485433678863,-0.0000000000000000004772832798181361,0.000000000000000000000000000010644789281978862,0.0625,0.9999576128800405
0.59375,0.09375,0.00000000000000000006408723939933908,-0.000000000000000000195093547124436,0.0000000000000000000000000000029822614243984177,0.0625,0.9999576128772394
0.625,0.09375,0.000000000000000000022614398237285555,-0.00000000000000000005295277584010848,0.0000000000000000000000000000004559549874408568,0.0625,0.9999576128753053
0.65625,0.09375,0.000000000000000000004650485235900305,-0.000000000000000000009015552075148134,0.0000000000000000000000000000000334127571317535,0.0625,0.9999576128743705
0.6875,0.09375,0.000000000000000000000516995977264457,-0.0000000000000000000008749677720178322,0.000000000000000000000000000000000920997515259753,0.0625,0.9999576128740536
0.71875,0.09375,0.000000000000000000000025791550307182916,-0.000000000000000000000040258108439208306,0.000000000000000000000000000000000006824019496748109,0.0625,0.9999576128739807
0.75,0.09375,0.0000000000000000000000004252834370991974,-0.0000000000000000000000006421056392808063,0.000000000000000000000000000000000000008715946541325734,0.0625,0.999957612873971
0.78125,0.09375,0.0000000000000000000000000018499767620960538,-0.0000000000000000000000000027335921043332922,0.0000000000000000000000000000000000000000009308244037524402,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000002287281831888826,-0.00000000000000000000000000000315780023323544,0.0000000000000000000000000000000000000000000000009778365208944576,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000017132505820164147,-0.0000000000000000000000000000000021085591823857137,0.00000000000000000000000000000000000000000000000000000004559714211429866,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000015315338499857222,-0.0000000000000000000000000000000000017019957280001738,0.00000000000000000000000000000000000000000000000000000000000012765043268320031,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000019428993707760098,-0.00000000000000000000000000000000000000019428993707760086,0.000000000000000000000000000000000000000000000000000000000000000000012168277795423614,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000001845727872052975,-0.0000000000000000000000000000000000000000000016492206637912824,0.000000000000000000000000000000000000000000000000000000000000000000000000000026809458465167924,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000027070459293805472,-0.00000000000000000000000000000000000000000000000000021032441893188025,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000015112994446870772,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000029520622743483283,-0.00000000000000000000000000000000000000000000000000007258171727362349,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000023808991449346253,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000007948049468614371,-0.0000000000000000000000000000000000000000000005641032423637652,0.000000000000000000000000000000000000000000000000000000000000000000000000000006763126573782369,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000013745341468888404,-0.00000000000000000000000000000000000000010903203330490343,0.000000000000000000000000000000000000000000000000000000000000000000006837378162943527,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000017019957280001507,-0.0000000000000000000000000000000000015315338499857226,0.00000000000000000000000000000000000000000000000000000000000012765043268319083,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000002893610041969996,-0.0000000000000000000000000000000028936100419699957,0.00000000000000000000000000000000000000000000000000000007956761985358546,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000006263608458830099,-0.000000000000000000000000000006953216306316135,0.0000000000000000000000000000000000000000000000042521359331507377,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000008974721298950217,-0.00000000000000000000000001123174429675836,0.00000000000000000000000000000000000000001128142192774914,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000005053820754625256,-0.000000000000000000000007073715914874015,0.0000000000000000000000000000000000004282088024363442,0.0625,0.9999576128739738
0.25,0.125,-0.0000000000000000000007148922156748231,-0.0000000000000000000010562966831523791,0.0000000000000000000000000000000010523903813194292,0.0625,0.9999576128740391
0.28125,0.125,-0.00000000000000000002751626377205961,-0.000000000000000000043184422047413696,0.00000000000000000000000000000034272692712136707,0.0625,0.9999576128746047
0.3125,0.125,-0.000000000000000000405068799703423,-0.0000000000000000007048115995056817,0.000000000000000000000000000025157040771035223,0.0625,0.9999576128776259
0.34375,0.125,-0.0000000000000000030416650649534953,-0.0000000000000000061066955724394174,0.0000000000000000000000000006201691946502671,0.0625,0.999957612888522
0.375,0.125,-0.000000000000000013282147896316544,-0.00000000000000003223205743056472,0.000000000000000000000000006731083409103345,0.0625,0.9999576129164331
0.40625,0.125,-0.00000000000000003656122551595425,-0.00000000000000011311868273031617,0.00000000000000000000000003863107292837035,0.0625,0.9999576129684179
0.4375,0.125,-0.00000000000000006420101993279804,-0.0000000000000002782530422796439,0.00000000000000000000000012867438289322976,0.0625,0.9999576130383689
0.46875,0.125,-0.00000000000000006001947239047546,-0.0000000000000004837424300006705,0.000000000000000000000000260742196196679,0.0625,0.9999576131017653
0.5,0.125,0.0000000000000000000000000000001225605968983621,-0.0000000000000005820061033482522,0.00000000000000000000000032901964048665713,0.0625,0.9999576131276666
0.53125,0.125,0.0000000000000000600194723904752,-0.0000000000000004837424300006708,0.00000000000000000000000026074219619667705,0.0625,0.9999576131017682
0.5625,0.125,0.00000000000000006420101993279787,-0.0000000000000002782530422796448,0.00000000000000000000000012867438289323008,0.0625,0.9999576130383581
0.59375,0.125,0.00000000000000003656122551595492,-0.00000000000000011311868273031666,0.00000000000000000000000003863107292837088,0.0625,0.9999576129683991
