x,y,vx,vy,u,h,rho
0.90625,1,0.0000000000000000000000000000000000000000000000000000005453217630374582,0.00000000000000000000000000000000000000000000000000000000000000000006081316944438619,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010091963120160787,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000027302142269612244,0.00000000000000000000000000000000000000000000000000000000000000000000000027668992765402717,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021615606040450195,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000008051281413500809,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010967636243562976,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003395454885263038,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011180506152277962,-0.0000000000000000000000000000000000000000000000000000000000000000008051281413499119,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003395454885261235,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000024395002658307166,-0.0000000000000000000000000000000000000000000000000000000000024395002658307168,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019178605546749194,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000007620457911343868,-0.0000000000000000000000000000000000000000000000000000008490634778817258,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018844806506929354,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000003236751523618163,-0.0000000000000000000000000000000000000000000000041389275950486356,0.000000000000000000000000000000000000000000000000000000000000000000000000000000053245902242160536,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000001799080916066519,-0.000000000000000000000000000000000000000002523847317423481,0.00000000000000000000000000000000000000000000000000000000000000000000001835738474025478,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000034353960812334214,-0.00000000000000000000000000000000000005054702392231681,0.00000000000000000000000000000000000000000000000000000000000000024954619327722804,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000006256244266101877,-0.00000000000000000000000000000000009336887513421926,0.00000000000000000000000000000000000000000000000000000000012156225795335258,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000017716899330413393,-0.00000000000000000000000000000002674084376076288,0.0000000000000000000000000000000000000000000000000000024845725421436354,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000012400225790837061,-0.000000000000000000000000000001925431389631546,0.0000000000000000000000000000000000000000000000000045431449426273376,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000031474459791452623,-0.00000000000000000000000000005196927606916239,0.0000000000000000000000000000000000000000000000014700816736746976,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000037644145506520264,-0.000000000000000000000000000687698055034091,0.0000000000000000000000000000000000000000000001250822449787668,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000025079391050286615,-0.000000000000000000000000005271773755121132,0.000000000000000000000000000000000000000000003756491352872961,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000010127776546368705,-0.000000000000000000000000025700708538972055,0.00000000000000000000000000000000000000000004904236381475908,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000025622013461150002,-0.00000000000000000000000008422511633879491,0.0000000000000000000000000000000000000000003203563048530055,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000039863911639467434,-0.00000000000000000000000019218917498434942,0.0000000000000000000000000000000000000000011521374743188214,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000003287902390195282,-0.00000000000000000000000031245252267292174,0.000000000000000000000000000000000000000002405441488434022,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000010201062126390315,-0.00000000000000000000000036684704276415205,0.000000000000000000000000000000000000000003056062460838504,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000003287902390195366,-0.00000000000000000000000031245252267291733,0.0000000000000000000000000000000000000000024054414884339777,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000003986391163946658,-0.00000000000000000000000019218917498434512,0.0000000000000000000000000000000000000000011521374743187815,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000025622013461149207,-0.00000000000000000000000008422511633879321,0.00000000000000000000000000000000000000000032035630485299075,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000001012777654636854,-0.00000000000000000000000002570070853897191,0.00000000000000000000000000000000000000000004904236381475712,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000002507939105028687,-0.000000000000000000000000005271773755121214,0.0000000000000000000000000000000000000000000037564913528729346,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000037644145506521537,-0.000000000000000000000000000687698055034115,0.00000000000000000000000000000000000000000000012508224497877414,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000003147445979145412,-0.00000000000000000000000000005196927606916486,0.0000000000000000000000000000000000000000000000014700816736748328,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000001240022579083755,-0.00000000000000000000000000000192543138963163,0.000000000000000000000000000000000000000000000000004543144942627878,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000017716899330415594,-0.000000000000000000000000000000026740843760766125,0.000000000000000000000000000000000000000000000000000002484572542143944,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000006256244266101987,-0.00000000000000000000000000000000009336887513422083,0.00000000000000000000000000000000000000000000000000000000012156225795336378,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000034353960812343574,-0.00000000000000000000000000000000000005054702392233032,0.0000000000000000000000000000000000000000000000000000000000000002495461932772851,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000017990809160670276,-0.000000000000000000000000000000000000000002523847317424202,0.000000000000000000000000000000000000000000000000000000000000000000000018357384740257,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000003236751523618869,-0.0000000000000000000000000000000000000000000000041389275950495854,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005324590224217735,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000007620457911344084,-0.000000000000000000000000000000000000000000000000000000849063477881763,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018844806506933034,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000024395002658309819,-0.0000000000000000000000000000000000000000000000000000000000024395002658310029,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000191786055467529,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000002581770691473591,-0.00000000000000000000000000000000000000000000000000000000000273021422696102,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021615606040447245,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000849063477881726,-0.0000000000000000000000000000000000000000000000000000007620457911343871,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018844806506929358,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000005943275946136954,-0.000000000000000000000000000000000000000000000005943275946136952,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000946361554295046,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000005197916626283685,-0.00000000000000000000000000000000000000000581020069686926,0.00000000000000000000000000000000000000000000000000000000000000000000007048847812435102,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000017002333102766105,-0.00000000000000000000000000000000000021358420900650842,0.0000000000000000000000000000000000000000000000000000000000000028587615561824993,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000006147525776307705,-0.0000000000000000000000000000000008452114264576442,0.000000000000000000000000000000000000000000000000000000005626560536644133,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000036813996180304045,-0.0000000000000000000000000000005320360804115572,0.0000000000000000000000000000000000000000000000000005217252529105003,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000012071975986205344,-0.00000000000000000000000000018080896099862463,0.00000000000000000000000000000000000000000000012450810346192967,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000013204806544432713,-0.000000000000000000000000020223768556110917,0.0000000000000000000000000000000000000000022131138251191708,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000050250994173109775,-0.0000000000000000000000008041696230629088,0.0000000000000000000000000000000000000023218352569878074,0.0625,0.99995761287397
0.3125,0.0625,-0.000000000000000000000008430280323049745,-0.00000000000000000000001460146749267099,0.0000000000000000000000000000000000004155360192034468,0.0625,0.9999576128739752
0.34375,0.0625,-0.00000000000000000000007159972208117874,-0.00000000000000000000014086313227988047,0.00000000000000000000000000000000001925922528751488,0.0625,0.9999576128740045
0.375,0.0625,-0.00000000000000000000034291396686733077,-0.0000000000000000000008087295716204917,0.0000000000000000000000000000000003116062420039379,0.0625,0.9999576128741047
0.40625,0.0625,-0.0000000000000000000009719169792950486,-0.0000000000000000000029627735161062836,0.0000000000000000000000000000000022615675612708282,0.0625,0.9999576128743284
0.4375,0.0625,-0.0000000000000000000016219791581732725,-0.000000000000000000007251834091868986,0.000000000000000000000000000000008619115042575748,0.0625,0.9999576128746738
0.46875,0.0625,-0.0000000000000000000013889078334906593,-0.0000000000000000000122484801750236,0.000000000000000000000000000000018539278315476946,0.0625,0.9999576128750146
0.5,0.0625,-0.00000000000000000000000000000000010393839710508986,-0.000000000000000000014555591172441824,0.000000000000000000000000000000023781884001442052,0.0625,0.9999576128751598
0.53125,0.0625,0.0000000000000000000013889078334905694,-0.000000000000000000012248480175024085,0.000000000000000000000000000000018539278315478073,0.0625,0.9999576128750151
0.5625,0.0625,0.0000000000000000000016219791581733336,-0.000000000000000000007251834091869504,0.00000000000000000000000000000000861911504257664,0.0625,0.9999576128746746
0.59375,0.0625,0.0000000000000000000009719169792951163,-0.0000000000000000000029627735161065792,0.0000000000000000000000000000000022615675612711,0.0625,0.9999576128743293
0.625,0.0625,0.0000000000000000000003429139668673784,-0.000000000000000000000808729571620585,0.000000000000000000000000000000000311606242003977,0.0625,0.9999576128741041
0.65625,0.0625,0.00000000000000000000007159972208118615,-0.00000000000000000000014086313227987685,0.000000000000000000000000000000000019259225287516497,0.0625,0.9999576128740035
0.6875,0.0625,0.000000000000000000000008430280323045631,-0.000000000000000000000014601467492662485,0.000000000000000000000000000000000000415536019203171,0.0625,0.9999576128739748
0.71875,0.0625,0.0000000000000000000000005025099417311333,-0.0000000000000000000000008041696230629646,0.0000000000000000000000000000000000000023218352569881034,0.0625,0.9999576128739702
0.75,0.0625,0.000000000000000000000000013204806544433468,-0.000000000000000000000000020223768556112065,0.0000000000000000000000000000000000000000022131138251193957,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000012071975986205884,-0.00000000000000000000000000018080896099863266,0.00000000000000000000000000000000000000000000012450810346193512,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000003681399618030664,-0.0000000000000000000000000000005320360804115943,0.00000000000000000000000000000000000000000000000000052172525291049336,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000614752577630776,-0.0000000000000000000000000000000008452114264576517,0.000000000000000000000000000000000000000000000000000000005626560536644288,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000017002333102769697,-0.0000000000000000000000000000000000002135842090065516,0.0000000000000000000000000000000000000000000000000000000000000028587615561830293,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000051979166262848065,-0.000000000000000000000000000000000000000005810200696870388,0.00000000000000000000000000000000000000000000000000000000000000000000007048847812433604,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000005943275946138422,-0.000000000000000000000000000000000000000000000005943275946138444,0.00000000000000000000000000000000000000000000000000000000000000000000000000000009463615542953714,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000008490634778818018,-0.000000000000000000000000000000000000000000000000000000762045791134466,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001884480650693401,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000010235310320662725,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000005729810882549865,-0.000000000000000000000000000000000000000000000000000000545321763037463,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010091963120159519,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000004138927595048633,-0.000000000000000000000000000000000000000000000003236751523618162,0.000000000000000000000000000000000000000000000000000000000000000000000000000000053245902242160536,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000005810200696869262,-0.000000000000000000000000000000000000000005197916626283686,0.00000000000000000000000000000000000000000000000000000000000000000000007048847812435102,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000030068639402654695,-0.0000000000000000000000000000000000003006863940265469,0.000000000000000000000000000000000000000000000000000000000000005063363936809478,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000016729990765464074,-0.0000000000000000000000000000000018571904875155725,0.000000000000000000000000000000000000000000000000000000021115614788324996,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000015648955521574046,-0.000000000000000000000000000001922415980157514,0.000000000000000000000000000000000000000000000000004899331734643757,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000010967445823709275,-0.0000000000000000000000000014997807190882776,0.000000000000000000000000000000000000000000009479538032733506,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000003937908767773596,-0.0000000000000000000000005774979701472307,0.0000000000000000000000000000000000000019463969605983924,0.0625,0.9999576128739703
0.25,0.09375,-0.00000000000000000000004963299179875019,-0.00000000000000000000007523456974115556,0.000000000000000000000000000000000010241311906939094,0.0625,0.9999576128739841
0.28125,0.09375,-0.0000000000000000000021787823439082876,-0.000000000000000000003445763348821414,0.000000000000000000000000000000005937918796087942,0.0625,0.9999576128741544
0.3125,0.09375,-0.000000000000000000037477241619812425,-0.00000000000000000006456405480798089,0.0000000000000000000000000000006817669665718188,0.0625,0.9999576128752733
0.34375,0.09375,-0.00000000000000000031291791937503015,-0.0000000000000000006174234314510057,0.000000000000000000000000000022781197263742844,0.0625,0.9999576128799852
0.375,0.09375,-0.0000000000000000014603487528430334,-0.0000000000000000034775619278244526,0.00000000000000000000000000029871596924165567,0.0625,0.9999576128935745
0.40625,0.09375,-0.000000000000000004043037862364528,-0.000000000000000012504782620186382,0.000000000000000000000000001915098128713821,0.0625,0.9999576129212282
0.4375,0.09375,-0.000000000000000006629777393985033,-0.00000000000000003017746288926259,0.00000000000000000000000000676397624696383,0.0625,0.999957612960846
0.46875,0.09375,-0.000000000000000005617328722179273,-0.00000000000000005053951235463379,0.000000000000000000000000014001394884459343,0.0625,0.9999576129982097
0.5,0.09375,0.00000000000000000000000000000013932183197541556,-0.00000000000000005989067333258473,0.000000000000000000000000017755221052865335,0.0625,0.9999576130137704
0.53125,0.09375,0.000000000000000005617328722179348,-0.000000000000000050539512354633186,0.00000000000000000000000001400139488445905,0.0625,0.9999576129982127
0.5625,0.09375,0.000000000000000006629777393984912,-0.00000000000000003017746288926207,0.000000000000000000000000006763976246963627,0.0625,0.9999576129608533
0.59375,0.09375,0.000000000000000004043037862364479,-0.000000000000000012504782620186204,0.0000000000000000000000000019150981287137734,0.0625,0.9999576129212341
0.625,0.09375,0.0000000000000000014603487528429932,-0.000000000000000003477561927824421,0.000000000000000000000000000298715969241645,0.0625,0.9999576128935713
0.65625,0.09375,0.00000000000000000031291791937503588,-0.0000000000000000006174234314510287,0.000000000000000000000000000022781197263743202,0.0625,0.9999576128799765
0.6875,0.09375,0.00000000000000000003747724161981573,-0.00000000000000000006456405480798596,0.0000000000000000000000000000006817669665719351,0.0625,0.9999576128752674
0.71875,0.09375,0.000000000000000000002178782343908319,-0.0000000000000000000034457633488214696,0.0000000000000000000000000000000059379187960879296,0.0625,0.9999576128741532
0.75,0.09375,0.00000000000000000000004963299179875615,-0.00000000000000000000007523456974115897,0.000000000000000000000000000000000010241311906945653,0.0625,0.9999576128739841
0.78125,0.09375,0.0000000000000000000000003937908767774224,-0.0000000000000000000000005774979701473237,0.0000000000000000000000000000000000000019463969605989046,0.0625,0.9999576128739703
0.8125,0.09375,0.0000000000000000000000000010967445823709901,-0.0000000000000000000000000014997807190883646,0.000000000000000000000000000000000000000000009479538032734767,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000015648955521575074,-0.0000000000000000000000000000019224159801576428,0.00000000000000000000000000000000000000000000000000489933173464373,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000016729990765464748,-0.0000000000000000000000000000000018571904875156676,0.00000000000000000000000000000000000000000000000000000002111561478832697,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000003006863940266089,-0.0000000000000000000000000000000000003006863940266108,0.000000000000000000000000000000000000000000000000000000000000005063363936810629,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000005810200696869884,-0.000000000000000000000000000000000000000005197916626284054,0.000000000000000000000000000000000000000000000000000000000000000000000070488478124323415,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000041389275950497015,-0.0000000000000000000000000000000000000000000000032367515236189934,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005324590224218039,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000021864147178897282,-0.0000000000000000000000000000000000000000000000011676015447192907,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008966875476292262,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000025238473174234824,-0.0000000000000000000000000000000000000000017990809160665194,0.00000000000000000000000000000000000000000000000000000000000000000000001835738474025479,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000021358420900650834,-0.00000000000000000000000000000000000017002333102766103,0.0000000000000000000000000000000000000000000000000000000000000028587615561824993,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000018571904875155725,-0.0000000000000000000000000000000016729990765464074,0.000000000000000000000000000000000000000000000000000000021115614788324996,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000026314151524392372,-0.0000000000000000000000000000026314151524392372,0.000000000000000000000000000000000000000000000000008521781385806094,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000002921072702517181,-0.00000000000000000000000000323515230561437,0.00000000000000000000000000000000000000000003909017210537126,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000017738994801592227,-0.000000000000000000000002197299441754715,0.000000000000000000000000000000000000021911530098148557,0.0625,0.9999576128739714
0.21875,0.125,-0.0000000000000000000004922286008853969,-0.0000000000000000000006811046685683652,0.0000000000000000000000000000000004187115717891965,0.0625,0.9999576128740361
0.25,0.125,-0.00000000000000000004904464356158637,-0.0000000000000000000723640556933176,0.0000000000000000000000000000007442233381864975,0.0625,0.999957612875034
0.28125,0.125,-0.000000000000000001614767238047361,-0.000000000000000002547547481463693,0.00000000000000000000000000020504640259288355,0.0625,0.9999576128832368
0.3125,0.125,-0.000000000000000022148065053220603,-0.00000000000000003882844899750739,0.000000000000000000000000013783417294993547,0.0625,0.9999576129256957
0.34375,0.125,-0.00000000000000016098494185274099,-0.0000000000000003253785573628798,0.00000000000000000000000032556068285382593,0.0625,0.9999576130757858
0.375,0.125,-0.000000000000000694367740971434,-0.0000000000000016922440037971977,0.000000000000000000000003468964317322321,0.0625,0.9999576134552037
0.40625,0.125,-0.000000000000001907538011805495,-0.0000000000000059104586675144614,0.000000000000000000000019765225422393427,0.0625,0.9999576141561479
0.4375,0.125,-0.000000000000003341482026068147,-0.000000000000014512189300019838,0.00000000000000000000006566543065993191,0.0625,0.9999576150950077
0.46875,0.125,-0.000000000000003105956150745157,-0.000000000000025174494607701883,0.00000000000000000000013288701232754115,0.0625,0.999957615943831
0.5,0.125,0.00000000000000000000000000008854831095221785,-0.00000000000003026634851690975,0.00000000000000000000016761680803881222,0.0625,0.9999576162902165
0.53125,0.125,0.0000000000000031059561507451907,-0.000000000000025174494607701507,0.0000000000000000000001328870123275385,0.0625,0.9999576159438424
0.5625,0.125,0.000000000000003341482026068054,-0.00000000000001451218930001959,0.0000000000000000000000656654306599303,0.0625,0.9999576150950277
0.59375,0.125,0.0000000000000019075380118054654,-0.000000000000005910458667514451,0.000000000000000000000019765225422393324,0.0625,0.999957614156164
0.625,0.125,0.0000000000000006943677409714437,-0.0000000000000016922440037972318,0.000000000000000000000003468964317322459,0.0625,0.9999576134551971
0.65625,0.125,0.0000000000000001609849418527451,-0.0000000000000003253785573628906,0.0000000000000000000000003255606828538533,0.0625,0.9999576130757634
0.6875,0.125,0.000000000000000022148065053221404,-0.000000000000000038828448997509444,0.000000000000000000000000013783417294994064,0.0625,0.9999576129256802
0.71875,0.125,0.0000000000000000016147672380474038,-0.0000000000000000025475474814637436,0.0000000000000000000000000002050464025929025,0.0625,0.9999576128832316
0.75,0.125,0.000000000000000000049044643561588485,-0.0000000000000000000723640556933211,0.0000000000000000000000000000007442233381865108,0.0625,0.9999576128750318
0.78125,0.125,0.0000000000000000000004922286008854318,-0.0000000000000000000006811046685684015,0.0000000000000000000000000000000004187115717893139,0.0625,0.9999576128740346
0.8125,0.125,0.0000000000000000000000017738994801593116,-0.0000000000000000000000021972994417544834,0.000000000000000000000000000000000000021911530098157763,0.0625,0.9999576128739712
0.84375,0.125,0.0000000000000000000000000029210727025174404,-0.000000000000000000000000003235152305614691,0.000000000000000000000000000000000000000000039090172105380636,0.0625,0.99995761287397
