x,y,vx,vy,u,h,rho
0.9375,0.15625,0.000000000000000000032443537158735277,-0.000000000000000000024197183918150925,0.000000000000000000000000000000009911175198853366,0.0625,0.9999576128742046
0.96875,0.15625,0.00000000000000000000003235474950877235,-0.000000000000000000000022728488854149378,0.00000000000000000000000000000000000008319404245829779,0.0625,0.9999576128739716
1,0.1875,-0.0000000000000000000000000830994815095056,-0.0000000000000000000000032768724081565045,0.0000000000000000000000000000000000000020259458919878514,0.0625,0.9999576128739702
0.03125,0.1875,-0.000000000000000000005067530403380749,-0.000000000000000000003419747386103987,0.0000000000000000000000000000000004031974974420686,0.0625,0.9999576128740378
0.0625,0.1875,-0.000000000000000003787691317062433,-0.000000000000000002720094267949234,0.000000000000000000000000000029405626982761694,0.0625,0.9999576128787125
0.09375,0.1875,-0.0000000000000007211283404804666,-0.0000000000000005500616994810931,0.00000000000000000000000018687117012181346,0.0625,0.9999576130204207
0.125,0.1875,-0.00000000000005999260199318368,-0.000000000000049467991564251485,0.0000000000000000000002822125602186832,0.0625,0.9999576154833398
0.15624999999993328,0.18749999999993994,-0.000000000003391697944645288,-0.0000000000030659196004288726,0.0000000000000000002309972257509124,0.0625,0.9999576462289447
0.18749999999689088,0.18749999999689382,-0.00000000013639319512462342,-0.0000000001362563687043163,0.00000000000000011047393505708475,0.0625,0.9999579474960698
0.21874999993216077,0.1874999999242915,-0.0000000025753615926792268,-0.0000000028808341873833425,0.000000000000016604010737724462,0.0625,0.9999601166094387
0.2499999992200202,0.18749999902057835,-0.000000026855479380710765,-0.000000033530133754411174,0.0000000000009872173600655715,0.0625,0.9999713569001223
0.2812499944564866,0.18749999206152876,-0.00000017642504457692356,-0.0000002491767501636385,0.000000000025720270077955065,0.0625,1.0000139768752367
0.3124999712676527,0.18749995250099635,-0.0000008424154085234025,-0.0000013681921218732027,0.00000000039323571140561943,0.0625,1.0001367675611161
0.3437498852663268,0.18749977620701128,-0.000003132752316885272,-0.000006013107416920592,0.000000004526772048874374,0.0625,1.0004173075731069
0.3749995938163506,0.18749905340538767,-0.000011787100118061159,-0.00002684582140272725,0.00000011485134816542951,0.0625,1.0009414102917684
0.40624920341355764,0.18749737535355313,-0.00002155848438520931,-0.00007296096242690153,0.0000004057028872294306,0.0625,1.0017604104554687
0.4374990512679384,0.18749499651731102,-0.000021852753852783844,-0.0001300622654810824,0.000000722796648609927,0.0625,1.002826883914743
0.4687493201997976,0.18749278020506274,-0.000012909091237359772,-0.0001741521417060324,0.0000009747157702231474,0.0625,1.0038581002972304
0.5000000027442137,0.18749183163549654,0.00000011868971333414688,-0.00019087786629297789,0.0000011496466426340145,0.0625,1.0043232945536131
0.5312506828169025,0.1874927902058641,0.000013049219359606072,-0.00017370809364201212,0.0000009704053806130563,0.0625,1.0038571356753838
0.562500949954477,0.18749501142455283,0.00002193459019307403,-0.0001293202268935018,0.0000007151235400006267,0.0625,1.0028249743906414
0.5937507943391904,0.1874973919063567,0.000021464414754961956,-0.0000720768710885567,0.00000039675922243684136,0.0625,1.0017578729414887
0.6250004019813831,0.18749906506799227,0.000011572570288549535,-0.000026212150857221747,0.00000010891424568869983,0.0625,1.0009389537170212
0.6562501138369132,0.18749977848204163,0.000003076394253051354,-0.000005882679695111493,0.000000003920391533088455,0.0625,1.0004155389688363
0.6875000284348608,0.18749995305988135,0.0000008292590240395148,-0.0000013441539742556382,0.00000000038510861417670596,0.0625,1.000135857162274
0.7187500054685377,0.18749999216939553,0.000000172917561190784,-0.00000024430766637185043,0.00000000002502519914628159,0.0625,1.0000136451183672
0.7500000007705752,0.18749999903179837,0.00000002636698925534666,-0.00000003297303032791488,0.0000000000009633292511486098,0.0625,0.999971266565353
0.7812500000671284,0.1874999999250215,0.0000000025341672617298687,-0.0000000028397988876546157,0.00000000000001621973111853625,0.0625,0.9999600975973028
0.8125000000030492,0.18749999999693742,0.00000000013379833262037164,-0.0000000001338821255258681,0.00000000000000010714412895963885,0.0625,0.9999579444136226
0.8437500000000515,0.18749999999994074,0.000000000003330561353970905,-0.0000000000030110089524491997,0.00000000000000000022214151604069237,0.0625,0.9999576458609909
0.875,0.1875,0.00000000000005880785736933773,-0.000000000000048505982146466136,0.00000000000000000000027013197359389035,0.0625,0.9999576154552632
0.90625,0.1875,0.0000000000000007103831871551111,-0.00000000000000054224795011333965,0.00000000000000000000000018125702487313154,0.0625,0.9999576130191994
0.9375,0.1875,0.0000000000000000037458545141002324,-0.000000000000000002692118705492921,0.00000000000000000000000000002899003847132328,0.0625,0.9999576128786528
0.96875,0.1875,0.000000000000000000005026600738039825,-0.0000000000000000000033954799805059484,0.0000000000000000000000000000000004066851324160923,0.0625,0.999957612874031
1,0.21875,0.000000000000000000000002151061362620403,-0.00000000000000000000022737618798722314,0.0000000000000000000000000000000000025490438601341473,0.0625,0.9999576128739825
0.03125,0.21875,-0.0000000000000000004543841255366315,-0.0000000000000000003020511442924754,0.0000000000000000000000000000009104604155614648,0.0625,0.9999576128751144
0.0625,0.21875,-0.00000000000000016239365926978791,-0.00000000000000011018652392431665,0.00000000000000000000000001639667320402985,0.0625,0.9999576129282675
0.09375,0.21875,-0.000000000000021970189914018305,-0.00000000000001537862874710573,0.00000000000000000000005326893911787282,0.0625,0.9999576141788544
0.1249999999999646,0.21874999999997657,-0.0000000000018045794500310359,-0.0000000000013304120817844925,0.00000000000000000008054360126936579,0.0625,0.9999576339600348
0.15624999999762754,0.2187499999980942,-0.0000000001041493911452851,-0.00000000008342370713167814,0.00000000000000006788281390345826,0.0625,0.9999578789030034
0.18749999992437014,0.21874999993231117,-0.0000000028755817887880063,-0.0000000025651673430732385,0.000000000000016555225458039834,0.0625,0.9999601151485292
0.2187499988129934,0.2187499988134012,-0.000000040037660920103537,-0.00000004000958392076054,0.0000000000014807270990853618,0.0625,0.9999743029242437
0.24999998867349404,0.21874998713167468,-0.0000003454831928263653,-0.0000003925333461573936,0.00000000006146928702676131,0.0625,1.000039021654377
0.28124991750340594,0.2187498922326497,-0.0000022566957709358685,-0.0000029516604345692492,0.0000000018057390308623112,0.0625,1.0002665576866123
0.31249955150153796,0.21874931784592608,-0.00001123282935983946,-0.000017057024547411178,0.000000031536215627295916,0.0625,1.0009146923620436
0.3437480564164276,0.21874667972682263,-0.000049087894057510655,-0.000080347868755378,0.00000040493494764486155,0.0625,1.002431399972861
0.3749947787291598,0.21873886995062553,-0.00012578832854652063,-0.00025692727560601544,0.0000021668981767708704,0.0625,1.0053592955973814
0.40624128704222734,0.21872380636066477,-0.0001913160682493513,-0.0005746750750950862,0.000006343412143007924,0.0625,1.0100228722599232
0.4374905903827871,0.21870473043034408,-0.00017719616036170174,-0.0009267826642923537,0.000011471943672714751,0.0625,1.016088439828588
0.46874329858690483,0.21868769412135122,-0.00011520744475146893,-0.0012040516192260975,0.000017875529115588374,0.0625,1.0221902414073447
0.500000007130528,0.2186795851594342,0.00000033346502544660134,-0.001350777773479422,0.000022819667487060368,0.0625,1.0249905473989247
0.5312567164926526,0.21868771035527315,0.00011600790842136122,-0.0012031480855818836,0.000017863576693412068,0.0625,1.022186666215959
0.5625094201070083,0.21870477369289373,0.00017788493830469952,-0.0009243029993991728,0.00001144032431997802,0.0625,1.016080671952868
0.5937587114099784,0.21872387091223186,0.00019125861627424637,-0.0005708387958990979,0.0000062931645181729705,0.0625,1.0100115470064621
0.6250052037853294,0.21873892787593668,0.00012472130860019322,-0.0002535806358367107,0.0000021245673265704693,0.0625,1.0053477207886847
0.6562519260808151,0.21874671032718468,0.000048092514889451435,-0.00007872695409270343,0.00000038825572217096344,0.0625,1.0024231503151706
0.6875004438395457,0.21874932490072332,0.00001098050449606327,-0.000016716200264585565,0.0000000296388137884422,0.0625,1.000910456877812
0.7187500816014295,0.2187498933872545,0.000002219109690261946,-0.0000029038622541752663,0.000000001768970129244186,0.0625,1.0002649718161067
0.7500000111758917,0.21874998729476836,0.0000003389510935797351,-0.00000038565154154157857,0.00000000005997548802305018,0.0625,1.000038597444738
0.7812500011739392,0.21874999882573834,0.000000039435382573792207,-0.00000003947863273013784,0.0000000000014513964418880603,0.0625,0.9999742168156965
0.8125000000750021,0.21874999993278815,0.0000000028468892400297187,-0.0000000025484266161648547,0.00000000000001632034185266948,0.0625,0.9999601005635838
0.8437500000023345,0.21874999999811146,0.0000000001033873358645442,-0.00000000008333599641114512,0.00000000000000006672850952352546,0.0625,0.999957876822231
0.8750000000000188,0.21874999999997694,0.000000000001772276308125564,-0.0000000000013068878644832112,0.0000000000000000000774553789253768,0.0625,0.9999576337356112
0.90625,0.21875,0.00000000000002158402346403702,-0.000000000000015119049281927916,0.00000000000000000000005120798633253312,0.0625,0.9999576141666766
0.9375,0.21875,0.00000000000000016077194598749718,-0.00000000000000010915752024102082,0.00000000000000000000000001610318873652604,0.0625,0.9999576129278858
0.96875,0.21875,0.0000000000000000004520850729069887,-0.0000000000000000003004964159416557,0.000000000000000000000000000000914786055734331,0.0625,0.9999576128750893
1,0.25,-0.0000000000000000000001622141670246743,-0.00000000000000000001752102055285031,0.000000000000000000000000000000007617843022380079,0.0625,0.9999576128742255
0.03125,0.25,-0.000000000000000014498832087113757,-0.000000000000000009078770870485217,0.00000000000000000000000000034443712772140085,0.0625,0.9999576128855721
0.0625,0.25,-0.000000000000003368643370473716,-0.000000000000002107886202465927,0.000000000000000000000002495370318099306,0.0625,0.9999576132786074
0.09374999999999416,0.25,-0.00000000000039706860664793314,-0.0000000000002535672333846259,0.0000000000000000000064448806664237235,0.0625,0.999957621272309
0.12499999999920205,0.24999999999947045,-0.00000000003520566766996664,-0.00000000002344177022187743,0.000000000000000011161906544553167,0.0625,0.9999577459906521
0.1562499999569764,0.24999999996838404,-0.0000000016891656003560538,-0.0000000012557433440857571,0.000000000000006670037995388095,0.0625,0.9999592444193843
0.18749999902151604,0.2499999992211269,-0.00000003345597883987388,-0.000000026758885218859514,0.0000000000009838851685429114,0.0625,0.9999713423682511
0.21874998713157068,0.24999998867580708,-0.0000003924833670908695,-0.00000034519733112288066,0.00000000006142692597759578,0.0625,1.0000389915357755
0.24999987040474678,0.24999987040225255,-0.000003509278560751148,-0.0000035090430810101463,0.0000000028027916438738724,0.0625,1.0003293923930636
0.281249029094189,0.2499988720430033,-0.000023914211086274326,-0.000027943418085701977,0.00000008590283964573502,0.0625,1.0013660981927703
0.31249521610364084,0.24999357015456714,-0.00010474164002913305,-0.00014032656453678543,0.0000008602149400894852,0.0625,1.0043685984956507
0.3437340859985968,0.24997495841766446,-0.00033229368080521163,-0.0005068325675887328,0.000005062018015682358,0.0625,1.0111817686915714
0.3749636123600105,0.24992838736393178,-0.0007213195642555393,-0.0013660161263166085,0.000020689286176100857,0.0625,1.023848125967964
0.4061926658879613,0.24984296639404732,-0.0010919257569664204,-0.002950713093499417,0.00007006111824005102,0.0625,1.0432659532592545
0.43744076366034945,0.24973091387067034,-0.0009472120964374923,-0.004778721482562298,0.00015339289462419335,0.0625,1.067758106793294
0.4687072564522864,0.24962206040130677,-0.000678453810377015,-0.006417973539800819,0.00023280088864825377,0.0625,1.0909051348258736
0.5000000118532859,0.24955897746607256,0.0000007090970692206225,-0.007808318930329974,0.00030028623898556493,0.0625,1.1007414733086922
0.5312927947942231,0.24962213110459566,0.0006806826285142511,-0.0064152152351936685,0.00023272497668783105,0.0625,1.0908999750760908
0.5625593150541067,0.2497311675109896,0.000950546751769174,-0.004769888352379899,0.0001531277545787463,0.0625,1.0677449361857108
0.5938073333004639,0.24984339063135028,0.0010921698557956854,-0.0029357997570886155,0.00006957851961334152,0.0625,1.0432421442905582
0.6250362708466104,0.24992875176683782,0.0007158781428035528,-0.0013516137572536153,0.000020261403737493495,0.0625,1.0238174486195615
0.6562658299514376,0.24997509708686744,0.0003280990580438834,-0.0005010271242862135,0.000004939256756236233,0.0625,1.0111554087778791
0.6875047475660018,0.24999361272119117,0.00010300415605564178,-0.0001385471001167342,0.0000008413550835347492,0.0625,1.0043531677643824
0.7187509623614546,0.24999888129688666,0.000023570233025588845,-0.000027587655374411284,0.00000008397754117195923,0.0625,1.0013598508548172
0.7500001282828103,0.24999987169077953,0.000003455239540488768,-0.000003457212153691075,0.000000002746619322705483,0.0625,1.0003276457927084
0.7812500127093742,0.2499999888147546,0.0000003859616121031529,-0.0000003398576512981012,0.00000000006012052322777573,0.0625,1.0000386676800317
0.8125000009692516,0.2499999992281133,0.00000003311646153621258,-0.00000002656898735258604,0.000000000000971447483625863,0.0625,0.999971297925485
0.8437500000427682,0.24999999996852076,0.0000000016918792076439948,-0.0000000012658336390396795,0.000000000000006671419476909344,0.0625,0.999959238552665
0.8750000000007793,0.24999999999947076,0.00000000003610222971214174,-0.000000000024305173872468622,0.000000000000000011484497584176424,0.0625,0.9999577451601227
0.90625,0.25,0.00000000000039030985998173587,-0.0000000000002494729869744417,0.000000000000000000006207866022076458,0.0625,0.9999576211928475
0.9375,0.25,0.0000000000000033346409258080006,-0.0000000000000020877223607180676,0.0000000000000000000000024404449558807927,0.0625,0.9999576132758828
0.96875,0.25,0.00000000000000001446923218294796,-0.00000000000000000906091422922963,0.00000000000000000000000000034400895193442526,0.0625,0.9999576128854766
1,0.28125,-0.000000000000000000003240297316476387,-0.00000000000000000034653367807459834,0.0000000000000000000000000000015786813713806372,0.0625,0.9999576128763171
0.03125,0.28125,-0.0000000000000002117625061968315,-0.0000000000000001197926034056491,0.00000000000000000000000002866695510654584,0.0625,0.9999576129482934
0.0625,0.28125,-0.000000000000039867582060924515,-0.000000000000022459162736048235,0.00000000000000000000014033462638778602,0.0625,0.999957614997941
0.09374999999989939,0.2812499999999496,-0.000000000004803241240811863,-0.0000000000027828716081203024,0.00000000000000000040616501086526903,0.0625,0.9999576547958318
0.12499999998788719,0.2812499999922056,-0.0000000005436284026749123,-0.00000000036114320037185495,0.000000000000000979623227811276,0.0625,0.9999582958277675
0.1562499995676531,0.28124999971416814,-0.00000001585899178974622,-0.000000010817455002092796,0.00000000000025182318615464213,0.0625,0.9999652244995133
0.18749999206413118,0.28124999445875815,-0.00000024880793182281837,-0.0000001760439349519295,0.000000000025651439464904827,0.0625,1.0000139151276668
0.2187498922131298,0.28124991748822276,-0.0000029519485034392627,-0.000002256410843666344,0.000000001807229528747205,0.0625,1.0002664600909696
0.24999887286298453,0.28124903035515275,-0.000027910203854040414,-0.000023853121605749847,0.0000000854334727473938,0.0625,1.001366145503499
0.2812426800137432,0.2812426834423657,-0.00015759171049661456,-0.00015741405286860577,0.0000012764291762819247,0.0625,1.0053432748563245
0.3124691805417817,0.28121362691616136,-0.0005984204882210332,-0.0007082409522515903,0.000009877046701510337,0.0625,1.0165117983485938
0.3436603068499904,0.2811213945570738,-0.001552373023185442,-0.0022006889967460495,0.000048954963836031995,0.0625,1.04114880804475
0.37480036813808054,0.28088946697131445,-0.0033487106451888615,-0.005727394455406882,0.00020190303862530065,0.0625,1.081872952991001
0.4059068087463497,0.2804097254438595,-0.0052442205956077905,-0.012635799620423936,0.0006454081051579276,0.0625,1.1314455427981418
0.43706750994252047,0.2796703381848221,-0.006284171910383579,-0.02227144574298766,0.001302082477839647,0.0625,1.1809596421331605
0.4684145185547222,0.27876021519349004,-0.004620816665635415,-0.03568690628810858,0.0017927243299805848,0.0625,1.220973894352478
0.5000000540776767,0.2781018609490102,0.0000019161586200656364,-0.0468844880234286,0.0023511408261312383,0.03400970833098158,1.2157847865906548
0.5315856867511147,0.2787604956031647,0.004627300812614841,-0.03567843667720461,0.0017925402189533008,0.0625,1.2209807430047614
0.5629327698557247,0.2796713598619277,0.006286128084552525,-0.022250845852741966,0.0013008689393997023,0.0625,1.1809731680686335
0.5940930713564454,0.28041141798496055,0.005240235839001159,-0.012633386669667937,0.0006428108274901456,0.0625,1.1314526964758038
0.6251990632077155,0.28089115774644696,0.0033438964431241705,-0.005698131002206122,0.00019925678417298526,0.0625,1.081854752648785
0.656339149878837,0.28112215128038603,0.0015361982368155447,-0.0021819140010419505,0.0000478560610123948,0.0625,1.0411085010423633
0.6875306496093405,0.2812137893445432,0.0005925966595047278,-0.0007038272441896339,0.00000970063568288467,0.0625,1.0164758499476896
0.7187572819400041,0.2812427131957925,0.00015623557918706627,-0.00015675067188719582,0.0000012631597400958775,0.0625,1.0053246554647304
0.75000111945079,0.2812490359765845,0.000027664868583520597,-0.000023740541563590468,0.00000008480131234716375,0.0625,1.001360107860875
0.7812501066755159,0.28124991832579466,0.0000029077258233595027,-0.0000022246075492787285,0.000000001771171351130991,0.0625,1.0002652914286565
0.8125000078420281,0.2812499945213635,0.0000002455238938088741,-0.00000017418852204555252,0.000000000025250980198907615,0.0625,1.0000137945628087
0.8437500004293483,0.2812499997160155,0.000000015860710309073262,-0.000000010851290994134081,0.0000000000002525924784319713,0.0625,0.9999652164665711
0.875000000012061,0.2812499999922343,0.0000000005556999579648769,-0.0000000003690250012097988,0.0000000000000010070856326305844,0.0625,0.9999582946716327
0.9062500000000862,0.2812499999999497,0.000000000005197762789853508,-0.0000000000030549175150861194,0.0000000000000000004441894719258535,0.0625,0.9999576545656719
0.9375,0.28125,0.00000000000003952330635240118,-0.00000000000002228187996306582,0.0000000000000000000001376179215689138,0.0625,0.9999576149845214
0.96875,0.28125,0.00000000000000021154512570367798,-0.00000000000000011967420770896946,0.00000000000000000000000002858279090578028,0.0625,0.9999576129479079
1,0.3125,-0.00000000000000000002513207384717483,-0.0000000000000000031141750088329135,0.00000000000000000000000000006181204113954908,0.0625,0.9999576128864539
0.03125,0.3125,-0.0000000000000017528069858258959,-0.0000000000000008654599939499131,0.0000000000000000000000008036839143601277,0.0625,0.9999576132011522
0.06249999999999551,0.3125,-0.0000000000003001267831410074,-0.00000000000014847561802013464,0.000000000000000000003653710256535308,0.0625,0.9999576212641517
0.09374999999834895,0.3124999999990396,-0.00000000009131817840057053,-0.000000000054876002345266804,0.00000000000000003538030290026458,0.0625,0.9999577883474805
0.1249999998948492,0.3124999999405087,-0.0000000046779858879665266,-0.000000002729935373250265,0.000000000000026882327345706836,0.0625,0.9999603802312775
0.15624999725545868,0.31249999842289045,-0.0000000955058900319978,-0.000000056790657165599966,0.000000000004398190940379714,0.0625,0.9999845162414256
0.1874999524948619,0.31249997126358525,-0.0000013674859516954437,-0.0000008418035534705313,0.0000000003935085986318071,0.0625,1.0001366305814525
0.21874931946207585,0.3124995529068083,-0.000016933845499258448,-0.000011111263553603027,0.00000003022197877419749,0.0625,1.000914687413873
0.249993579199048,0.31249522693191967,-0.00013980933226507338,-0.00010399938786018908,0.0000008519610927188174,0.0625,1.0043689617532723
0.28121363341399885,0.3124692072885342,-0.0007079549304516041,-0.0005968228026013431,0.000009866650026717223,0.0625,1.0165118951587426
0.31235739057186696,0.31235742151920004,-0.0024343341895671764,-0.002432641805180683,0.00007778322954590308,0.0625,1.0497901138662036
0.34329523409379864,0.3119449148832082,-0.0072961262437896135,-0.008903767924067454,0.0004549646946794836,0.0625,1.114011247502777
0.3739487155824272,0.3108415190771383,-0.014228583981218373,-0.023250913682053207,0.0013001190992248542,0.0625,1.1888957793126722
0.4044572183129754,0.30882387331282257,-0.02210152158986097,-0.044463228751217346,0.0026732526126533977,0.03378919001467351,1.2317057232761095
0.4354595916190244,0.3060568953137216,-0.021968094534345207,-0.07171763310513271,0.004604959342742741,0.07558548221994633,1.2251617167057585
0.46742928897073555,0.30370572504123117,-0.0131553705550149,-0.08766471117514837,0.005188244805934081,0.03135090864774908,1.4307450391569183
0.5000001493426522,0.30139983081020516,0.0000041058295051917195,-0.1172203818153275,0.007479540019592057,0.030312736988269782,1.5304255441469246
0.5325710794240639,0.30370603980651933,0.013164055524597979,-0.08766033105784428,0.005188443080345067,0.031350738381398485,1.4307605799555934
0.5645410589930338,0.30605906554381146,0.021968994028547278,-0.07168764361249648,0.004605123831623216,0.07536314044582487,1.2260551964064086
0.5955412420115032,0.3088324697552054,0.022011136020763006,-0.04419650706357292,0.0026566399155474193,0.03378742569498904,1.2318343614498823
0.6260479201393613,0.3108474281505121,0.0141823547565735,-0.023141244757535553,0.0012893350291685241,0.0625,1.1889754790360076
0.6567026478626364,0.31194731780623236,0.007249475729244857,-0.00885597877106919,0.0004501266407329327,0.0625,1.1140130172738558
0.6876418176078644,0.31235812412589437,0.0024152502399967402,-0.0024203451464691952,0.00007655918887589157,0.0625,1.0497482547195782
0.7187862207374024,0.31246930046502625,0.000704574172119195,-0.0005976011094222474,0.00000973837996055435,0.0625,1.0164768874529786
0.7500064016748094,0.31249523032229226,0.00014010493443265183,-0.00010542640070996779,0.0000008644057771565054,0.0625,1.0043538448345997
0.7812506790149883,0.312499552269477,0.00001714306484186879,-0.000011412872093312189,0.00000003406935750967694,0.0625,1.0009109988651717
0.8125000469989887,0.3124999715279047,0.0000013493347922094445,-0.0000008331530668705262,0.00000000038553083034609794,0.0625,1.0001362480032852
0.8437500027221261,0.31249999843434106,0.0000000952069760447095,-0.00000005670085428152245,0.000000000004407659162212563,0.0625,0.9999845148281055
0.8750000001047746,0.31249999994078437,0.0000000047331715929332,-0.00000000275167452375306,0.000000000000027452064585700653,0.0625,0.9999603809444967
0.9062500000016204,0.3124999999990516,0.00000000009340372883095279,-0.000000000055562107950641805,0.000000000000000036035086089629896,0.0625,0.9999577879665065
0.9375,0.3125,0.00000000000029817253705845633,-0.0000000000001476542225642838,0.0000000000000000000036050703575989475,0.0625,0.9999576212211754
0.96875,0.3125,0.0000000000000017517126390211448,-0.0000000000000008649472448757102,0.000000000000000000000000801274464425944,0.0625,0.999957613199938
1,0.34375,-0.000000000000000000104780465372575,-0.00000000000000001603064591851197,0.0000000000000000000000000008966185146918381,0.0625,0.9999576129183638
0.03125,0.34375,-0.000000000000009325929655475883,-0.000000000000003893028587027067,0.00000000000000000000001050557067713703,0.0625,0.9999576139375482
0.06249999999997176,0.34374999999999833,-0.0000000000015521581973810251,-0.000000000000657300047087922,0.000000000000000000050980937601087137,0.0625,0.9999576390152504
0.09374999998806428,0.3437499999945162,-0.0000000006762546741575506,-0.0000000003114581540297233,0.0000000000000006204821681301405,0.0625,0.9999582088576112
0.12499999945182015,0.34374999974667103,-0.000000023301339078135464,-0.000000010927957851665584,0.00000000000030169448887404874,0.0625,0.9999661468883007
0.15624998784538813,0.34374999415268587,-0.0000004053303608703448,-0.00000019981190996430935,0.00000000004209146285287288,0.0625,1.000031140260568
0.18749977676450305,0.3437498855497035,-0.000005955160514165822,-0.000003103468829234004,0.000000004017913049049596,0.0625,1.000417163475128
0.21874668966170452,0.34374806252471196,-0.00007955751492698289,-0.00004856098111432598,0.0000003947690663592192,0.0625,1.0024316971087577
0.24997499125472464,0.3437341125990071,-0.0005044844486541617,-0.0003300168010094973,0.000005020459442586312,0.0625,1.0111821850241633
0.2811214336949211,0.3436603604843477,-0.002198254976081812,-0.0015475743270497637,0.00004892896217700856,0.0625,1.0411476972673648
0.311944760815135,0.34329509065011704,-0.008906999918656509,-0.007296439146207591,0.0004551287122382351,0.0625,1.1140080361993174
0.3418655231763365,0.3418652154695299,-0.02694122512732435,-0.02694514111481657,0.0020786071433121288,0.0625,1.215341196047629
0.371127915833691,0.3387374948357874,-0.043077765685865785,-0.05682475697967771,0.004164304007677118,0.032507375418298116,1.3307568138199086
0.4008958975064317,0.33463000868853604,-0.048314067083450644,-0.0843587791925766,0.005332142160071459,0.03079012760252623,1.4833360033638598
0.4309055959913496,0.32902531209581165,-0.060044116194535174,-0.1165837859561447,0.008136441863845871,0.02975484335538758,1.5883535839913485
0.46610139536132217,0.3236457592218698,-0.01591940194385642,-0.13866214596671042,0.007026000965895971,0.02901368244076827,1.670539787416246
0.5000002652701033,0.3187703864861917,0.000006297501557917388,-0.17517717482828918,0.011634039492834971,0.0274206907350235,1.8702761915799972
0.5338992267840562,0.3236459453941775,0.015927118626418574,-0.13867082840270623,0.007026573014056111,0.02901305030580037,1.670612583468858
0.5690936873277697,0.3290240006926786,0.0600427832163263,-0.11662143978839998,0.008136421395214376,0.029752054452495826,1.5886513764092645
0.5991027880488797,0.3346351527343209,0.048304598787669274,-0.08432081925408369,0.0053300421678931205,0.030782986979836596,1.484024251136876
0.628866164697774,0.33874451731017025,0.04298701457148887,-0.056714239453264585,0.004154517153422299,0.032503204758881105,1.3310983482905223
0.6581298184468595,0.34186989745999885,0.02685820085352337,-0.02687135363982274,0.0020702704233310767,0.0625,1.2154363126917624
0.6880527300078683,0.3432971138612594,0.008854325058082908,-0.007262073095501257,0.00045040015862311545,0.0625,1.1140137195041793
0.7188779538871154,0.34366066302852083,0.002190106217051602,-0.0015542528748453397,0.00004812956149462569,0.0625,1.0411126132346773
0.7500249771755017,0.34373409595055393,0.0005090194783570923,-0.0003362667499969933,0.0000050925420394729905,0.0625,1.0111580756512604
0.7812533142947593,0.3437480574442197,0.00008145029307221266,-0.000049923508687406714,0.0000004236778823329422,0.0625,1.0024239419107048
0.8125002234022618,0.34374988523768674,0.000006092732444379179,-0.0000031810720131329773,0.000000005692296362592176,0.0625,1.0004161094106976
0.843750012070064,0.34374999418204333,0.00000040364061877300084,-0.00000019926100173718779,0.00000000004208998118883522,0.0625,1.0000311504137371
0.8750000005466829,0.3437499997475009,0.000000023434967620625094,-0.000000010949526625599372,0.00000000000030589350947454635,0.0625,0.9999661546081317
0.9062500000117776,0.34374999999458283,0.0000000006781619662537403,-0.00000000031071148301948007,0.0000000000000006257707314431781,0.0625,0.9999582082720933
0.9375000000000104,0.34374999999999845,0.0000000000015452412322650075,-0.0000000000006550996269701956,0.00000000000000000005056967975466488,0.0625,0.9999576389217629
0.96875,0.34375,0.000000000000009322681093688671,-0.000000000000003892024063243872,0.000000000000000000000010482141547834226,0.0625,0.9999576139347752
1,0.375,-0.0000000000000000002461223994562646,-0.000000000000000052499190242666403,0.000000000000000000000000006743629488048656,0.0625,0.9999576129901301
0.03125,0.375,-0.000000000000034489775711973185,-0.000000000000011722852423970063,0.00000000000000000000007775344614913168,0.0625,0.9999576155646335
0.06249999999988772,0.3749999999999686,-0.000000000005831238013854464,-0.0000000000020524575839182156,0.0000000000000000004157624527896957,0.0625,0.9999576787850996
0.09374999995392141,0.3749999999844111,-0.000000002537013516561113,-0.0000000008340977286107035,0.000000000000004595275590496082,0.0625,0.9999591769611402
0.12499999809831981,0.37499999931987216,-0.00000007563249796673973,-0.000000026649160774444722,0.0000000000017724577458385975,0.0625,0.9999778778491019
0.15624995951244042,0.37499998416034197,-0.0000012889640360193846,-0.0000005030605020612991,0.0000000002377084563442618,0.0625,1.0001177315824614
0.1874990565479874,0.37499959476802625,-0.00002657434834252562,-0.000011713182991731874,0.00000011240196717789868,0.0625,1.0009413857557967
0.21873889200559285,0.3749947854930127,-0.00025501069118851974,-0.00012516264762821622,0.000002141191034387435,0.0625,1.0053597905175036
0.24992845775824157,0.3749636423771156,-0.0013594587986262216,-0.0007181431775801685,0.000020579794901069783,0.0625,1.023848274382497
0.28088931091260977,0.37480022261976637,-0.005736941750088624,-0.003358471283159969,0.00020211348300837477,0.0625,1.0818694644269973
0.3108409582671438,0.37394832031763325,-0.023259350324168652,-0.01424972597717609,0.0013007243712716736,0.0625,1.1888883047957752
0.3387385432450734,0.37112828438851936,-0.056804312217877344,-0.04307328863803641,0.004162935301072837,0.032507363148274446,1.3307578184039537
0.3651888321143114,0.36518871108507506,-0.09319103036849233,-0.09319215022597789,0.00839609349905805,0.02968507937142971,1.5958280015650186
0.3924264465843584,0.3575309046774068,-0.09521455657253852,-0.11929132021528882,0.00725752057833034,0.028723059002882172,1.7045162500708277
0.42345625137294757,0.3485054807616111,-0.07494300962342891,-0.13900762434598787,0.003419807920976486,0.03048423928752159,1.513253930883831
0.4612241672183691,0.33720975385470414,-0.038350305428441166,-0.17774944341346138,0.005387021645233397,0.029915235279985495,1.571367219031184
