x,y,vx,vy,u,h,rho
0.375,1,-0.000000000000000000000000004620503564619157,-0.00000000000000000000000000000000022403789704029123,0.0000000000000000000000000000000000000000000045973714035528756,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000012041984191108626,-0.00000000000000000000000000000000070567749950597225,0.00000000000000000000000000000000000000000002888711125845249,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000001898642013808328,-0.000000000000000000000000000000001532128566610313,0.00000000000000000000000000000000000000000010050758659889727,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000001573453077712771,-0.0000000000000000000000000000000023799863454013665,0.0000000000000000000000000000000000000000002061261149508152,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000001973761825976198,-0.0000000000000000000000000000000027025084373649676,0.0000000000000000000000000000000000000000002604846904087013,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000015734530993678937,-0.0000000000000000000000000000000022611791072818885,0.00000000000000000000000000000000000000000020612610909094315,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000018986420056132526,-0.0000000000000000000000000000000013874043934340854,0.00000000000000000000000000000000000000000010050758075698568,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000012041984008277782,-0.0000000000000000000000000000000006128552981433803,0.000000000000000000000000000000000000000000028887108691639046,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000004620503454430094,-0.00000000000000000000000000000000018823576871503646,0.0000000000000000000000000000000000000000000045973708534970995,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000010823301509886066,-0.00000000000000000000000000000000003800390233316696,0.0000000000000000000000000000000000000000000003609785050875078,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000014809275648738308,-0.000000000000000000000000000000000004608179698308597,0.000000000000000000000000000000000000000000000011513445315109167,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000001067981646998657,-0.00000000000000000000000000000000000028439264342792385,0.00000000000000000000000000000000000000000000000011807007787892776,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000033558663471755485,-0.000000000000000000000000000000000000005933974831218753,0.0000000000000000000000000000000000000000000000000002956385678077735,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000003520170656500203,-0.000000000000000000000000000000000000000002529890919976145,0.00000000000000000000000000000000000000000000000000000012681019278581492,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000008872510152312462,-0.000000000000000000000000000000000000000000016349906705931795,0.000000000000000000000000000000000000000000000000000000000006013087323390504,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000033923306945204556,-0.000000000000000000000000000000000000000000000017820074577452698,0.000000000000000000000000000000000000000000000000000000000000000020122580547175517,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000010310432434889759,-0.0000000000000000000000000000000000000000000000000023758621486594147,0.000000000000000000000000000000000000000000000000000000000000000000000003375234663532531,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000007179417666002113,-0.00000000000000000000000000000000000000000000000000000007651300077884208,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006010504730550756,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000005159606026955208,-0.0000000000000000000000000000000000000000000000000000000000010203314667020654,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002408386152433137,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000004084229357519801,-0.0000000000000000000000000000000000000000000000000000000000000000000020815665850050503,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015761884560361317,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000011638283937030987,-0.000000000000000000000000000000000000000000000000000000000004084229359927199,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001576188456303475,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000004587180658766256,-0.000000000000000000000000000000000000000000000000000004587180658766258,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000021324798901693366,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000010000176478071352,-0.0000000000000000000000000000000000000000000000011138647088540663,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011140703754051387,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000002659301781438603,-0.0000000000000000000000000000000000000000003364032917938135,0.00000000000000000000000000000000000000000000000000000000000000000000001826828569930931,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000001957631439588315,-0.00000000000000000000000000000000000002725378809256116,0.0000000000000000000000000000000000000000000000000000000000000004589898634325994,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000015204998027647268,-0.0000000000000000000000000000000002225966189733193,0.0000000000000000000000000000000000000000000000000000000010363844321095041,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000017738177050690702,-0.0000000000000000000000000000002644234048250723,0.00000000000000000000000000000000000000000000000000019630496735439943,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000004017970488453182,-0.00000000000000000000000000006072978244250675,0.0000000000000000000000000000000000000000000000027096277031455746,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000024800872822072604,-0.000000000000000000000000003867327985885428,0.000000000000000000000000000000000000000000004038918125722027,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000005887774078089057,-0.0000000000000000000000000978121226500659,0.0000000000000000000000000000000000000000011683777250831336,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000068115129887017605,-0.0000000000000000000000012518990338291484,0.00000000000000000000000000000000000000009416325323257464,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000004462984014648609,-0.000000000000000000000009429582538816715,0.0000000000000000000000000000000000000027724233416330507,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000017875275759699855,-0.00000000000000000000004554618248990577,0.00000000000000000000000000000000000003595329656221686,0.0625,0.9999576128739716
0.40625,0.03125,-0.0000000000000000000000450303009062929,-0.00000000000000000000014852463568600025,0.000000000000000000000000000000000000234086684627379,0.0625,0.9999576128739759
0.4375,0.03125,-0.00000000000000000000006989240532289386,-0.0000000000000000000003379914900087591,0.0000000000000000000000000000000000008404957321767073,0.0625,0.9999576128739829
0.46875,0.03125,-0.00000000000000000000005757115838636787,-0.0000000000000000000005487288200895331,0.0000000000000000000000000000000000017538305127201345,0.0625,0.9999576128739904
0.5,0.03125,0.0000000000000000000000000000002469150069239051,-0.0000000000000000000006439791563477006,0.0000000000000000000000000000000000022280415996501776,0.0625,0.9999576128739937
0.53125,0.03125,0.00000000000000000000005757115868718526,-0.0000000000000000000005487288187769138,0.000000000000000000000000000000000001753830501288136,0.0625,0.9999576128739904
0.5625,0.03125,0.00000000000000000000006989240526905503,-0.000000000000000000000337991488291027,0.000000000000000000000000000000000000840495720367441,0.0625,0.9999576128739829
0.59375,0.03125,0.00000000000000000000004503030068030515,-0.00000000000000000000014852463443470368,0.00000000000000000000000000000000000023408667901308746,0.0625,0.9999576128739759
0.625,0.03125,0.00000000000000000000001787527558420858,-0.000000000000000000000045546181902922267,0.000000000000000000000000000000000000035953295176849834,0.0625,0.9999576128739716
0.65625,0.03125,0.000000000000000000000004462983942223079,-0.00000000000000000000000942958235838862,0.0000000000000000000000000000000000000027724231676746258,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000006811512814975865,-0.0000000000000000000000012518989984786967,0.00000000000000000000000000000000000000009416324339240524,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000588777384353245,-0.00000000000000000000000009781211852096478,0.0000000000000000000000000000000000000000011683775223577307,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000024800871243025406,-0.000000000000000000000000003867327733423345,0.0000000000000000000000000000000000000000000040389169812702933,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000004017970077339751,-0.00000000000000000000000000006072977618222629,0.000000000000000000000000000000000000000000000002709626493195526,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000001773817448082079,-0.00000000000000000000000000000026442336627556478,0.000000000000000000000000000000000000000000000000000196304846899279,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000015204998035884904,-0.00000000000000000000000000000000022259661909633534,0.0000000000000000000000000000000000000000000000000000000010363844316402466,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000001957631432150242,-0.000000000000000000000000000000000000027253787989554726,0.0000000000000000000000000000000000000000000000000000000000000004589898579777123,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000265930169654175,-0.0000000000000000000000000000000000000000003364032811120065,0.000000000000000000000000000000000000000000000000000000000000000000000018268284701740312,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000010000174547331702,-0.0000000000000000000000000000000000000000000000011138644940631596,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011140701218833233,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000004587178831156207,-0.0000000000000000000000000000000000000000000000000000045871788310468805,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002132478929370506,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000012925517758608186,-0.000000000000000000000000000000000000000000000000000005159607859643267,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000240838712247603,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000001113864708854069,-0.000000000000000000000000000000000000000000000001000017647807139,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011140703754051411,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000004773455319397982,-0.0000000000000000000000000000000000000000004773455319398018,0.000000000000000000000000000000000000000000000000000000000000000000000032243064938454874,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000005538861579495086,-0.00000000000000000000000000000000000006177979504863537,0.000000000000000000000000000000000000000000000000000000000000001706399753511134,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000007238592786082503,-0.0000000000000000000000000000000009041115196802025,0.00000000000000000000000000000000000000000000000000000001086082970044917,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000016415746955011038,-0.0000000000000000000000000000022455374890062668,0.000000000000000000000000000000000000000000000000008252107086512762,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000007860818664846648,-0.0000000000000000000000000011341129521255245,0.0000000000000000000000000000000000000000000005383855556285488,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000014387308896867491,-0.00000000000000000000000021542443687824336,0.00000000000000000000000000000000000000001440565733456306,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000009729967218620833,-0.000000000000000000000015056900631185064,0.00000000000000000000000000000000000005749722899544909,0.0625,0.9999576128739708
0.28125,0.0625,-0.00000000000000000000027040099376786333,-0.0000000000000000000004420191246029766,0.00000000000000000000000000000000003157465140425204,0.0625,0.9999576128739912
0.3125,0.0625,-0.0000000000000000000036624422863335646,-0.00000000000000000000654278569836556,0.000000000000000000000000000000003884969531330811,0.0625,0.9999576128741572
0.34375,0.0625,-0.000000000000000000027388802327769125,-0.00000000000000000005568572522511954,0.00000000000000000000000000000014878058056283498,0.0625,0.999957612874934
0.375,0.0625,-0.00000000000000000012169387593570847,-0.0000000000000000002962207256887248,0.0000000000000000000000000000022193361462953672,0.0625,0.9999576128773927
0.40625,0.0625,-0.0000000000000000003303698193884317,-0.0000000000000000010369172061905589,0.000000000000000000000000000015550863417916294,0.0625,0.9999576128828267
0.4375,0.0625,-0.000000000000000000538484128211134,-0.0000000000000000024733361592173345,0.00000000000000000000000000005827308126692241,0.0625,0.9999576128911236
0.46875,0.0625,-0.000000000000000000455817802898173,-0.0000000000000000041232745130338175,0.0000000000000000000000000001243959565066761,0.0625,0.9999576128992793
0.5,0.0625,0.000000000000000000000000000006466067752286782,-0.0000000000000000048804281069366624,0.00000000000000000000000000015923156733150109,0.0625,0.999957612902745
0.53125,0.0625,0.0000000000000000004558178029266719,-0.000000000000000004123274512972531,0.00000000000000000000000000012439595654334489,0.0625,0.99995761289928
0.5625,0.0625,0.0000000000000000005384841282440507,-0.0000000000000000024733361590557043,0.0000000000000000000000000000582730813013793,0.0625,0.9999576128911242
0.59375,0.0625,0.00000000000000000033036981938465456,-0.0000000000000000010369172059771206,0.000000000000000000000000000015550863431235095,0.0625,0.9999576128828275
0.625,0.0625,0.0000000000000000001216938759041338,-0.0000000000000000002962207255298492,0.000000000000000000000000000002219336148555057,0.0625,0.9999576128773928
0.65625,0.0625,0.000000000000000000027388802304035914,-0.00000000000000000005568572515617976,0.00000000000000000000000000000014878058069096043,0.0625,0.9999576128749327
0.6875,0.0625,0.000000000000000000003662442278240235,-0.0000000000000000000065427856807891024,0.000000000000000000000000000000003884969529766415,0.0625,0.999957612874156
0.71875,0.0625,0.00000000000000000000027040099235031602,-0.0000000000000000000004420191220392439,0.00000000000000000000000000000000003157465124273043,0.0625,0.9999576128739914
0.75,0.0625,0.000000000000000000000009729967096119464,-0.00000000000000000000001505690043388601,0.00000000000000000000000000000000000005749722776346452,0.0625,0.9999576128739708
0.78125,0.0625,0.000000000000000000000000143873084375842,-0.00000000000000000000000021542442995842485,0.00000000000000000000000000000000000000001440565607007061,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000007860817987733,-0.0000000000000000000000000011341128549290955,0.0000000000000000000000000000000000000000000005383853689544769,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000016415744439385643,-0.0000000000000000000000000000022455371437885642,0.000000000000000000000000000000000000000000000000008252101625470082,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000007238592789675619,-0.0000000000000000000000000000000009041115201163489,0.000000000000000000000000000000000000000000000000000000010860829695130272,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000005538861557424143,-0.00000000000000000000000000000000000006177979479766133,0.0000000000000000000000000000000000000000000000000000000000000017063997324676698,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000047734551666881374,-0.0000000000000000000000000000000000000000004773455165659927,0.000000000000000000000000000000000000000000000000000000000000000000000032243063155214066,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000011138644939710249,-0.0000000000000000000000000000000000000000000000010000174545949649,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001114070121787635,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000009683698854071883,-0.000000000000000000000000000000000000000000000000717941892206771,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006010505961983241,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000033640329179383247,-0.00000000000000000000000000000000000000000026593017814388,0.00000000000000000000000000000000000000000000000000000000000000000000001826828569931056,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000006177979504863597,-0.00000000000000000000000000000000000005538861579495172,0.000000000000000000000000000000000000000000000000000000000000001706399753511164,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000012644092933886362,-0.000000000000000000000000000000001264409293388638,0.00000000000000000000000000000000000000000000000000000001910346586740493,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000004404242871179922,-0.000000000000000000000000000004882796451505835,0.000000000000000000000000000000000000000000000000030514707009302873,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000003287521977765688,-0.000000000000000000000000004029282136052159,0.000000000000000000000000000000000000000000004976495035719813,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000011461755290368046,-0.0000000000000000000000015508024212777337,0.0000000000000000000000000000000000000006635552583827005,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000019339256136146137,-0.00000000000000000000028130850183139226,0.000000000000000000000000000000000018303160425916268,0.0625,0.9999576128739853
0.25,0.09375,-0.000000000000000000014012201378686443,-0.00000000000000000002134896128447382,0.00000000000000000000000000000004331352365786096,0.0625,0.9999576128743165
0.28125,0.09375,-0.0000000000000000004320832348507423,-0.0000000000000000006956679364371496,0.000000000000000000000000000016085286099247727,0.0625,0.9999576128776426
0.3125,0.09375,-0.000000000000000006268990933639388,-0.000000000000000011031641294421957,0.0000000000000000000000000014617335297563332,0.0625,0.9999576128976111
0.34375,0.09375,-0.00000000000000004819805309827616,-0.00000000000000009697915791078788,0.00000000000000000000000004353428784955527,0.0625,0.9999576129773362
0.375,0.09375,-0.00000000000000021532132285672465,-0.0000000000000005217276723846048,0.0000000000000000000000005405832483700811,0.0625,0.9999576132000616
0.40625,0.09375,-0.0000000000000005818611223031013,-0.0000000000000018279477541217955,0.0000000000000000000000033692151167399774,0.0625,0.9999576136449245
0.4375,0.09375,-0.0000000000000009414629510392885,-0.000000000000004347629624515454,0.000000000000000000000011715772922106497,0.0625,0.9999576142754143
0.46875,0.09375,-0.0000000000000007924097089074892,-0.000000000000007227717988275075,0.00000000000000000000002406357144152429,0.0625,0.9999576148664342
0.5,0.09375,0.00000000000000000000007545382857103903,-0.000000000000008545720955806031,0.00000000000000000000003044335643061743,0.0625,0.9999576151118834
0.53125,0.09375,0.0000000000000007924097846321013,-0.000000000000007227717611073178,0.00000000000000000000002406357071980146,0.0625,0.9999576148664374
0.5625,0.09375,0.0000000000000009414629095168621,-0.000000000000004347629190601221,0.000000000000000000000011715772222619631,0.0625,0.9999576142754201
0.59375,0.09375,0.0000000000000005818610537146587,-0.0000000000000018279475044124597,0.0000000000000000000000033692148247571885,0.0625,0.9999576136449317
0.625,0.09375,0.00000000000000021532128928223595,-0.0000000000000005217275923331048,0.0000000000000000000000005405831909938169,0.0625,0.9999576132000638
0.65625,0.09375,0.000000000000000048198045693886403,-0.00000000000000009697914438153672,0.00000000000000000000000004353428307621993,0.0625,0.99995761297733
0.6875,0.09375,0.0000000000000000062689903070331906,-0.000000000000000011031640354993992,0.0000000000000000000000000014617334183775307,0.0625,0.9999576128976024
0.71875,0.09375,0.00000000000000000043208323495653794,-0.0000000000000000006956679365253416,0.00000000000000000000000000001608528613006786,0.0625,0.9999576128776381
0.75,0.09375,0.00000000000000000001401220135509086,-0.000000000000000000021348961245823368,0.00000000000000000000000000000004331352366557433,0.0625,0.999957612874315
0.78125,0.09375,0.0000000000000000000001933925598105374,-0.0000000000000000000002813084995692276,0.000000000000000000000000000000000018303160270045938,0.0625,0.9999576128739849
0.8125,0.09375,0.000000000000000000000001146175497784429,-0.0000000000000000000000015508023792938344,0.00000000000000000000000000000000000000066355521771399156,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000003287521704133973,-0.000000000000000000000000004029281801649761,0.000000000000000000000000000000000000000000004976493419473962,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000004404242188277319,-0.00000000000000000000000000000488279569341289,0.000000000000000000000000000000000000000000000000030514686629852934,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000012644092938875559,-0.0000000000000000000000000000000012644092938416105,0.00000000000000000000000000000000000000000000000000000001910346585335046,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000006177979477866075,-0.00000000000000000000000000000000000005538861554573908,0.0000000000000000000000000000000000000000000000000000000000000017063997315920495,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000336403280562274,-0.0000000000000000000000000000000000000000002659301690866273,0.000000000000000000000000000000000000000000000000000000000000000000000018268284665310207,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000028890939641192264,-0.00000000000000000000000000000000000000000010310432743267133,0.0000000000000000000000000000000000000000000000000000000000000000000000033752348333418637,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000027253788092562306,-0.000000000000000000000000000000000000019576314395884106,0.0000000000000000000000000000000000000000000000000000000000000004589898634326342,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000009041115196802122,-0.0000000000000000000000000000000007238592786082593,0.00000000000000000000000000000000000000000000000000000001086082970044939,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000004882796451505845,-0.00000000000000000000000000000440424287117994,0.000000000000000000000000000000000000000000000000030514707009303096,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000054970017281713725,-0.000000000000000000000000005497001728171373,0.000000000000000000000000000000000000000000008642391256859672,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000029489180986324278,-0.0000000000000000000000032567489978645774,0.0000000000000000000000000000000000000025131343472294562,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000008105076045798465,-0.000000000000000000000995931115723351,0.0000000000000000000000000000000001815854270695704,0.0625,0.9999576128740179
0.21875,0.125,-0.00000000000000000011583702228363017,-0.00000000000000000015842495593372966,0.0000000000000000000000000000013723068509474065,0.0625,0.999957612875383
0.25,0.125,-0.000000000000000008058947624934256,-0.000000000000000011891168733099475,0.0000000000000000000000000015541416071874805,0.0625,0.9999576128931724
0.28125,0.125,-0.00000000000000023199995344126576,-0.0000000000000003678980664111896,0.00000000000000000000000034195541376125293,0.0625,0.9999576130276236
0.3125,0.125,-0.0000000000000029652342953944923,-0.0000000000000052427718591901414,0.000000000000000000000020127544435681308,0.0625,0.9999576136878301
0.34375,0.125,-0.000000000000020671112047278908,-0.00000000000004218366302407005,0.0000000000000000000004415785760469159,0.0625,0.9999576159419292
0.375,0.125,-0.00000000000008723990136352216,-0.0000000000002143586797753603,0.0000000000000000000045352593886515585,0.0625,0.9999576215160785
0.40625,0.12499999999999535,-0.0000000000002379254684126698,-0.0000000000007406513276358422,0.000000000000000000025381777473236308,0.0625,0.9999576316828309
0.4375,0.12499999999998625,-0.00000000000041475954591157433,-0.0000000000018092917503989071,0.00000000000000000008361284185912992,0.0625,0.9999576452130008
0.46875,0.12499999999997427,-0.00000000000038259179864363717,-0.000000000003125962626039319,0.00000000000000000016843319351447064,0.0625,0.9999576574147527
0.5,0.12499999999996862,0.000000000000000000004995870082939534,-0.000000000003753393838801171,0.00000000000000000021213939338694676,0.0625,0.9999576623903798
0.53125,0.12499999999997427,0.000000000000382591805550228,-0.0000000000031259625995129813,0.0000000000000000001684331922121876,0.0625,0.9999576574147625
0.5625,0.12499999999998625,0.00000000000041475954603830235,-0.0000000000018092917126088807,0.00000000000000000008361284040176109,0.0625,0.999957645213017
0.59375,0.12499999999999535,0.00000000000023792546372176614,-0.0000000000007406512967855001,0.000000000000000000025381776676822787,0.0625,0.9999576316828497
0.625,0.125,0.00000000000008723989677070496,-0.00000000000021435866356768254,0.000000000000000000004535259150399865,0.0625,0.9999576215160866
0.65625,0.125,0.000000000000020671109877311014,-0.00000000000004218365760619185,0.0000000000000000000004415785380029243,0.0625,0.9999576159419157
0.6875,0.125,0.0000000000000029652337438067777,-0.00000000000000524277076656393,0.00000000000000000000002012754156095597,0.0625,0.9999576136878091
0.71875,0.125,0.00000000000000023199988258843204,-0.00000000000000036789794749955636,0.0000000000000000000000003419553336442142,0.0625,0.999957613027609
0.75,0.125,0.000000000000000008058944152450528,-0.000000000000000011891163524100283,0.0000000000000000000000000015541410835226345,0.0625,0.9999576128931622
0.78125,0.125,0.00000000000000000011583702220213488,-0.00000000000000000015842495582620988,0.0000000000000000000000000000013723068527780493,0.0625,0.9999576128753773
0.8125,0.125,0.0000000000000000000008105075984657997,-0.0000000000000000000009959311081689036,0.00000000000000000000000000000000018158542563167005,0.0625,0.9999576128740171
0.84375,0.125,0.000000000000000000000002948918020412259,-0.000000000000000000000003256748911168987,0.0000000000000000000000000000000000000025131341985746618,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000005497001274503772,-0.000000000000000000000000005497001274405484,0.000000000000000000000000000000000000000000008642388468631358,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000004882795693083606,-0.000000000000000000000000000004404242187782662,0.00000000000000000000000000000000000000000000000003051468662254149,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000009041115198662767,-0.0000000000000000000000000000000007238592787071584,0.000000000000000000000000000000000000000000000000000000010860829688797178,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000027253787955273815,-0.000000000000000000000000000000000000019576314293833186,0.0000000000000000000000000000000000000000000000000000000000000004589898569617003,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000019082809742078123,-0.000000000000000000000000000000000000003392330707560515,0.00000000000000000000000000000000000000000000000000000000000000002012258078129786,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000002225966189733256,-0.00000000000000000000000000000000015204998027647734,0.0000000000000000000000000000000000000000000000000000000010363844321095653,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000002245537489006283,-0.000000000000000000000000000001641574695501118,0.000000000000000000000000000000000000000000000000008252107086513009,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000004029282136052171,-0.000000000000000000000000003287521977765701,0.000000000000000000000000000000000000000000004976495035719889,0.0625,0.99995761287397
