x,y,vx,vy,u,h,rho
0.53125,1,0.000000000000004717234296657847,-0.000000000000006430043669201548,0.00000000000000000000008012766609511415,0.0625,0.9999576193925955
0.5625,1,0.000000000000005651410673312436,-0.000000000000006531709233199716,0.000000000000000000000043072501525946903,0.0625,0.9999576176888166
0.59375,1,0.000000000000004114441529489786,-0.0000000000000046721064783061925,0.000000000000000000000015828379631235423,0.0625,0.9999576158198694
0.625,1,0.0000000000000020393499910961797,-0.00000000000000231356980206045,0.000000000000000000000003870909085454272,0.0625,0.9999576143426161
0.65625,1,0.0000000000000006896482765625884,-0.0000000000000007641008760104022,0.00000000000000000000000058692917165434935,0.0625,0.9999576134510086
0.6875,1,0.00000000000000015069988200830974,-0.0000000000000001578242027570511,0.00000000000000000000000004777590527246477,0.0625,0.9999576130425503
0.71875,1,0.000000000000000019088194104925017,-0.000000000000000018204326296910174,0.0000000000000000000000000014766874928658032,0.0625,0.9999576129076941
0.75,1,0.0000000000000000011464330787444503,-0.0000000000000000009095934200299068,0.000000000000000000000000000009049212569815643,0.0625,0.9999576128781867
0.78125,1,0.000000000000000000021776846934927445,-0.000000000000000000005722655371675447,0.000000000000000000000000000000006047237189155796,0.0625,0.9999576128742971
0.8125,1,0.0000000000000000000003993490929667834,-0.0000000000000000000001060189567320441,0.000000000000000000000000000000000006426890267423118,0.0625,0.9999576128739908
0.84375,1,0.00000000000000000000000439339100870012,-0.0000000000000000000000010006152292481735,0.0000000000000000000000000000000000000028942357878067893,0.0625,0.9999576128739702
0.875,1,0.000000000000000000000000023913374175284253,-0.00000000000000000000000000367636436391493,0.0000000000000000000000000000000000000000003945575225549984,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000004466888901259542,-0.000000000000000000000000000003265166958038326,0.000000000000000000000000000000000000000000000008377709029079205,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000002273534909392799,-0.0000000000000000000000000000000005669197841536137,0.00000000000000000000000000000000000000000000000000002048832665863633,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000002373283875124948,-0.0000000000000000000000000000000000001116448982650291,0.0000000000000000000000000000000000000000000000000000000000037687335080314067,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000006994967252924643,-0.0000000000000000000000000000000000025503684004772395,0.0000000000000000000000000000000000000000000000000000000000042506439993684503,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000002091697004551156,-0.00000000000000000000000000000002090038683416656,0.000000000000000000000000000000000000000000000000000020019220465814015,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000607658113549697,-0.00000000000000000000000000006666993612826537,0.000000000000000000000000000000000000000000000015931625270055386,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000004970645932131005,-0.00000000000000000000000005962500610658756,0.0000000000000000000000000000000000000000016580207958479493,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000015835824492798058,-0.000000000000000000000020806332529309424,0.0000000000000000000000000000000000000353560564939206,0.0625,0.9999576128739722
0.15625,0.03125,-0.000000000000000000002909004922766404,-0.00000000000000000000411323376640666,0.00000000000000000000000000000000030273349125133693,0.0625,0.9999576128740418
0.1875,0.03125,-0.0000000000000000002616016570696192,-0.0000000000000000003847481722743858,0.0000000000000000000000000000006441380872998038,0.0625,0.9999576128752307
0.21875,0.03125,-0.000000000000000016870556207489776,-0.000000000000000025034216363572143,0.0000000000000000000000000008095160943783739,0.0625,0.999957612891856
0.25,0.03125,-0.0000000000000004255717564562578,-0.0000000000000006764372043868126,0.00000000000000000000000023772510228272364,0.0625,0.999957613042456
0.28125,0.03125,-0.00000000000000496434901993518,-0.000000000000008828421708598138,0.00000000000000000000001639336717028282,0.0625,0.9999576138813702
0.3125,0.03124999999999902,-0.00000000000003166764743580008,-0.00000000000006566696244610463,0.00000000000000000000037546997422799223,0.0625,0.9999576169583363
0.34375,0.031249999999993793,-0.00000000000012431496625583517,-0.0000000000003124719654367941,0.000000000000000000003980101773746247,0.0625,0.9999576249586333
0.375,0.031249999999977903,-0.00000000000032805466933576673,-0.0000000000010370426172138853,0.00000000000000000002439267826588685,0.0625,0.9999576406145367
0.4062499999999931,0.03124999999994365,-0.0000000000006129182596089779,-0.00000000000255739133848798,0.00000000000000000009582655293635279,0.0625,0.999957664543318
0.43749999999998807,0.031249999999891007,-0.0000000000008032730230265134,-0.000000000004862223661330729,0.00000000000000000025247410555591747,0.0625,0.9999576928908006
0.468749999999993,0.031249999999837814,-0.0000000000006204355184491693,-0.0000000000071942771845266895,0.0000000000000000004508363255082645,0.0625,0.999957716762039
0.5,0.03124999999981481,0.0000000000000033950142918678246,-0.00000000000820303163033424,0.0000000000000000005462291144135778,0.0625,0.9999577261302984
0.53125,0.031249999999838098,0.0000000000006252790534927759,-0.0000000000071759571074723785,0.0000000000000000004490423376433733,0.0625,0.9999577165616217
0.5625,0.031249999999891434,0.0000000000008039005003309935,-0.000000000004835306761915491,0.00000000000000000025030774248860715,0.0625,0.9999576925587849
0.59375,0.03124999999994403,0.0000000000006102486723745638,-0.0000000000025337431113948995,0.00000000000000000009445045091410443,0.0625,0.9999576641865513
0.625,0.031249999999978146,0.0000000000003247799886697414,-0.0000000000010228013312665073,0.000000000000000000023864660865304936,0.0625,0.9999576403277114
0.65625,0.031249999999993883,0.00000000000012230024843036889,-0.00000000000030657352335467146,0.0000000000000000000038589039209472526,0.0625,0.9999576247829706
0.6875,0.031249999999999046,0.00000000000003094503116619928,-0.00000000000006405105559254726,0.0000000000000000000003600800015776739,0.0625,0.999957616878096
0.71875,0.03125,0.000000000000004814336733499775,-0.000000000000008551478569556798,0.000000000000000000000015493303630535412,0.0625,0.9999576138553085
0.75,0.03125,0.0000000000000004085274512492125,-0.000000000000000649082077965019,0.00000000000000000000000021996274186839973,0.0625,0.999957613036899
0.78125,0.03125,0.00000000000000001596318444622114,-0.000000000000000023716455090341433,0.0000000000000000000000000007305555991782464,0.0625,0.9999576128911538
0.8125,0.03125,0.0000000000000000002477777852229006,-0.0000000000000000003650715131712083,0.0000000000000000000000000000005836997578976892,0.0625,0.999957612875178
0.84375,0.03125,0.0000000000000000000027979330762110784,-0.000000000000000000003957083328642711,0.0000000000000000000000000000000002857696451370169,0.0625,0.9999576128740371
0.875,0.03125,0.000000000000000000000015188421274104356,-0.000000000000000000000019973152119216874,0.00000000000000000000000000000000000003326292695843021,0.0625,0.9999576128739716
0.90625,0.03125,0.00000000000000000000000004779826159031746,-0.00000000000000000000000005743370351925132,0.0000000000000000000000000000000000000000015635947917520677,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000005852605418797806,-0.00000000000000000000000000006439301835346879,0.00000000000000000000000000000000000000000000001501086341765285,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000020023383483472072,-0.000000000000000000000000000000020064202295180825,0.00000000000000000000000000000000000000000000000000001857394756982799,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000004565846338798586,-0.00000000000000000000000000000002410791902482474,0.00000000000000000000000000000000000000000000000000002230053407525608,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000006649648753251759,-0.00000000000000000000000000006050535308571508,0.000000000000000000000000000000000000000000000015869024238250863,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000007917158452950746,-0.00000000000000000000000007912814391306667,0.0000000000000000000000000000000000000000027659304406516483,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000037561896020915216,-0.00000000000000000000004115366863083989,0.000000000000000000000000000000000000112284511364666,0.0625,0.999957612873974
0.125,0.0625,-0.000000000000000000011076338908242685,-0.000000000000000000013460964664455405,0.0000000000000000000000000000000023041937758719593,0.0625,0.9999576128741444
0.15625,0.0625,-0.0000000000000000016155900123650813,-0.000000000000000002143686233849617,0.000000000000000000000000000012136252811422822,0.0625,0.9999576128780253
0.1875,0.0625,-0.00000000000000011136931415654775,-0.00000000000000015198247649466467,0.000000000000000000000000014763560436714713,0.0625,0.9999576129338393
0.21875,0.0625,-0.000000000000003510631668541548,-0.000000000000005066779668106712,0.000000000000000000000005263910504652665,0.0625,0.9999576134683021
0.25,0.06249999999999878,-0.00000000000005693853276352074,-0.00000000000008967067785855944,0.0000000000000000000006215459823122673,0.0625,0.9999576169014056
0.2812499999999947,0.062499999999978455,-0.0000000000005599495815794713,-0.0000000000009826453257832338,0.000000000000000000030469408896707125,0.0625,0.9999576323694014
0.31249999999992434,0.06249999999983438,-0.000000000003647305566452821,-0.000000000007274403149803071,0.0000000000000000007171990424974495,0.0625,0.9999576839588564
0.34374999999963385,0.062499999999128475,-0.000000000017308851890961174,-0.000000000039492416481489766,0.000000000000000009373367898490938,0.0625,0.9999578169573228
0.3749999999987771,0.062499999996600004,-0.00000000005868169071638195,-0.0000000001593956301908973,0.00000000000000007187932361033234,0.0625,0.9999580892299567
0.40624999999734007,0.062499999990319,-0.00000000012393869147686333,-0.00000000045435145302196787,0.00000000000000032757900757927167,0.0625,0.9999585321101891
0.4374999999962845,0.06249999998000508,-0.0000000001647465095592452,-0.0000000009199216847253307,0.000000000000000924930923420103,0.0625,0.999959083907906
0.46874999999692435,0.0624999999688227,-0.0000000001334183237145227,-0.0000000014105260110313645,0.0000000000000017274492076815321,0.0625,0.9999595636455496
0.5000000000000823,0.062499999964014105,0.000000000005260898270846054,-0.0000000016148664043057196,0.0000000000000021215717826716494,0.0625,0.9999597523731658
0.531250000003241,0.062499999969405036,0.00000000014377549976776928,-0.000000001375672792777677,0.0000000000000016921495764346459,0.0625,0.9999595537872251
0.562500000003737,0.06249999998091895,0.00000000016686448814482163,-0.0000000008647847548497009,0.0000000000000008801557938285234,0.0625,0.9999590690212279
0.5937500000025094,0.06249999999105805,0.00000000011572568861381166,-0.00000000040894046437209427,0.00000000000000030018928993013343,0.0625,0.9999585189875674
0.6250000000011001,0.0624999999969081,0.00000000005151080097301718,-0.00000000013978871807816747,0.00000000000000006381983736832231,0.0625,0.9999580816642162
0.6562500000003252,0.06249999999919501,0.000000000015132379599236817,-0.00000000003528233360900376,0.000000000000000008285167946805493,0.0625,0.9999578138836229
0.687500000000065,0.06249999999984146,0.0000000000034023486177280767,-0.000000000006874288054182754,0.0000000000000000006630742243246039,0.0625,0.9999576829155095
0.71875,0.06249999999997888,0.0000000000005496935620696574,-0.000000000000963306734928437,0.000000000000000000029412711484897247,0.0625,0.9999576320361975
0.75,0.06249999999999884,0.00000000000005538689913524657,-0.00000000000008720650834485135,0.0000000000000000000005912009939474828,0.0625,0.999957616815429
0.78125,0.0625,0.000000000000003395197206176241,-0.000000000000004903028511818873,0.000000000000000000000004958357381417092,0.0625,0.9999576134535575
0.8125,0.0625,0.00000000000000010702212074417728,-0.0000000000000001463254548479045,0.000000000000000000000000013829071714143108,0.0625,0.9999576129322454
0.84375,0.0625,0.0000000000000000015538464806559317,-0.0000000000000000020655270132295797,0.000000000000000000000000000011418323396433787,0.0625,0.9999576128779092
0.875,0.0625,0.000000000000000000010688139435704622,-0.000000000000000000012998100777706639,0.0000000000000000000000000000000021891151009244883,0.0625,0.9999576128741342
0.90625,0.0625,0.00000000000000000000003619736281398949,-0.00000000000000000000003970464548387772,0.0000000000000000000000000000000000001065307488655765,0.0625,0.999957612873973
0.9375,0.0625,0.00000000000000000000000007675125224186437,-0.00000000000000000000000007687607189358013,0.000000000000000000000000000000000000000002639602161039283,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000006483053859440098,-0.00000000000000000000000000005918299952642289,0.00000000000000000000000000000000000000000000001517609395328548,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000029468871981082613,-0.000000000000000000000000000049299438948106943,0.000000000000000000000000000000000000000000000009683081699893086,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000005937761487196528,-0.00000000000000000000000004944235114814602,0.000000000000000000000000000000000000000001647836502402004,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000041118729982126896,-0.00000000000000000000003750873718833756,0.00000000000000000000000000000000000011212031179478415,0.0625,0.999957612873974
0.09375,0.09375,-0.000000000000000000018099433185990323,-0.000000000000000000018096416492890702,0.000000000000000000000000000000003908827152668844,0.0625,0.9999576128742024
0.125,0.09375,-0.000000000000000003872447662167056,-0.000000000000000004252052792408408,0.00000000000000000000000000003841773576197284,0.0625,0.9999576128810636
0.15625,0.09375,-0.0000000000000003454997887422471,-0.0000000000000004127173139320584,0.00000000000000000000000007876262766542628,0.0625,0.9999576129976897
0.1875,0.09375,-0.000000000000014663261358570083,-0.00000000000001896431111549914,0.00000000000000000000004386639445652484,0.0625,0.9999576142600133
0.21874999999999598,0.09374999999999108,-0.0000000000003211772247416717,-0.00000000000045189193063032723,0.00000000000000000000827967116019995,0.0625,0.999957623616392
0.24999999999989153,0.09374999999982782,-0.000000000004555451704782279,-0.000000000007012749042684999,0.0000000000000000007400998895275121,0.0625,0.9999576743503682
0.2812499999987527,0.09374999999787824,-0.00000000005098398217798346,-0.00000000008548516116191772,0.000000000000000041335494443914914,0.0625,0.9999578888263692
0.312499999979048,0.09374999996473697,-0.0000000007483516681736911,-0.0000000012725973144033305,0.0000000000000025282972696240547,0.0625,0.9999586772768837
0.34374999988923066,0.09374999975540207,-0.000000003784039193904812,-0.00000000843155603814524,0.000000000000034731947073764475,0.0625,0.9999609942308685
0.3749999997250333,0.09374999913332291,-0.000000009039314579930272,-0.000000028936849015290746,0.00000000000020758825910307395,0.0625,0.9999658566178748
0.40624999960283764,0.0937499980525332,-0.000000012404624497183801,-0.00000006298138719871561,0.0000000000006836501441905891,0.0625,0.9999731637652283
0.4374999996052982,0.09374999678624486,-0.000000011665694465377505,-0.00000010076414284828636,0.000000000001460053348622343,0.0625,0.9999811953354721
0.4687499997344969,0.09374999573300316,-0.000000007628896638683088,-0.00000013081771663486364,0.0000000000022400322292709372,0.0625,0.9999873981248717
0.5000000000041851,0.093749995321895,0.00000000018193693712110167,-0.00000014222507782331648,0.000000000002569236110939726,0.0625,0.9999896721316358
0.5312500002724766,0.09374999575589262,0.000000007932566206442943,-0.0000001298658889051146,0.0000000000022107053766333967,0.0625,0.999987268790512
0.5625000003971573,0.09374999682351151,0.000000011762969270314568,-0.00000009922757212485725,0.000000000001421937717573751,0.0625,0.9999809916747951
0.5937500003939432,0.09374999808913939,0.000000012249380104492103,-0.00000006150857781597558,0.0000000000006575635328859328,0.0625,0.9999729643686591
0.6250000002693022,0.09374999915684513,0.000000008798241285760304,-0.000000028023430484208744,0.0000000000001972585591836673,0.0625,0.9999657185194089
0.6562500001070505,0.09374999976464675,0.0000000036380909480912858,-0.000000008083581677055656,0.0000000000000325784713303066,0.0625,0.9999609281354587
0.6875000000199111,0.09374999996654725,0.0000000007089143200015307,-0.000000001203958215638363,0.0000000000000023319830186943223,0.0625,0.9999586568137068
0.7187500000011512,0.09374999999801018,0.00000000004734549619009263,-0.00000000008004551956174947,0.000000000000000037835825237508955,0.0625,0.9999578842391295
0.7500000000000938,0.09374999999983151,0.000000000004461885900594145,-0.000000000006865250329256237,0.0000000000000000007113239870358895,0.0625,0.9999576733493123
0.78125,0.09374999999999134,0.00000000000031337832107192835,-0.00000000000044118075734411037,0.000000000000000000007917889639758933,0.0625,0.9999576234223757
0.8125,0.09375,0.000000000000014285273137079546,-0.000000000000018500554411469026,0.000000000000000000000041973425898389144,0.0625,0.9999576142344614
0.84375,0.09375,0.00000000000000033570407086753895,-0.0000000000000004018530206932058,0.00000000000000000000000007537020088798345,0.0625,0.9999576129954
0.875,0.09375,0.0000000000000000037534208482532766,-0.000000000000000004127677449649567,0.000000000000000000000000000036643846773662893,0.0625,0.9999576128809085
0.90625,0.09375,0.000000000000000000017511373149639832,-0.000000000000000000017519042349841018,0.000000000000000000000000000000003726266382336753,0.0625,0.9999576128741899
0.9375,0.09375,0.000000000000000000000039830748312838985,-0.000000000000000000000036388698012654116,0.00000000000000000000000000000000000010712281426002535,0.0625,0.9999576128739732
0.96875,0.09375,0.00000000000000000000000005815011678747273,-0.000000000000000000000000048564932308316,0.0000000000000000000000000000000000000000015942074700198688,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000006321527792102532,-0.00000000000000000000000002784271689547296,0.000000000000000000000000000000000000000000492259632336256,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000020732987608680387,-0.000000000000000000000015770040770571408,0.00000000000000000000000000000000000003515259386953836,0.0625,0.9999576128739722
0.0625,0.125,-0.000000000000000000013444612193449451,-0.00000000000000000001105901667477967,0.000000000000000000000000000000002298541184884126,0.0625,0.9999576128741446
0.09375,0.125,-0.000000000000000004245435041134702,-0.0000000000000000038624689431761124,0.00000000000000000000000000003828128163146132,0.0625,0.9999576128810493
0.125,0.125,-0.0000000000000005336639617493052,-0.000000000000000533347316526317,0.00000000000000000000000012573726990606657,0.0625,0.9999576130313097
0.15625,0.125,-0.000000000000030862394100665535,-0.000000000000033687277678082453,0.00000000000000000000011472101637794846,0.0625,0.9999576150077175
0.1874999999999805,0.1249999999999734,-0.0000000000009868121658714787,-0.0000000000012048174131787241,0.000000000000000000041540168109581086,0.0625,0.9999576326772258
0.21874999999944242,0.12499999999923718,-0.000000000022379226041934768,-0.000000000030558992761283025,0.000000000000000008063913125879991,0.0625,0.9999577509467041
0.24999999999148798,0.12499999998728595,-0.00000000030056702047436527,-0.0000000004479280162680112,0.0000000000000006276865057432886,0.0625,0.9999583686645669
0.2812499998868375,0.12499999983222951,-0.0000000036408587949708372,-0.000000005342314032311884,0.000000000000035195213057595815,0.0625,0.9999610658131848
0.312499999190561,0.1249999986491131,-0.000000025205460611848387,-0.000000041363009436720226,0.000000000000813646995725534,0.0625,0.9999705599896651
0.34374999690474567,0.12499999353599868,-0.000000093565028228625,-0.00000019305913123537175,0.000000000008226381164222634,0.0625,0.9999950674531698
0.3749999929146903,0.12499997984592277,-0.0000002048792377297564,-0.000000584912174731287,0.00000000004299470944434311,0.0625,1.0000410196193195
0.4062499891044893,0.12499995515073788,-0.0000002953111640284003,-0.0000012548637106612006,0.00000000013503447259697627,0.0625,1.0001050667621105
0.4374999874511327,0.12499992203706585,-0.0000003205697660698921,-0.0000021033215990450638,0.00000000029702107259477215,0.0625,1.0001732929840705
0.468749990516982,0.12499988993619898,-0.00000023753531549477994,-0.0000029016410661373404,0.0000000004947499233157414,0.0625,1.0002265690543546
0.5000000000467677,0.12499987591080203,0.0000000019420468022499806,-0.0000032508719494187365,0.0000000006258695304792506,0.0625,1.0002467203192658
0.5312500095639516,0.12499989011986591,0.00000024084454881288943,-0.0000028941042996154965,0.0000000004926863170255455,0.0625,1.0002259473543698
0.5625000125855651,0.12499992235156483,0.0000003218962951651532,-0.0000020907054448251943,0.0000000002942026656769064,0.0625,1.0001722517448999
0.5937500108690699,0.12499995548430821,0.0000002939954950251116,-0.0000012419990333184923,0.00000000013281670760110319,0.0625,1.0001039300065595
0.6250000070230368,0.12499998008657476,0.0000002023359381529341,-0.0000005761292660935782,0.000000000041959918373384715,0.0625,1.0000401087391955
0.6562500030446773,0.12499999365194106,0.00000009170207694375092,-0.00000018907973025660243,0.000000000007970400681319767,0.0625,0.9999945374837715
0.6875000007881411,0.12499999868436631,0.000000024474656476022145,-0.000000040209694577539835,0.0000000000007817300890520335,0.0625,0.9999703437496735
0.7187500001089203,0.12499999983799714,0.000000003498947578629996,-0.0000000051568418512712355,0.00000000000003338310176723864,0.0625,0.9999610074707862
0.750000000008159,0.12499999998771685,0.00000000028901609588245647,-0.00000000043374630954119314,0.0000000000000005978602900813475,0.0625,0.9999583571755647
0.7812500000005334,0.12499999999925179,0.000000000021958935898695537,-0.00000000003000015986735725,0.000000000000000007782526649129509,0.0625,0.9999577489086608
0.8125000000000053,0.12499999999997399,0.0000000000009668614340641044,-0.0000000000011817825120084684,0.00000000000000000004004535486692865,0.0625,0.9999576323828369
0.84375,0.125,0.000000000000030248009535843365,-0.000000000000033069160438366475,0.0000000000000000000001109405287455133,0.0625,0.9999576149792048
0.875,0.125,0.000000000000000523137772907812,-0.0000000000000005239958885656912,0.00000000000000000000000012201763296521833,0.0625,0.9999576130294279
0.90625,0.125,0.000000000000000004144792476928335,-0.000000000000000003779224655869475,0.000000000000000000000000000036979375625531636,0.0625,0.9999576128809398
0.9375,0.125,0.000000000000000000013040367781930944,-0.000000000000000000010733574498205638,0.0000000000000000000000000000000021986658514578397,0.0625,0.9999576128741333
0.96875,0.125,0.000000000000000000000020238427666893704,-0.00000000000000000000001542710453669435,0.000000000000000000000000000000000000033999107247609216,0.0625,0.9999576128739714
1,0.15625,-0.000000000000000000000000021323837530503153,-0.0000000000000000000000053248203651791065,0.000000000000000000000000000000000000003828639869101956,0.0625,0.9999576128739703
0.03125,0.15625,-0.000000000000000000004100261597407283,-0.0000000000000000000028992183567324776,0.00000000000000000000000000000000030079785391412945,0.0625,0.9999576128740417
0.0625,0.15625,-0.0000000000000000021295017554149304,-0.000000000000000001602628939938013,0.000000000000000000000000000011967541426908994,0.0625,0.9999576128779977
0.09375,0.15625,-0.00000000000000041090615786757837,-0.0000000000000003435092263581476,0.00000000000000000000000007811298104113478,0.0625,0.9999576129971398
0.125,0.15625,-0.000000000000033645557695828884,-0.000000000000030794229957926516,0.00000000000000000000011441714693174158,0.0625,0.9999576150042906
0.15624999999996725,0.15624999999996725,-0.0000000000015504138360855852,-0.0000000000015499589112421961,0.00000000000000000006560677934787481,0.0625,0.9999576372392901
0.18749999999871297,0.1562499999985737,-0.00000000005149753149838894,-0.00000000005713423711181605,0.000000000000000022776852768139122,0.0625,0.9999578229151301
0.21874999997212027,0.15624999996523575,-0.000000000934806518391766,-0.0000000011700050383883498,0.0000000000000031292248180339597,0.0625,0.9999590260595955
0.2499999996537087,0.15624999953456642,-0.000000010278382247887523,-0.000000013818918281189175,0.00000000000018761021377784222,0.0625,0.9999650829735875
0.28124999725677363,0.156249996060453,-0.00000007706055457497017,-0.00000010888253808618312,0.000000000005320525595919872,0.0625,0.9999890075174077
0.3124999861519105,0.1562499774577278,-0.00000037789568764443806,-0.000000598943078538009,0.00000000007870374700662234,0.0625,1.0000606314255271
0.34374995264828584,0.15624990686826487,-0.0000012545280780357,-0.000002407898388074942,0.0000000007218820461903044,0.0625,1.0002233619859748
0.37499988563648234,0.15624971004441257,-0.000002881867747200136,-0.000007267690123377088,0.000000004209841333231165,0.0625,1.0005085111388552
0.4062498002971344,0.15624930422528494,-0.000004769424869802657,-0.000017024359577971424,0.000000022185510739459376,0.0625,1.0009066958844266
0.4374997466854321,0.15624868373081402,-0.000005831546607810098,-0.00003150397747863389,0.00000006316034996940586,0.0625,1.0013714065582127
0.468749795151978,0.15624806686089898,-0.000004882803163805105,-0.00004528735762367381,0.00000009440919169638006,0.0625,1.0018013694991341
0.5000000012447918,0.15624776916840058,0.000000039871324001190344,-0.00005250101138289096,0.0000001372669618055225,0.0625,1.001996884571649
0.5312502082589073,0.15624807881350772,0.000004994650929172731,-0.00004489857042734454,0.0000000928680546461882,0.0625,1.0018004708970811
0.5625002539136735,0.15624870732084137,0.000005850168018361139,-0.000030741890743535154,0.00000005757555206603237,0.0625,1.0013695067303339
0.5937501965314304,0.15624931979195766,0.000004661684550178963,-0.000016511970616999505,0.000000018908226723755513,0.0625,1.0009037826981604
0.6250001126978291,0.15624971463885157,0.000002829585444462197,-0.0000071355676144272015,0.000000003873837703058322,0.0625,1.0005053329898517
0.6562500468623182,0.15624990806210776,0.0000012400438727269882,-0.0000023767599548526353,0.0000000007123644021026327,0.0625,1.000221010595178
0.6875000136143482,0.1562499778476093,0.000000371199591812736,-0.0000005886581844417939,0.00000000007672531689716352,0.0625,1.000059455072026
0.7187500026835382,0.15624999613873775,0.00000007533594793526259,-0.00000010673942801562118,0.000000000005162007775330683,0.0625,0.9999885981794467
0.7500000003379447,0.15624999954429053,0.000000010032357691839087,-0.000000013540907547816648,0.00000000000018121635990728214,0.0625,0.9999649838841612
0.7812500000272194,0.1562499999659574,0.0000000009153717201032536,-0.0000000011484259697020917,0.0000000000000030289015625572935,0.0625,0.9999590079520332
0.8125000000012502,0.15624999999859784,0.00000000005065275772585722,-0.00000000005624149363453827,0.000000000000000022081325115380005,0.0625,0.9999578202294164
0.8437500000000224,0.15624999999996797,0.0000000000015251191510348793,-0.0000000000015266980732914573,0.0000000000000000000636246452417617,0.0625,0.9999576369609512
0.875,0.15625,0.00000000000003319833165262406,-0.00000000000003045721270480515,0.00000000000000000000011181847728898845,0.0625,0.9999576149881423
0.90625,0.15625,0.0000000000000004068494994574934,-0.00000000000000034122712575012917,0.00000000000000000000000007701864819714254,0.0625,0.99995761299674
0.9375,0.15625,0.0000000000000000021034349613471066,-0.0000000000000000015892197303514383,0.000000000000000000000000000011823794125244266,0.0625,0.9999576128779671
0.96875,0.15625,0.000000000000000000003993273195168216,-0.0000000000000000000028261994357868664,0.0000000000000000000000000000000002894891827978046,0.0625,0.9999576128740338
1,0.1875,-0.0000000000000000000000042273054052271874,-0.000000000000000000000487405427742275,0.000000000000000000000000000000000008590839598653927,0.0625,0.999957612873995
