x,y,vx,vy,u,h,rho
0.8125,0.0625,0.000000000000000001006418454558364,-0.0000000000000000014167327342826245,0.000000000000000000000000000005542069392821502,0.0625,0.9999576128763878
0.84375,0.0625,0.000000000000000000008145377443894461,-0.0000000000000000000109371188574919,0.000000000000000000000000000000001541511283177732,0.0625,0.9999576128740841
0.875,0.0625,0.00000000000000000000002720983175534338,-0.00000000000000000000003321647744402202,0.0000000000000000000000000000000000000866248438316345,0.0625,0.9999576128739716
0.90625,0.0625,0.00000000000000000000000005292460814479993,-0.00000000000000000000000005822387141535691,0.000000000000000000000000000000000000000001947880682461256,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000006288526321960826,-0.00000000000000000000000000006289034151417228,0.000000000000000000000000000000000000000000000018937218987362884,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000022936292841132404,-0.000000000000000000000000000000020738933589322513,0.00000000000000000000000000000000000000000000000000002932461873859381,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000001874959337564985,-0.00000000000000000000000000000001607112084442273,0.000000000000000000000000000000000000000000000000000017195210464969882,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000004751209306757391,-0.000000000000000000000000000038983946092364017,0.000000000000000000000000000000000000000000000011509346457867345,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000006003956865037739,-0.00000000000000000000000005458068421863535,0.0000000000000000000000000000000000000000020423523456495605,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000046124762644298864,-0.00000000000000000000004612644635635763,0.0000000000000000000000000000000000001537486308818098,0.0625,0.9999576128739744
0.125,0.09375,-0.000000000000000000020951432914610123,-0.000000000000000000023079294662057116,0.000000000000000000000000000000005433782672981573,0.0625,0.9999576128741915
0.15625,0.09375,-0.000000000000000003670521979990719,-0.0000000000000000044308449690591334,0.00000000000000000000000000003769938099340143,0.0625,0.999957612879652
0.1875,0.09375,-0.00000000000000023243178233221327,-0.0000000000000003066767398471623,0.00000000000000000000000004540404067564106,0.0625,0.9999576129556936
0.21875,0.09375,-0.000000000000006949473644288885,-0.000000000000009988679390854341,0.000000000000000000000014448315612254496,0.0625,0.999957613629756
0.25,0.09374999999999903,-0.0000000000001214415435561607,-0.00000000000019094388081346274,0.00000000000000000000192053627374055,0.0625,0.999957617918817
0.2812499999999797,0.09374999999995297,-0.0000000000013959775772107142,-0.000000000002411772466711715,0.00000000000000000013111943426944245,0.0625,0.9999576389704729
0.31249999999962697,0.09374999999933159,-0.000000000024727503966554598,-0.00000000004172526082234848,0.000000000000000010439046431414875,0.0625,0.9999577239390606
0.3437499999978588,0.09374999999531858,-0.0000000001406739395045142,-0.00000000030544124768169405,0.00000000000000018637631628493535,0.0625,0.9999579921903282
0.37499999999349237,0.09374999998134767,-0.0000000003902099287770029,-0.0000000011664813338179177,0.0000000000000014334597989329965,0.0625,0.9999586183509472
0.4062499999871325,0.09374999994987782,-0.0000000006692426515167478,-0.000000002889361727362639,0.000000000000006163315217236599,0.0625,0.999959699043694
0.4374999999822542,0.09374999989984682,-0.000000000812787939323179,-0.000000005306761674074693,0.00000000000001671995160511503,0.0625,0.9999610736700335
0.46874999998557726,0.09374999984695201,-0.0000000006215433914839642,-0.000000007656862451933618,0.00000000000003014952071435233,0.0625,0.9999622753976137
0.5000000000000318,0.09374999982340862,0.000000000003389866872416614,-0.00000000866169651775323,0.00000000000003663794087367405,0.0625,0.9999627566732694
0.531250000014475,0.09374999984717394,0.0000000006268714628545851,-0.000000007636813310241974,0.00000000000003006014797810699,0.0625,0.9999622725209827
0.5625000000177557,0.09374999990019765,0.0000000008145026833820853,-0.0000000052750533835660625,0.000000000000016615046616304024,0.0625,0.9999610690649209
0.5937500000128335,0.09374999995021695,0.0000000006669063055977484,-0.0000000028586960162293862,0.0000000000000061000484365575456,0.0625,0.9999596942776998
0.6250000000064514,0.0937499999815621,0.000000000385800377864897,-0.0000000011470340990082946,0.0000000000000014106305656534507,0.0625,0.9999586147257322
0.6562500000020991,0.09374999999539854,0.00000000013768056487309418,-0.00000000029817273386331983,0.00000000000000018181613849876665,0.0625,0.999957990278004
0.6875000000003557,0.09374999999934391,0.00000000002401506298343682,-0.00000000004060530276190227,0.000000000000000010044422357740267,0.0625,0.9999577232945118
0.7187500000000031,0.09374999999995323,0.0000000000013821177539612279,-0.0000000000023852233120607636,0.0000000000000000001281455615423557,0.0625,0.9999576387962703
0.75,0.09374999999999911,0.00000000000011963399199912824,-0.00000000000018797206291071359,0.000000000000000000001852085193653296,0.0625,0.9999576178759306
0.78125,0.09375,0.000000000000006827816827769085,-0.00000000000000981108432867247,0.000000000000000000000013852771115728213,0.0625,0.9999576136229608
0.8125,0.09375,0.00000000000000022889756532211767,-0.0000000000000003019985248182308,0.000000000000000000000000043857535926905275,0.0625,0.9999576129549878
0.84375,0.09375,0.0000000000000000036202184384970254,-0.000000000000000004371545915104348,0.000000000000000000000000000036633352406037263,0.0625,0.9999576128795798
0.875,0.09375,0.00000000000000000002048135907678393,-0.00000000000000000002257134768658219,0.000000000000000000000000000000005191558279739101,0.0625,0.999957612874179
0.90625,0.09375,0.00000000000000000000004505485928054478,-0.00000000000000000000004505823021050311,0.00000000000000000000000000000000000014804560858364912,0.0625,0.9999576128739726
0.9375,0.09375,0.00000000000000000000000005824285113503811,-0.00000000000000000000000005295316157232332,0.0000000000000000000000000000000000000000019487742972692343,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000004635318851816622,-0.00000000000000000000000000003804267030273116,0.000000000000000000000000000000000000000000000011072471543161335,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000003174256246194511,-0.00000000000000000000000000001924746675493496,0.0000000000000000000000000000000000000000000000028507558199013696,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000002939533778775475,-0.000000000000000000000000022105798013912156,0.0000000000000000000000000000000000000000006239447517180751,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000340240893578405,-0.000000000000000000000027877682385991515,0.00000000000000000000000000000000000009003077909623597,0.0625,0.999957612873973
0.09375,0.125,-0.000000000000000000023049630045418536,-0.0000000000000000000209069473671838,0.000000000000000000000000000000005416491725090993,0.0625,0.9999576128741909
0.125,0.125,-0.000000000000000005876584696731598,-0.000000000000000005875349074118495,0.00000000000000000000000000006250208047852109,0.0625,0.9999576128814098
0.15625,0.125,-0.0000000000000005305925932245538,-0.0000000000000005819905551754799,0.00000000000000000000000013112495581371053,0.0625,0.9999576130089307
0.1875,0.125,-0.000000000000023045882982833254,-0.000000000000028004925118181828,0.00000000000000000000008003098148342807,0.0625,0.9999576144231213
0.21874999999999098,0.12499999999998461,-0.0000000000006572373875257746,-0.0000000000008918990721494696,0.000000000000000000025513109666639505,0.0625,0.9999576259619186
0.24999999999973604,0.12499999999960083,-0.000000000012384874876231012,-0.000000000018573173117862313,0.000000000000000003966333975969445,0.0625,0.9999576989369333
0.2812499999962828,0.12499999999407047,-0.00000000018553959927475447,-0.00000000028499617995860363,0.00000000000000035032865950298806,0.0625,0.9999580640649419
0.3124999999714733,0.12499999994835566,-0.0000000014094998143958563,-0.0000000024660232345673103,0.000000000000010018667573578804,0.0625,0.9999594580728098
0.34374999987234617,0.12499999972126048,-0.000000005834220249376808,-0.000000012592311451755266,0.00000000000011754652253357226,0.0625,0.9999633694434099
0.3749999996327242,0.12499999898538162,-0.00000001496875552612831,-0.00000004232109159724137,0.0000000000007218965008589939,0.0625,0.9999714998310849
0.40624999926630917,0.12499999732350735,-0.000000026619941345188055,-0.00000010272756344536301,0.0000000000027044210145155872,0.0625,0.9999842679212539
0.43749999897592584,0.12499999463304048,-0.00000003449870029659773,-0.00000019314200804240178,0.0000000000067999912924326496,0.0625,0.9999994416624833
0.4687499991711323,0.12499999176609988,-0.000000027239022662389566,-0.0000002859825618750659,0.000000000011874305499049803,0.0625,1.0000121816736256
0.5000000000004673,0.12499999048200627,0.000000000041998106864350564,-0.0000003270856132128432,0.00000000001434610375680513,0.0625,1.000017192298027
0.5312500008296481,0.12499999176796318,0.00000002730860823894465,-0.0000002858191363237649,0.000000000011868332761812306,0.0625,1.0000121657926824
0.5625000010243794,0.12499999463614007,0.000000034526492065222575,-0.00000019287043638800515,0.000000000006791278622399409,0.0625,0.9999994137215251
0.5937500007334066,0.12499999732670991,0.000000026595907268367254,-0.0000001024466322438318,0.0000000000026974621804748392,0.0625,0.9999842351845954
0.6250000003666787,0.12499999898767529,0.000000014916790130933486,-0.00000004211969630091098,0.0000000000007185903612292545,0.0625,0.9999714710031562
0.6562500001271702,0.12499999972238166,0.000000005791725902150363,-0.00000001249434496060562,0.0000000000001166341729987903,0.0625,0.9999633505786361
0.6875000000283155,0.12499999994870646,0.0000000013916631068384956,-0.0000000024358745656279762,0.000000000000009882846676743358,0.0625,0.9999594493732467
0.7187500000036705,0.12499999999412854,0.00000000018226305562338067,-0.0000000002801565855764535,0.0000000000000003415344837166584,0.0625,0.9999580613941448
0.7500000000002461,0.12499999999960541,0.000000000012146174399211474,-0.000000000018207849423246357,0.0000000000000000038383521830619106,0.0625,0.9999576983148931
0.78125,0.12499999999998479,0.0000000000006473624846801768,-0.0000000000008784513005699922,0.000000000000000000024637482282766162,0.0625,0.9999576258480715
0.8125,0.125,0.00000000000002263307866044773,-0.000000000000027507879394169148,0.00000000000000000000007678760804101516,0.0625,0.9999576144090735
0.84375,0.125,0.0000000000000005225173939137697,-0.0000000000000005732035025365773,0.000000000000000000000000126777819785393,0.0625,0.9999576130078239
0.875,0.125,0.0000000000000000058034120765730754,-0.0000000000000000058035946152531,0.00000000000000000000000000006089457361136184,0.0625,0.9999576128813208
0.90625,0.125,0.00000000000000000002257464811512162,-0.00000000000000000002048636591964574,0.0000000000000000000000000000000051928059382897615,0.0625,0.9999576128741776
0.9375,0.125,0.000000000000000000000033235030752112984,-0.000000000000000000000027229400223319024,0.0000000000000000000000000000000000000866968147091263,0.0625,0.9999576128739716
0.96875,0.125,0.00000000000000000000000002852920507604529,-0.000000000000000000000000021455159550507908,0.00000000000000000000000000000000000000000059577304101708255,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000013735547455990087,-0.000000000000000000000000006381402620497923,0.00000000000000000000000000000000000000000005505896762103504,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000009947906788111737,-0.000000000000000000000006970860982427467,0.00000000000000000000000000000000000001134180053621278,0.0625,0.999957612873971
0.0625,0.15625,-0.00000000000000000001115164364873465,-0.000000000000000000008304516478608804,0.0000000000000000000000000000000015999380864846276,0.0625,0.9999576128740906
0.09375,0.15625,-0.0000000000000000044245163091542634,-0.0000000000000000036638787272143546,0.00000000000000000000000000003753731212073566,0.0625,0.9999576128796425
0.125,0.15625,-0.0000000000000005818585698677789,-0.0000000000000005303756218943818,0.00000000000000000000000013103952784711632,0.0625,0.999957613008878
0.15625,0.15625,-0.000000000000036249453680168766,-0.00000000000003624871003912909,0.000000000000000000000128906328544334,0.0625,0.999957614834271
0.18749999999997416,0.15624999999997105,-0.0000000000015247098047064062,-0.0000000000016868769570979438,0.00000000000000000007405508545020733,0.0625,0.9999576338329114
0.2187499999990404,0.15624999999880787,-0.000000000044204802792872896,-0.00000000005502356256196052,0.000000000000000024203642562370337,0.0625,0.9999577873749745
0.24999999998315675,0.1562499999768882,-0.0000000007159106103686975,-0.0000000009699238925650185,0.0000000000000027655915040066985,0.0625,0.9999587189325666
0.28124999984328214,0.15624999975856937,-0.0000000063111742154488175,-0.000000009461227079836353,0.00000000000010987567700967017,0.0625,0.9999628725995952
0.31249999910743703,0.15624999841878032,-0.00000003376480414817119,-0.00000005821616783875122,0.0000000000019883744681795276,0.0625,0.9999764767960454
0.3437499965779319,0.15624999281048266,-0.00000012084173046697606,-0.0000002500737924429555,0.000000000019160632049895798,0.0625,1.0000099174742463
0.3749999903486914,0.15624997540236263,-0.0000003142008150529359,-0.0000008077011037022941,0.00000000011062425956914627,0.0625,1.0000732021886531
0.4062499797778033,0.15624993430676698,-0.0000006078914639020732,-0.000002036725272203673,0.00000000042099441661791485,0.0625,1.0001676539456568
0.43749997061414936,0.15624986411802014,-0.0000008360921423555222,-0.000004026365394411054,0.0000000011293703964445076,0.0625,1.0002786343643366
0.4687499757173593,0.15624978604673972,-0.0000006756114790471723,-0.000006188238699929525,0.0000000022484190063360265,0.0625,1.0003734416679746
0.5000000000061944,0.15624974992244406,0.000000000415590803226719,-0.0000071982424669681,0.000000003218093276926335,0.0625,1.000411803360842
0.5312500242978709,0.15624978608416623,0.0000006765850023386598,-0.0000061859978483374626,0.000000002247127152307418,0.0625,1.0003733508944803
0.5625000294010226,0.15624986420131828,0.0000008370116147816969,-0.000004021350732801409,0.0000000011266997885408484,0.0625,1.0002784547432801
0.5937500202236269,0.15624993441777227,0.000000607961605121625,-0.0000020301475733769114,0.0000000004193882840539596,0.0625,1.0001674230779511
0.6250000096362128,0.15624997549492325,0.0000003132758002657956,-0.0000008021822582690806,0.00000000010979000568705342,0.0625,1.0000729898565903
0.6562500034062047,0.15624999285707036,0.00000011986163456638098,-0.00000024724540600767545,0.000000000018916518009901537,0.0625,1.000009776567349
0.6875000008859452,0.1562499984317527,0.00000003334017941890508,-0.000000057394324043605476,0.0000000000019523208728946444,0.0625,0.9999764092994982
0.7187500001554638,0.15624999976051046,0.000000006223528444698371,-0.000000009326652307823548,0.00000000000010769419296330332,0.0625,0.9999628484779548
0.7500000000167009,0.15624999997707203,0.0000000007057212203296535,-0.0000000009556782933999782,0.0000000000000027038945375484126,0.0625,0.9999587125609596
0.7812500000009341,0.15624999999882233,0.00000000004328328743382182,-0.000000000053888932168491125,0.00000000000000002342221198272088,0.0625,0.999957786123475
0.8125000000000073,0.1562499999999714,0.0000000000015021549007354478,-0.0000000000016619377506390776,0.00000000000000000007160435454360786,0.0625,0.9999576336562379
0.84375,0.15625,0.00000000000003561533031287397,-0.00000000000003561856847450954,0.0000000000000000000001237605921143913,0.0625,0.99995761481699
0.875,0.15625,0.0000000000000005733337170073184,-0.000000000000000522715852531458,0.00000000000000000000000012684152322453297,0.0625,0.9999576130078311
