x,y,vx,vy,u,h,rho
0.03125,0.0625,-0.000000000000000000000000000000000000000000000012182140539286875,-0.00000000000000000000000000000000000000000000001093875172413718,0.000000000000000000000000000000000000000000000000000000000000000000000000000004726384100957209,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000003413872673774949,-0.000000000000000000000000000000000000000003413872673775085,0.0000000000000000000000000000000000000000000000000000000000000000000008815134271364295,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000002721637588367497,-0.0000000000000000000000000000000000003033996532485013,0.000000000000000000000000000000000000000000000000000000000000029937559835042446,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000029366009797726755,-0.000000000000000000000000000000003662909366070441,0.00000000000000000000000000000000000000000000000000000013736796619078784,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000006150050904498578,-0.000000000000000000000000000008407712449062427,0.0000000000000000000000000000000000000000000000000945839343853109,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000002797761174329696,-0.000000000000000000000000004033224178663474,0.00000000000000000000000000000000000000000000568061673763022,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000004683367889301021,-0.0000000000000000000000007011021834020334,0.0000000000000000000000000000000000000001114577952782271,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000002933569349186241,-0.00000000000000000000004548232563961432,0.00000000000000000000000000000000000034375036501475614,0.0625,0.9999576128739724
0.28125,0.0625,-0.0000000000000000000007743548481434583,-0.000000000000000000001270732619846494,0.0000000000000000000000000000000001646904683463552,0.0625,0.9999576128740124
0.3125,0.0625,-0.000000000000000000010142456967463846,-0.000000000000000000018213618476865975,0.00000000000000000000000000000001875190580675438,0.0625,0.9999576128743072
0.34375,0.0625,-0.00000000000000000007431519054277273,-0.00000000000000000015192473158669525,0.0000000000000000000000000000006894200693564512,0.0625,0.9999576128756578
0.375,0.0625,-0.0000000000000000003261648807067487,-0.0000000000000000007981366278339394,0.000000000000000000000000000010086791433536847,0.0625,0.9999576128798927
0.40625,0.0625,-0.0000000000000000008790174645166132,-0.000000000000000002772684216128799,0.00000000000000000000000000007001181775187083,0.0625,0.9999576128891967
0.4375,0.0625,-0.000000000000000001426741759772208,-0.000000000000000006584274564866354,0.0000000000000000000000000002610327945832258,0.0625,0.9999576129033585
0.46875,0.0625,-0.0000000000000000012051115014397197,-0.000000000000000010951259712324059,0.000000000000000000000000000555913402946674,0.0625,0.9999576129172575
0.5,0.0625,0.00000000000000000000000000015680435024163285,-0.000000000000000012952967107440334,0.0000000000000000000000000007111038717739338,0.0625,0.9999576129231589
0.53125,0.0625,0.000000000000000001205111501872292,-0.000000000000000010951259711216811,0.0000000000000000000000000005559134038840346,0.0625,0.9999576129172576
0.5625,0.0625,0.0000000000000000014267417601810116,-0.0000000000000000065842745623861254,0.0000000000000000000000000002610327954694858,0.0625,0.9999576129033592
0.59375,0.0625,0.0000000000000000008790174644439465,-0.0000000000000000027726842130398735,0.00000000000000000000000000007001181809922167,0.0625,0.999957612889198
0.625,0.0625,0.00000000000000000032616488025726625,-0.0000000000000000007981366255378041,0.00000000000000000000000000001008679149388153,0.0625,0.9999576128798937
0.65625,0.0625,0.00000000000000000007431519019813878,-0.00000000000000000015192473057445466,0.0000000000000000000000000000006894200730016367,0.0625,0.9999576128756582
0.6875,0.0625,0.000000000000000000010142456847018228,-0.000000000000000000018213618213129417,0.000000000000000000000000000000018751905780838607,0.0625,0.9999576128743056
0.71875,0.0625,0.00000000000000000000077435482638484245,-0.0000000000000000000012707325802508076,0.00000000000000000000000000000000016469046398230239,0.0625,0.9999576128740107
0.75,0.0625,0.000000000000000000000029335691528465226,-0.00000000000000000000004548232246795974,0.00000000000000000000000000000000000034375032638496158,0.0625,0.9999576128739718
0.78125,0.0625,0.0000000000000000000000004683367112960279,-0.0000000000000000000000007011020664352925,0.0000000000000000000000000000000000000001114577460769374,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000027977599775331997,-0.000000000000000000000000004033222463575851,0.000000000000000000000000000000000000000000005680607410086955,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000615004613417776,-0.000000000000000000000000000008407705929944297,0.00000000000000000000000000000000000000000000000009458362564215352,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000002936600846991656,-0.000000000000000000000000000000003662909196798108,0.00000000000000000000000000000000000000000000000000000013736793916674555,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000002721637530133341,-0.00000000000000000000000000000000000030339964662494823,0.000000000000000000000000000000000000000000000000000000000000029937557867376347,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000034138721101812305,-0.000000000000000000000000000000000000000003413872106050682,0.0000000000000000000000000000000000000000000000000000000000000000000008815131743816682,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000012182129467228568,-0.000000000000000000000000000000000000000000000010938741763661604,0.000000000000000000000000000000000000000000000000000000000000000000000000000004726378921172655,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000050075738873493305,-0.000000000000000000000000000000000000000000000007865670538598065,0.0000000000000000000000000000000000000000000000000000000000000000000000000000025553708630145413,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000241207304424643,-0.0000000000000000000000000000000000000000019111518200686213,0.0000000000000000000000000000000000000000000000000000000000000000000005001869565423846,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000030339965324852015,-0.00000000000000000000000000000000000027216375883677666,0.00000000000000000000000000000000000000000000000000000000000002993755983504541,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000051145133519080654,-0.0000000000000000000000000000000051145133519080955,0.0000000000000000000000000000000000000000000000000000002412564820554774,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000016470774096823142,-0.000000000000000000000000000018257426160395947,0.00000000000000000000000000000000000000000000000035027112836568305,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000011642337187789758,-0.000000000000000000000000014260362217477338,0.00000000000000000000000000000000000000000005193671356212947,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000003643761234601722,-0.000000000000000000000004920551098587463,0.000000000000000000000000000000000000004668161296691672,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000005464295389867553,-0.0000000000000000000007936839874297069,0.00000000000000000000000000000000008992344034997685,0.0625,0.9999576128739984
0.25,0.09375,-0.000000000000000000036158518370356764,-0.00000000000000000005514519682799858,0.00000000000000000000000000000017967117032404338,0.0625,0.9999576128745645
0.28125,0.09375,-0.0000000000000000010493307794877045,-0.000000000000000001695224167032045,0.00000000000000000000000000006073729799145349,0.0625,0.9999576128800165
0.3125,0.09375,-0.000000000000000015275666368025153,-0.00000000000000002684993919513576,0.0000000000000000000000000053896611045400425,0.0625,0.9999576129121235
0.34375,0.09375,-0.00000000000000011934584267221407,-0.00000000000000023904787678399296,0.00000000000000000000000016017087977868363,0.0625,0.999957613039024
0.375,0.09375,-0.0000000000000005411094447056673,-0.0000000000000013027454174251102,0.000000000000000000000001993447906765226,0.0625,0.9999576133916434
0.40625,0.09375,-0.0000000000000014769112765797046,-0.0000000000000046079539196809605,0.000000000000000000000012444926243846241,0.0625,0.9999576140940272
0.4375,0.09375,-0.0000000000000024031261626510337,-0.00000000000001102333198691184,0.000000000000000000000043312851517970646,0.0625,0.9999576150881408
0.46875,0.09375,-0.0000000000000020281152851912905,-0.000000000000018380845456938212,0.00000000000000000000008899175300721579,0.0625,0.9999576160194134
0.5,0.09375,0.0000000000000000000012479733304949388,-0.000000000000021752609223049287,0.00000000000000000000011259270037756193,0.0625,0.9999576164060636
0.53125,0.09375,0.0000000000000020281165686237,-0.00000000000001838083916837544,0.00000000000000000000008899173532261929,0.0625,0.9999576160194164
0.5625,0.09375,0.0000000000000024031255154296824,-0.000000000000011023324645225597,0.00000000000000000000004331283418165959,0.0625,0.9999576150881475
0.59375,0.09375,0.0000000000000014769101303843801,-0.0000000000000046079495764721465,0.000000000000000000000012444918832317716,0.0625,0.9999576140940364
0.625,0.09375,0.000000000000000541108854115237,-0.0000000000000013027439586687755,0.0000000000000000000000019934463896161105,0.0625,0.999957613391653
0.65625,0.09375,0.00000000000000011934570146335817,-0.00000000000000023904760839859737,0.00000000000000000000000016017074309168482,0.0625,0.9999576130390262
0.6875,0.09375,0.00000000000000001527565188325029,-0.000000000000000026849916152738576,0.000000000000000000000000005389657143682348,0.0625,0.9999576129121138
0.71875,0.09375,0.0000000000000000010493304388044471,-0.0000000000000000016952236551146193,0.00000000000000000000000000006073728127905955,0.0625,0.9999576128800022
0.75,0.09375,0.0000000000000000000361585180582094,-0.00000000000000000005514519631246738,0.0000000000000000000000000000001796711707291945,0.0625,0.9999576128745564
0.78125,0.09375,0.0000000000000000000005464295157180153,-0.0000000000000000000007936839535261695,0.00000000000000000000000000000000008992343631933826,0.0625,0.9999576128739972
0.8125,0.09375,0.000000000000000000000003643760719473347,-0.000000000000000000000004920550408160907,0.000000000000000000000000000000000000004668159854549411,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000001164233240826259,-0.000000000000000000000000014260356385923086,0.00000000000000000000000000000000000000000005193663471472254,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000001647076129261076,-0.000000000000000000000000000018257411961709993,0.0000000000000000000000000000000000000000000000003502699855670398,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000051145131075959196,-0.00000000000000000000000000000000511451310655365,0.00000000000000000000000000000000000000000000000000000024125643365952295,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000030339964609495694,-0.0000000000000000000000000000000000002721637522182814,0.000000000000000000000000000000000000000000000000000000000000029937557781686776,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000024120726274445112,-0.0000000000000000000000000000000000000000019111514828768733,0.0000000000000000000000000000000000000000000000000000000000000000000005001868095702402,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000001094428728881964,-0.0000000000000000000000000000000000000000007523360461932967,0.00000000000000000000000000000000000000000000000000000000000000000000009410970739539273,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000013437753670299756,-0.0000000000000000000000000000000000000967115091288384,0.000000000000000000000000000000000000000000000000000000000000008101839684969428,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000036629093660706366,-0.0000000000000000000000000000000029366009797728883,0.00000000000000000000000000000000000000000000000000000013736796619080336,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000001825742616039612,-0.000000000000000000000000000016470774096823448,0.0000000000000000000000000000000000000000000000003502711283656955,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000019437345053383777,-0.000000000000000000000000019437345053383826,0.0000000000000000000000000000000000000000000900915841294271,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000931303626515047,-0.000000000000000000000010279806430593932,0.00000000000000000000000000000000000001736833358766525,0.0625,0.9999576128739706
0.1875,0.125,-0.0000000000000000000022608832333344336,-0.000000000000000000002774726938826402,0.0000000000000000000000000000000008652282486934847,0.0625,0.999957612874056
0.21875,0.125,-0.0000000000000000002896517815813775,-0.00000000000000000039537162279754024,0.0000000000000000000000000000053877863620376525,0.0625,0.9999576128763216
0.25,0.125,-0.000000000000000019373057838296965,-0.000000000000000028598576152223134,0.000000000000000000000000005619707277694551,0.0625,0.9999576129048888
0.28125,0.125,-0.0000000000000005576802148465945,-0.0000000000000008840260121024146,0.0000000000000000000000011953923365161313,0.0625,0.9999576131168895
0.3125,0.125,-0.000000000000007095137483937099,-0.000000000000012547380540788473,0.00000000000000000000006895857430959417,0.0625,0.9999576141467063
0.34375,0.125,-0.00000000000004906527638831541,-0.00000000000010027254082652371,0.0000000000000000000014948379669476345,0.0625,0.9999576176400781
0.375,0.12499999999999778,-0.00000000000020522568578891022,-0.0000000000005056829483676537,0.000000000000000000015245622768480067,0.0625,0.9999576262467077
0.40625,0.1249999999999867,-0.0000000000005539729463103947,-0.000000000001733321625117671,0.00000000000000000008490997729817695,0.0625,0.9999576419145051
0.4375,0.12499999999996397,-0.0000000000009545587327757657,-0.000000000004200490891260463,0.0000000000000000002787036999771001,0.0625,0.9999576627506226
0.46875,0.12499999999993631,-0.000000000000871925608293549,-0.000000000007212232273136459,0.0000000000000000005600192971143512,0.0625,0.9999576815398976
0.5,0.12499999999992316,0.000000000000000000052403310901830846,-0.000000000008641237467849516,0.0000000000000000007047108076147799,0.0625,0.9999576892026049
0.53125,0.12499999999993631,0.000000000000871925680807955,-0.000000000007212232004536405,0.0000000000000000005600192746317824,0.0625,0.999957681539907
0.5625,0.12499999999996397,0.0000000000009545587345918644,-0.000000000004200490506329,0.0000000000000000002787036750340881,0.0625,0.9999576627506397
0.59375,0.1249999999999867,0.0000000000005539728977763232,-0.0000000000017333213073332743,0.00000000000000000008490996383587648,0.0625,0.9999576419145297
0.625,0.12499999999999778,0.0000000000002052256375608315,-0.0000000000005056827783225038,0.00000000000000000001524561878067173,0.0625,0.9999576262467349
0.65625,0.125,0.00000000000004906525302227333,-0.00000000000010027248237921204,0.0000000000000000000014948373306981089,0.0625,0.9999576176400882
0.6875,0.125,0.000000000000007095131318424071,-0.000000000000012547368313004717,0.00000000000000000000006895852541696389,0.0625,0.9999576141466832
0.71875,0.125,0.0000000000000005576793849081866,-0.0000000000000008840246206074037,0.0000000000000000000000011953909168746628,0.0625,0.9999576131168488
0.75,0.125,0.000000000000000019373014509668406,-0.000000000000000028598511397607846,0.0000000000000000000000000056196972475989244,0.0625,0.99995761290486
0.78125,0.125,0.00000000000000000028965173260436287,-0.0000000000000000003953715495061018,0.000000000000000000000000000005387785421073536,0.0625,0.9999576128763112
0.8125,0.125,0.000000000000000000002260883143534004,-0.0000000000000000000027747268280360488,0.000000000000000000000000000000000865228213138607,0.0625,0.9999576128740548
0.84375,0.125,0.000000000000000000000009313034985946578,-0.000000000000000000000010279805013416807,0.000000000000000000000000000000000000017368328404747917,0.0625,0.9999576128739702
0.875,0.125,0.00000000000000000000000001943733716021831,-0.000000000000000000000000019437337158408348,0.00000000000000000000000000000000000000000009009144845184019,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000018257411954801135,-0.000000000000000000000000000016470761282230487,0.00000000000000000000000000000000000000000000000035026998511954336,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000003662909191117735,-0.0000000000000000000000000000000029366008410722996,0.00000000000000000000000000000000000000000000000000000013736793872777629,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000013437753301818613,-0.00000000000000000000000000000000000009671150637719289,0.000000000000000000000000000000000000000000000000000000000000008101839072264367,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000005359014914296492,-0.000000000000000000000000000000000000017198235785654094,0.00000000000000000000000000000000000000000000000000000000000000036928231089778406,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000009102164505961851,-0.0000000000000000000000000000000006225103516303359,0.000000000000000000000000000000000000000000000000000000013345051362575595,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000084077124490628,-0.00000000000000000000000000000615005090449889,0.0000000000000000000000000000000000000000000000000945839343853258,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000014260362217477565,-0.00000000000000000000000001164233718779,0.00000000000000000000000000000000000000000005193671356213337,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000010279806430595,-0.000000000000000000000009313036265152089,0.000000000000000000000000000000000000017368333587671994,0.0625,0.9999576128739706
0.15625,0.15625,-0.000000000000000000003769385453174364,-0.0000000000000000000037693854531744605,0.0000000000000000000000000000000015065453015779859,0.0625,0.9999576128740911
