x,y,vx,vy,u,h,rho
0.625,0.0625,0.000000000000000000777651606191747,-0.0000000000000000019121954110090643,0.000000000000000000000000000038422169657575166,0.0625,0.9999576128836037
0.65625,0.0625,0.00000000000000000017920394638871585,-0.00000000000000000036814023679041343,0.00000000000000000000000000000267869625061669,0.0625,0.9999576128767469
0.6875,0.0625,0.000000000000000000024904077869117006,-0.00000000000000000004492634565856813,0.0000000000000000000000000000000757316836841988,0.0625,0.9999576128745352
0.71875,0.0625,0.0000000000000000000019574208793564228,-0.000000000000000000003223318825659973,0.00000000000000000000000000000000071426899336474755,0.0625,0.9999576128740435
0.75,0.0625,0.00000000000000000000007758893389082669,-0.0000000000000000000001204875799750763,0.0000000000000000000000000000000000016898680463370395,0.0625,0.9999576128739744
0.78125,0.0625,0.0000000000000000000000013219557849565317,-0.000000000000000000000001978342377698348,0.000000000000000000000000000000000000000681315596187032,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000008507176641717279,-0.000000000000000000000000012252225534756844,0.000000000000000000000000000000000000000000044457668261196445,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000019699486509879677,-0.0000000000000000000000000000269122799112904,0.0000000000000000000000000000000000000000000000008118564805266418,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000010147854692532254,-0.000000000000000000000000000000012641477685630494,0.0000000000000000000000000000000000000000000000000000012947354129637593,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000001123981227185218,-0.0000000000000000000000000000000000012522892541532769,0.0000000000000000000000000000000000000000000000000000000000003774714498290074,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000019557333105836732,-0.000000000000000000000000000000000000000019557333020582707,0.00000000000000000000000000000000000000000000000000000000000000000001626564127601719,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000009877443452042247,-0.00000000000000000000000000000000000000000000008871375182401782,0.00000000000000000000000000000000000000000000000000000000000000000000000000012558695366998662,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000001590791659060712,-0.00000000000000000000000000000000000000000000006394289933185465,0.000000000000000000000000000000000000000000000000000000000000000000000000000068071888237158325,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000013851975962512152,-0.000000000000000000000000000000000000000010999119451258978,0.000000000000000000000000000000000000000000000000000000000000000000009242523441319935,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000012522893560389133,-0.0000000000000000000000000000000000011239813168551898,0.0000000000000000000000000000000000000000000000000000000000003774715479021405,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000017624580637480588,-0.000000000000000000000000000000017624580637481135,0.0000000000000000000000000000000000000000000000000000022707334919155594,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000005264899448332582,-0.00000000000000000000000000005834848984411478,0.0000000000000000000000000000000000000000000000030056491091375084,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000003520567903028182,-0.000000000000000000000000043093703259591123,0.0000000000000000000000000000000000000000004009727651294659,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000010063477930966313,-0.00000000000000000000001356514757536341,0.000000000000000000000000000000000000026215378591168465,0.0625,0.9999576128739712
0.21875,0.09375,-0.0000000000000000000013661122080581912,-0.000000000000000000001981658880981419,0.00000000000000000000000000000000037192672916897064,0.0625,0.9999576128740205
0.25,0.09375,-0.00000000000000000008349152960319812,-0.0000000000000000001274474514468522,0.0000000000000000000000000000006351484676552882,0.0625,0.9999576128749256
0.28125,0.09375,-0.0000000000000000022977149811980443,-0.000000000000000003723328338361332,0.00000000000000000000000000019670127480667654,0.0625,0.9999576128833655
0.3125,0.09375,-0.000000000000000033533114371369045,-0.00000000000000005888120845765266,0.00000000000000000000000001700056997146386,0.0625,0.999957612932201
0.34375,0.09375,-0.00000000000000026520553316792487,-0.0000000000000005293452967405486,0.0000000000000000000000005021110578795842,0.0625,0.9999576131233909
0.375,0.09375,-0.00000000000000121487830151112,-0.0000000000000029116342120205492,0.0000000000000000000000062428109055987574,0.0625,0.999957613652058
0.40625,0.09375,-0.0000000000000033375863576072272,-0.000000000000010365234126088191,0.000000000000000000000038960783808162265,0.0625,0.9999576147025864
0.4375,0.09375,-0.000000000000005449753883352344,-0.00000000000002488974240567191,0.00000000000000000000013556633578643062,0.0625,0.9999576161877509
0.46875,0.09375,-0.000000000000004606870896013347,-0.00000000000004158163910319485,0.00000000000000000000027848625533674137,0.0625,0.9999576175783093
0.5,0.09375,0.000000000000000000012654087829153867,-0.000000000000049237662060800266,0.000000000000000000000352313669652311,0.0625,0.9999576181555375
0.53125,0.09375,0.000000000000004606884154832295,-0.00000000000004158157493960342,0.00000000000000000000027848599413291443,0.0625,0.9999576175783159
0.5625,0.09375,0.000000000000005449747676488377,-0.000000000000024889666576520848,0.00000000000000000000013556607722508844,0.0625,0.9999576161877459
0.59375,0.09375,0.0000000000000033375746992998282,-0.000000000000010365188159824995,0.000000000000000000000038960670965986535,0.0625,0.999957614702575
0.625,0.09375,0.0000000000000012148720145496716,-0.0000000000000029116180509325296,0.000000000000000000000006242786917920034,0.0625,0.9999576136520534
0.65625,0.09375,0.00000000000000026520389854311333,-0.0000000000000005293420413955619,0.000000000000000000000000502108723408172,0.0625,0.999957613123387
0.6875,0.09375,0.000000000000000033532910595390296,-0.00000000000000005888086677704644,0.000000000000000000000000017000487258636678,0.0625,0.9999576129321923
0.71875,0.09375,0.0000000000000000022977056567010533,-0.000000000000000003723314346572621,0.00000000000000000000000000019670058941622248,0.0625,0.9999576128833557
0.75,0.09375,0.0000000000000000000834915274116748,-0.0000000000000000001274474477137981,0.0000000000000000000000000000006351484923260687,0.0625,0.9999576128749207
0.78125,0.09375,0.0000000000000000000013661119689842028,-0.0000000000000000000019816585338429878,0.00000000000000000000000000000000037192666979887486,0.0625,0.9999576128740191
0.8125,0.09375,0.00000000000000000000001006347187159445,-0.00000000000000000000001356513948310851,0.00000000000000000000000000000000000002621534605465691,0.0625,0.9999576128739706
0.84375,0.09375,0.000000000000000000000000035205618112015826,-0.00000000000000000000000004309362903373687,0.0000000000000000000000000000000000000000004009703673740824,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000005264881351506299,-0.00000000000000000000000000005834828935797608,0.0000000000000000000000000000000000000000000000030056079290710354,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000017624553661040058,-0.000000000000000000000000000000017624553646840796,0.000000000000000000000000000000000000000000000000000002270720257168949,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000012522892456837686,-0.0000000000000000000000000000000000011239812144795944,0.00000000000000000000000000000000000000000000000000000000000037747144582754796,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000013851966304058743,-0.000000000000000000000000000000000000000010999111624028745,0.000000000000000000000000000000000000000000000000000000000000000000009242512224688987,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000025663189610579883,-0.0000000000000000000000000000000000000000043924977366211825,0.0000000000000000000000000000000000000000000000000000000000000000000017689190793344109,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000055685279045139475,-0.0000000000000000000000000000000000004015463460561933,0.00000000000000000000000000000000000000000000000000000000000010273791426223934,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000012641496577096194,-0.000000000000000000000000000000010147869555445355,0.0000000000000000000000000000000000000000000000000000012947428507529076,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000005834848984411707,-0.00000000000000000000000000005264899448332935,0.0000000000000000000000000000000000000000000000030056491091378444,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000005868106078007704,-0.00000000000000000000000005868106078007728,0.00000000000000000000000000000000000000000069454247066190115,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000025562744292031435,-0.00000000000000000000002820252608725521,0.00000000000000000000000000000000000009596594149095545,0.0625,0.999957612873972
0.1875,0.125,-0.000000000000000000005586765948542633,-0.000000000000000000006849009390399262,0.000000000000000000000000000000003475384587174703,0.0625,0.9999576128741187
0.21875,0.125,-0.0000000000000000006510859357686112,-0.0000000000000000008873126038448791,0.000000000000000000000000000018124404032255025,0.0625,0.9999576128776712
0.25,0.125,-0.000000000000000042037009650903076,-0.00000000000000006208284755234349,0.000000000000000000000000017467964439157375,0.0625,0.9999576129210527
0.28125,0.125,-0.000000000000001196588873188195,-0.000000000000001897347490295527,0.000000000000000000000003564961699833215,0.0625,0.9999576132374633
0.3125,0.125,-0.000000000000015107357939075115,-0.000000000000026730593055575832,0.00000000000000000000020124056464051077,0.0625,0.9999576147588713
0.34375,0.125,-0.00000000000010357102354810401,-0.0000000000002119824839697364,0.0000000000000000000043101569301599884,0.0625,0.9999576198892693
0.375,0.12499999999999252,-0.00000000000042930295324358555,-0.0000000000010607717598133894,0.0000000000000000000436559431336946,0.0625,0.999957632487693
0.40625,0.12499999999996832,-0.0000000000011472010792274263,-0.000000000003607391360524866,0.0000000000000000002420154368210316,0.0625,0.9999576553858517
0.43749999999999023,0.1249999999999199,-0.0000000000019551448815196567,-0.000000000008675197000617956,0.0000000000000000007917482085303121,0.0625,0.9999576858212822
0.4687499999999927,0.12499999999986088,-0.0000000000017697078398068758,-0.000000000014808309215400004,0.0000000000000000015873834011069978,0.0625,0.9999577132679148
0.5,0.12499999999983286,0.00000000000000000039645788022772597,-0.000000000017706548458202487,0.0000000000000000019959779854860116,0.0625,0.9999577244629676
0.53125,0.12499999999986088,0.0000000000017697083919145868,-0.00000000001480830724731054,0.0000000000000000015873831290199565,0.0625,0.9999577132679243
0.5625,0.1249999999999199,0.0000000000019551449037190086,-0.000000000008675194153895538,0.0000000000000000007917479079130195,0.0625,0.999957685821278
0.59375,0.12499999999996832,0.0000000000011472007176938814,-0.0000000000036073889734303544,0.00000000000000000024201527530701497,0.0625,0.9999576553858412
0.625,0.12499999999999252,0.0000000000004293025847103363,-0.0000000000010607704526722984,0.00000000000000000004365589529864781,0.0625,0.9999576324876929
0.65625,0.125,0.00000000000010357083901040495,-0.00000000000021198201961271538,0.00000000000000000000431014922842032,0.0625,0.9999576198892649
0.6875,0.125,0.000000000000015107306975309004,-0.000000000000026730491612518317,0.000000000000000000000201239957158388,0.0625,0.9999576147588509
0.71875,0.125,0.0000000000000011965815925543998,-0.0000000000000018973352664070737,0.000000000000000000000003564943128018568,0.0625,0.9999576132374377
0.75,0.125,0.000000000000000042036587974594306,-0.00000000000000006208221591558653,0.00000000000000000000000001746781713434019,0.0625,0.9999576129210325
0.78125,0.125,0.0000000000000000006510831454414175,-0.00000000000000000088730841902058,0.00000000000000000000000000001812431893916851,0.0625,0.9999576128776594
0.8125,0.125,0.0000000000000000000055867650777608994,-0.000000000000000000006849008323737904,0.0000000000000000000000000000000034753841416553666,0.0625,0.999957612874114
0.84375,0.125,0.000000000000000000000025562729518925527,-0.000000000000000000000028202509767725736,0.00000000000000000000000000000000000009596582881924126,0.0625,0.9999576128739712
0.875,0.125,0.00000000000000000000000005868096056470165,-0.0000000000000000000000000586809605539247,0.0000000000000000000000000000000000000000006945383573964815,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000005834828928995188,-0.0000000000000000000000000000526488134127946,0.000000000000000000000000000000000000000000000003005607918846656,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000012641477608159818,-0.000000000000000000000000000000010147854611752461,0.0000000000000000000000000000000000000000000000000000012947353973092018,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000055685273267978825,-0.0000000000000000000000000000000000004015463026391681,0.00000000000000000000000000000000000000000000000000000000000010273788361265529,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000008922721671805209,-0.00000000000000000000000000000000000007323079627696211,0.0000000000000000000000000000000000000000000000000000000000000048561609424071346,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000003169132798382451,-0.0000000000000000000000000000000021700004884720485,0.00000000000000000000000000000000000000000000000000000012784331102192673,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000026912372589496927,-0.000000000000000000000000000019699554490442028,0.000000000000000000000000000000000000000000000000811867703435753,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000043093703259592484,-0.00000000000000000000000003520567903028323,0.00000000000000000000000000000000000000000040097276512952455,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000028202526087267945,-0.000000000000000000000025562744292050584,0.00000000000000000000000000000000000009596594149111653,0.0625,0.999957612873972
0.15625,0.15625,-0.00000000000000000000928343725985148,-0.000000000000000000009283437259852583,0.000000000000000000000000000000006032287703159703,0.0625,0.9999576128741767
0.1875,0.15625,-0.0000000000000000016668132516878878,-0.000000000000000001843225530031506,0.00000000000000000000000000006139619355674761,0.0625,0.9999576128808073
0.21875,0.15625,-0.00000000000000018105619524560375,-0.00000000000000022543717553935503,0.00000000000000000000000013446393640071121,0.0625,0.9999576129859138
